origin,destination,TT,FFTT,Average Trip Length
31,5,13.401176736051369,9.14050975,9760.107
31,29,8.303921037650634,3.8450678000000003,4842.2055
31,14,8.111395065950497,3.4592709999999998,4689.35625
31,53,12.847577281546886,6.1529820000000015,6566.834249999999
31,21,1.1501375873761535,1.1484539999999999,1869.9275
31,10,8.700237120809753,4.228673499999999,5360.272999999998
31,37,8.19126163934437,4.134949799999999,4473.289
31,52,16.813321840758185,9.6659818,10209.23575
31,28,3.8462345051932587,1.6315742999999998,2629.1855
31,72,27.248677865660166,16.848388999999994,17356.093999999997
31,55,12.36674645553396,6.724392999999998,7342.933
31,38,7.205930251554972,3.9284019999999993,4191.593749999999
31,20,4.073698716684143,1.29623,2582.81225
31,54,11.969787122816593,6.772944000000001,7161.1987500000005
31,39,11.69502750363304,5.705619799999999,5844.975499999999
31,40,10.488309081161347,5.2545678,5513.254999999999
31,57,16.098475905707126,8.947242,9476.947999999999
31,3,15.24321795987111,7.919139000000001,9597.21675
31,13,6.67483935906146,2.385793,3791.2935000000007
31,27,5.167908500327064,2.5538608000000003,3472.2084999999997
31,2,16.315522619321158,9.756593500000001,11401.065750000005
31,41,8.47736384863545,4.1344710000000005,4539.49425
31,56,15.625864006459377,8.292699999999998,8662.33175
31,1,15.827956988198363,8.5844548,10447.284
31,9,6.740268726081097,3.846881,4664.657
31,19,4.640509104982704,2.1795695,3670.5644999999995
31,59,19.715665492671793,9.547794,9695.33875
31,42,14.247336587884755,6.775121000000001,6844.79625
31,6,19.440247307330626,11.488868949999997,11319.253999999997
31,26,10.04291763259903,5.018343800000001,6015.4815
31,58,16.964177464504324,8.822189399999997,9435.465999999997
31,4,13.194436290590762,9.547455000000001,10174.018750000001
31,18,4.3641183028387545,2.0484815000000003,2852.147
31,44,11.905132706136206,5.659976,6176.269249999999
31,61,19.255782428208587,11.539770800000001,11961.1185
31,25,17.491050864286773,8.6751605,9529.3335
31,12,19.703859869482194,9.642295500000001,11971.459749999996
31,45,4.2091956328949385,2.397624,2811.47625
31,60,23.104266473691737,10.548975,11228.55475
31,17,6.867365923237266,2.7191254999999996,3808.5552500000003
31,8,9.732602884831861,4.127402999999999,5694.80725
31,63,18.260369870294895,10.442965500000001,11618.677749999999
31,46,6.559137775441399,3.540054,3884.21525
31,24,11.367753130700894,5.3524035,6836.75475
31,62,20.162600602913347,10.627641500000001,11947.085249999998
31,47,7.801031284901863,4.1948785,4602.372249999999
31,16,5.845389853075022,3.0323084999999996,3766.99225
32,0,21.765546656603398,13.275579999999998,13048.065749999996
32,69,15.930551783010312,10.2608552,12147.6945
32,31,6.158278083718432,3.6833539999999996,3440.5789999999997
32,49,3.584600289549441,1.326686,2605.2155000000002
32,68,21.54598281049103,12.327405499999998,13562.186499999998
32,11,15.957557891960514,8.573186000000002,8353.17025
32,71,25.147670412242785,12.8398595,13139.664
32,23,7.745120378793756,3.9133295,4587.206750000001
32,33,7.09800060347966,3.2668389999999996,3526.7837500000005
32,48,7.942387538904075,3.6402870000000003,4918.816500000001
32,70,19.962466523344517,13.3158385,13524.0635
32,30,12.597913322572138,5.002934999999999,6042.897999999999
32,65,17.108891567791687,8.661874000000001,9544.0135
32,51,13.981315481833168,7.345450999999999,8612.64225
32,34,12.894284800190695,5.2866965,5519.14
32,7,26.391201139659128,12.677207999999998,11847.98975
32,64,19.957627814227568,9.5642965,10500.947499999998
32,67,23.47045316905006,15.063611499999999,16208.296499999997
32,22,6.960962287669837,3.8613129999999996,3822.398
32,50,7.807117646360877,4.080641,4467.357749999999
32,35,18.424584658734904,7.064484,8070.1985
32,66,19.757005139063573,10.65992,12346.537000000002
32,5,17.21406406604682,11.248631249999999,11429.384749999997
32,29,16.97961889644914,7.229709500000001,7758.258999999999
32,14,14.590238245254481,7.0835165,7077.45975
32,53,15.160487214923585,6.448645000000002,7506.2775
32,21,7.308415671094586,4.831808,4014.806
32,10,9.896201455442403,5.454048499999999,6021.410749999999
32,37,12.712805812008154,4.7388840000000005,6028.916500000001
32,52,19.204968717700336,10.466137500000002,13002.6145
32,28,12.686854452144898,5.3634879999999985,6027.313
32,72,23.948666220464023,14.374972,15209.921000000002
32,55,9.06673481033782,4.2509760000000005,5529.5055
32,38,10.077169730707196,4.207660000000001,5497.6925
32,20,11.867174383155511,5.446983,5436.961499999999
32,54,8.669775477620453,4.382840000000001,5661.369500000001
32,39,16.862111969712085,6.309554,7422.615500000001
32,40,13.704688693537507,5.851784,6820.947499999999
32,57,12.798464260510986,6.473229999999999,7663.5205
32,3,19.610369490905917,11.9058155,11755.66275
32,13,14.468315025532831,6.536546,6491.8904999999995
32,27,14.0085284472787,6.047286999999997,6786.687999999999
32,2,20.682674150355968,13.107980499999998,12149.793750000004
32,41,11.69374346101161,4.430134000000001,5701.5965
32,56,11.152446266630553,5.268046,6328.9895
32,1,21.074809685154012,12.571131299999998,13077.837249999999
32,9,12.187790790474045,6.588108500000001,6432.76225
32,19,9.521023367814513,5.086451500000001,4576.249
32,59,14.424807646972278,6.3946819999999995,7422.5995
32,42,17.46371620026091,7.070784000000002,8087.256499999998
32,6,20.253130406978354,12.205339,12109.339749999997
32,26,18.045648040316077,6.767613,8422.5235
32,58,13.664165819308186,6.348772400000001,7622.038499999999
32,4,17.423903975292017,12.286684499999998,12267.116750000001
32,18,10.608822395359747,6.070837499999998,5019.3274999999985
32,44,14.218042639512904,5.955639000000001,7044.5195
32,61,20.623972927332677,12.339926500000002,13234.013499999997
32,25,11.750142433129184,5.023847,5364.998250000001
32,12,16.681980738594408,8.0955465,9182.519749999998
32,45,7.195625589240201,2.6931030000000002,3973.3944999999994
32,60,16.864344966099733,7.3958629999999985,10509.27575
32,17,13.112070015758258,6.8698784999999996,6191.845000000001
32,8,16.211446064135846,8.114079499999999,8082.910750000001
32,63,16.622122777403344,10.1833885,10913.6885
32,46,3.423644661031787,1.195266,2485.2985
32,24,8.878027953370616,4.0035255,4718.22925
32,62,18.00443431986683,10.767255499999997,11611.0505
32,47,10.070991404100303,4.4905415,5468.0085
32,16,10.72590411590683,5.302316500000001,5428.987999999999
49,0,23.642081463281045,13.702658800000002,16837.4195
49,69,12.543667930921757,8.531063699999999,9991.49175
49,31,9.458494314013427,4.375090999999999,6276.0455
49,32,5.798896094464587,1.5968759999999997,3270.0772500000003
49,68,17.285920931572758,10.597613999999998,11401.87475
49,11,20.10931063034608,11.007869,11982.633499999998
49,71,17.609721610098294,9.963330499999998,9561.8695
49,23,15.805969429793851,8.466466,9421.084999999997
49,33,6.006651459373366,2.347863,3969.1560000000004
49,48,3.6823256599858,1.9104954999999997,2758.50475
49,70,16.57558267125596,11.268388499999995,10849.6335
49,30,11.381353668150423,4.665191999999999,6178.6582499999995
49,65,10.994397127463706,5.785344999999999,6145.326999999999
49,51,8.151682972219081,4.618203,5318.172750000001
49,34,10.425406468032586,5.168137,6601.396000000001
49,7,31.505613628079043,15.967681,15668.640500000001
49,64,13.843133373899589,6.6877675,7056.382750000001
49,67,19.41455294458877,13.33382,14047.98475
49,22,10.378782772286561,4.9507505,6889.825000000001
49,50,0.6595654756287088,0.4284315,2192.2025000000003
49,35,17.025248080593,6.7267410000000005,8036.736500000001
49,66,13.469381230787597,7.932671999999999,8768.7425
49,5,18.803617421025102,13.503236,15013.569
49,29,15.76305924202743,6.891966500000001,7726.771500000001
49,14,15.434642295835562,7.834362,9817.0125
49,53,11.672585275114152,6.110902000000001,6429.812750000001
49,21,10.570442829948602,5.5422709999999995,6926.235250000001
49,10,17.06138274423027,8.556477000000003,9951.801499999998
49,37,11.496246157586437,4.401141000000001,5853.295500000001
49,52,14.944906838782053,9.912313000000001,10842.302750000003
49,28,11.793265432467967,5.025744999999999,6660.980999999999
49,72,16.410717418319535,10.855418000000004,11632.1265
49,55,4.806672931419546,2.5211844999999995,2945.4052500000003
49,38,8.860610076285477,3.869917,4948.428000000001
49,20,11.76029271206866,5.671321,7470.619500000001
49,54,4.409713598702177,2.6530484999999997,3501.0577500000004
49,39,15.64555231529037,5.971811000000001,7373.362750000001
49,40,12.198597138086592,5.514041000000001,6194.55225
49,57,8.538402381592713,4.743438499999999,5052.35125
49,3,21.486904297583564,12.29423,14916.994750000002
49,13,14.36143335444598,6.760884,8568.6845
49,27,13.061444032569154,5.7095439999999975,7312.9555
49,2,22.683847406400147,14.131684500000002,17190.989500000003
49,41,10.187651905560696,4.092391,5075.201250000001
49,56,2.049209392625639,0.829029,2488.1627500000004
49,1,22.95134449183166,12.9595458,16877.8675
49,9,13.48616503902762,8.221972,10012.72725
49,19,14.127263639841873,6.507373,8195.089
49,59,7.101693545846523,3.667434,4090.06925
49,42,15.957624644809998,6.512394000000001,7460.86125
49,6,23.146211541097824,13.940986,15214.942499999997
49,26,16.82908838589436,6.42987,7882.024500000001
49,58,7.605942873107126,4.0128119,4436.544749999999
49,4,18.59687697556449,13.640523499999999,15478.383250000003
49,18,12.050712298223273,6.4235725,8217.2625
49,44,10.730140699703469,5.547041999999999,5968.05475
49,61,16.363911048414405,10.959565499999998,11073.70175
49,25,14.04578309044316,6.759494,7474.451500000001
49,12,20.636037283958032,10.879613,11370.119999999999
49,45,5.590162677568938,2.35536,3505.5015000000003
49,60,11.03471245648565,4.668615,6068.337000000001
49,17,14.553959918621784,7.094216499999999,8987.7115
49,8,17.05585011471693,8.502494,10822.463500000002
49,63,13.235238925314793,8.453597,8757.485750000002
49,46,2.2436585824985578,0.8919730000000001,2262.896
49,24,13.036382494803055,6.2652410000000005,7098.6565
49,62,13.74437244094855,9.037463999999998,9450.73875
49,47,6.6262667369583115,3.5192369999999986,4334.11275
49,16,12.061298124684436,7.360112000000001,8778.679
68,0,33.488520172926144,20.498390300000008,24256.354000000003
68,69,3.0029884255372097,2.5739712499999996,5187.012999999999
68,31,24.093352494213466,11.9627563,12933.145499999999
68,32,22.947502443790768,11.888452,13979.363999999996
68,49,16.767910447533435,9.841581999999999,11556.334249999998
68,11,38.211427769227555,22.245672500000005,23979.387500000004
68,71,14.445382279696567,9.863199249999997,13442.73475
68,23,32.954575779120034,17.653775999999993,20848.022750000007
68,33,26.06369025969768,15.649713499999999,16662.2075
68,48,14.026695607127772,9.0971975,10177.101000000002
68,70,5.788556391082972,4.642673749999999,7374.216
68,30,17.548039141544862,9.281640500000002,13086.76
68,65,13.756499031239144,9.243729749999998,11175.80375
68,51,23.614510172186442,14.267957000000001,15581.279999999999
68,34,28.52752360691407,16.8345235,18302.484
68,7,49.68624818868785,27.2068475,26905.34524999999
68,64,10.680922197661923,7.693159249999998,11574.75975
68,67,1.411209864391797,0.8633629999999999,3628.7594999999997
68,22,27.527389121612742,14.292579999999997,17842.426249999997
68,50,18.60463130538673,12.045359,13589.997499999998
68,35,8.958100088430957,7.3651456,10316.712
68,66,19.28103904818309,13.422367749999996,14440.035750000001
68,5,35.571527868558526,20.96329400000001,26550.762
68,29,14.005262834847183,10.314378599999998,13171.462000000001
68,14,26.548975631298557,14.705327500000003,17907.740000000005
68,53,7.57076486790356,4.5351365,5726.18625
68,21,27.219524033584758,13.245449499999998,19276.715500000002
68,10,33.99919576248005,16.869333499999996,21857.646750000007
68,37,16.259578287400096,8.696599500000001,9559.1725
68,52,5.8455224119865505,5.262814349999999,7616.307
68,28,19.926550460595763,10.819389500000002,14164.354500000003
68,72,18.651930806335827,13.011509249999998,14005.69975
68,55,13.556928547323366,8.6200225,10012.457
68,38,17.823973017729685,8.534325500000001,10013.333999999997
68,20,24.49892663434684,12.846604500000002,16411.5655
68,54,10.33103313877134,6.570684,7957.999999999999
68,39,12.453815508220956,8.785580249999999,11131.2015
68,40,13.218579430905795,7.6673635,8347.892500000002
68,57,12.058955530906942,7.914708499999999,9674.1165
68,3,33.09495159026287,19.089961500000005,22767.814999999995
68,13,24.112104797692503,13.631849500000001,17507.743000000002
68,27,18.004860826665826,11.176572500000002,13686.04975
68,2,33.864853975613485,20.927416000000004,24119.31599999999
68,41,14.683678376385375,7.090621500000001,8669.1655
68,56,14.830230152070952,9.734068,11238.085000000003
68,1,32.54863714813678,19.75527730000001,23868.067
68,9,30.254075486561057,15.813406500000001,19563.549500000005
68,19,31.24862114638457,15.567793499999995,20684.042750000004
68,59,15.749455843054468,10.767279500000003,12338.3965
68,42,9.790222061121534,6.87307225,7951.3277499999995
68,6,41.24832867997931,23.56713845,27250.8085
68,26,12.45330646214896,9.5576246,12509.191
68,58,12.9624988839402,8.933910000000001,10448.98025
68,4,35.36478742309792,20.793511500000005,24309.266249999997
68,18,27.563407817889445,14.126750999999997,17677.2155
68,44,11.218374788292557,6.3639485,7656.9645
68,61,6.136548628617509,5.011328000000001,6055.6935
68,25,32.14790022932465,17.9972975,19585.57525
68,12,38.738154422839514,22.1174165,23349.54799999999
68,45,17.45138708310393,8.562627499999998,9743.494499999997
68,60,24.22878187839487,14.318369,16311.034500000002
68,17,25.63209968772769,13.965182000000004,17184.0705
68,8,26.845489525588654,15.298225500000004,18922.162000000004
68,63,5.496454839616006,4.147886000000001,5814.40525
68,46,17.37332981282819,10.996465499999996,10935.967
68,24,31.713446080245017,17.503044499999998,19193.69425
68,62,2.134040324828941,1.761226,3719.383
68,47,13.243863588754774,7.374515999999999,8176.674499999999
68,16,28.829208572217873,15.143747499999996,21398.94025
11,0,17.095920760459265,12.148484499999997,12204.658500000001
11,69,33.02486272236578,19.065287200000004,20205.344250000002
11,31,15.628426466207763,9.042131,8633.31625
11,32,14.293777645855215,8.367754000000001,7845.445999999998
11,49,18.27992560318103,9.818296500000002,10284.156749999998
11,68,38.87708685149988,21.430524500000004,22171.504749999993
11,71,28.605690264271637,18.088229999999996,18809.88
11,23,6.887030118390059,4.707835,4962.1395
11,33,10.759563284461697,5.395913999999999,6000.1715
11,48,25.27349157991293,12.743405999999998,13528.134749999997
11,70,34.35422138247972,19.393288,19985.974
11,30,21.67587063200648,12.875698,13419.563499999997
11,65,25.816495036357697,13.910244500000001,14475.900000000001
11,51,11.559738475286931,7.241477000000001,7874.500999999999
11,34,6.002926015084524,3.4829820000000002,4121.827
11,7,11.460347871339671,6.283919,5258.85625
11,64,28.492975884623817,14.812667,15332.721
11,67,40.56476410840553,24.1667305,24817.614749999997
11,22,13.623498585939384,8.048732,7843.777249999999
11,50,15.44248049185969,8.531893,9157.442
11,35,27.266107095401384,15.723735999999995,17127.286000000004
11,66,20.51822131098089,13.132751000000003,13794.456999999999
11,5,10.002011725759502,7.255008199999999,7929.130499999999
11,29,25.192055486216994,14.276704999999996,15299.5015
11,14,13.866813083186308,8.614863,9273.2985
11,53,30.375967527725333,15.551763999999999,16161.2055
11,21,13.88473683589048,9.2332225,9388.260749999998
11,10,6.031102592282863,4.8133479999999995,4932.101249999999
11,37,25.500330014857642,13.842003000000002,14311.052500000002
11,52,33.70145628932455,19.353175,20827.993
11,28,21.155302880706532,12.276657499999999,12726.6385
11,72,25.33189827424534,17.150275000000004,17811.981
11,55,26.36976534373674,13.354095000000001,14138.823749999996
11,38,24.669793748817302,13.310779,14116.2185
11,20,15.099316738488815,9.8243875,10248.090499999998
11,54,26.000879518629308,13.485959000000001,14270.687749999997
11,39,29.004095879146313,15.412673000000003,16308.5815
11,40,28.01669932733979,14.954903000000002,15364.545999999997
11,57,29.093562454208755,15.371109900000002,15806.774000000001
11,3,14.940743594761782,10.833513999999996,10542.698
11,13,15.11920265008707,9.57009,10476.095500000001
11,27,22.056042948893428,12.878972999999997,13656.688
11,2,16.137686703578364,11.980884999999997,10936.829000000002
11,41,26.005754094813895,13.533253,14245.195000000002
11,56,22.60992233624301,12.493685500000003,12689.974
11,1,16.405183789009875,11.674991799999999,12673.841499999999
11,9,9.688147375763664,7.385725999999999,7839.321
11,19,10.161100345588318,6.907219,6965.541249999998
11,59,18.666231743685504,11.362999000000002,11207.573999999999
11,42,31.16485418775521,15.953256000000001,16650.6025
11,6,3.022428362631137,2.569627,4639.777750000001
11,26,26.931052081165383,15.449980999999996,16853.531000000003
11,58,24.118667136190087,12.911380000000001,13407.942
11,4,11.32555951261462,8.103845199999999,8280.457499999999
11,18,12.449935328226886,8.276029,8284.807749999996
11,44,29.43352295231465,15.058758000000001,15735.043999999998
11,61,36.143916876774945,21.226964000000006,21877.75675
11,25,3.0183069817752757,1.462313,1757.0500000000002
11,12,4.853484659137942,2.384204,2751.5020000000004
11,45,21.737585879073382,11.796222,12517.085000000003
11,60,17.62556113801705,10.654824400000004,11312.641999999998
11,17,15.718282986946681,9.547258,10191.817
11,8,13.518424969287356,9.137065,9551.725
11,63,32.75383300463922,18.818457000000002,18712.052
11,46,21.431320323890763,10.298385000000001,10927.065750000002
11,24,7.066552987526692,3.8839699999999997,4321.767000000001
11,62,35.166163292110795,19.4555045,19907.053249999994
11,47,25.329421531080307,13.5936605,14159.84
11,16,10.040951497058634,6.8336630000000005,6891.985249999998
71,0,46.01484236569166,24.52184179999999,26791.402333333335
71,69,9.339522518980868,6.415066250000001,6401.887
71,31,31.96888333525197,15.155745799999998,16287.786666666667
71,32,27.397926505443262,12.987402499999995,14676.815999999999
71,49,17.714880405240905,9.6794995,9859.134333333333
71,68,12.76460174340225,9.28699975,9612.937
71,11,33.61707984977652,18.67746550000001,20903.580666666672
71,23,34.151076424850345,17.276292000000005,17656.084333333336
71,33,24.102643431697818,12.087261000000002,12067.388333333334
71,48,20.233226699416885,9.445153499999998,10860.082
71,70,5.871581722800137,3.943019,3649.5220000000004
71,30,29.140757814936975,14.153655999999998,15473.511666666667
71,65,2.6014258777856663,0.8234354999999999,3022.7473333333332
71,51,16.187241271791205,9.151546999999999,9683.459666666666
71,34,24.64103206476003,12.981406000000002,13778.765999999998
71,7,45.09190026923682,23.637277500000003,23933.53966666666
71,64,4.8032578647169615,1.808049,3200.001
71,67,14.138320311845149,10.153767000000002,10363.353000000001
71,22,33.76729920548264,16.341276999999995,18955.730999999996
71,50,16.643584477386867,8.192241499999998,8556.584333333332
71,35,21.72270183183321,15.504666,19489.787
71,66,7.043141139609311,4.879930500000001,4643.036
71,5,41.68185333091412,23.027362250000007,25352.733333333334
71,29,26.769864578249436,16.0673465,22344.537
71,14,38.08377764329902,18.653544999999994,22543.06499999999
71,53,19.052069700554323,11.011373999999998,11006.299666666668
71,21,33.58767906195204,16.438438999999995,19966.64866666667
71,10,33.79840322311532,17.232779500000007,17765.039333333334
71,37,27.79627644153233,13.576520999999998,14381.626666666665
71,52,18.6101241553888,13.567003999999999,17342.398
71,28,30.389264746377663,14.723952999999995,16505.345666666664
71,72,2.5632112375630034,1.681082,4842.286666666667
71,55,15.789476907351125,7.3496815,8066.427000000001
71,38,25.881949205342377,12.199804999999998,14219.352666666668
71,20,34.777528944072095,16.567488999999995,20254.372000000003
71,54,17.62415580595054,9.004145499999998,9909.178999999998
71,39,25.218417251623205,15.147191,21446.831000000002
71,40,24.75527758503803,13.441676999999999,13518.696666666669
71,57,14.373220295649789,7.7047300000000005,8287.799333333332
71,3,44.07815875577322,23.113412999999987,25433.620666666666
71,13,36.58366945203271,17.580066999999996,21562.444666666666
71,27,30.654035602683486,15.407751999999995,18985.73633333333
71,2,45.15046341522327,24.886711500000004,27057.448666666663
71,41,24.14609360613539,12.368464999999997,12775.648666666666
71,56,14.064908747497316,7.133011499999999,8077.305
71,1,45.074959340902296,23.778728799999993,28029.407999999996
71,9,36.503401271031045,19.118139999999997,22132.532666666666
71,19,37.49794693085455,17.897899499999998,20296.23133333333
71,59,8.371442920608269,4.807751499999999,5605.224333333332
