from,to,length,volume,EstimatedTT,CO2,lengthm
394324816,394324815,23.462,356.7496625860085,2.829179618542548,2323.4110554189597,0.014578606402
244116589,244116593,14.905,536.9536567639775,1.3750466381650202,1873.4703639335607,0.009261534755
56110088,31461465,810.19,772.5978564348409,80.74449946375651,153171.25648892895,0.50342857049
8661003177,159481610,395.937,3516.6325728106485,48.79202560329634,392552.61867982347,0.246023769627
31461005,394324816,619.663,357.63892004246463,74.72607354163186,61519.500746601196,0.385040617973
31461005,244116589,987.871,539.119114832961,91.17124008106691,124697.20421857694,0.613834391141
31461005,56110088,206.076,19.6477468888822,18.546840832712448,935.3682680763226,0.128049650196
43095796,43087964,485.257,858.738469617724,44.12034063791899,96785.58915305382,0.30152462734700003
31241710,334410588,645.939,987.5784318488344,74.79525884329566,172104.8367271917,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,763.4908173349498,0.983597700007104,2522.1458078461847,0.010162522705000001
29663307,111047883,495.561,1614.4704851239503,33.53750614604016,165339.53697250038,0.307927234131
29663307,223618645,8.75,795.7038916108291,0.528962957035764,1407.3203316109614,0.00543699625
111047883,59739550,223.876,1732.6029675124114,15.711900130742748,80947.11279079656,0.13911005399600002
43095796,104973410,12.717,2606.059430748107,2.138603679347928,11830.580080345788,0.007901975007
29487849,29487859,81.801,1101.480559785679,10.627085474001143,26400.8184932434,0.050828769171
29487849,243813693,282.375,510.4059200688431,25.93339371654752,33655.90932578169,0.175459636125
29487859,8253955474,967.425,668.4522639122927,92.3056473528793,154248.1931754366,0.601129839675
8253955474,72998152,10.875,2160.001379477607,7.397670604252986,19510.17027874838,0.006757409625
5291635123,27049508,11.577,1840.7077992477637,0.844775355210066,4500.540923965329,0.0071936120670000004
313868248,6687031939,34.464,1777.3349828016387,2.45639116946643,12841.27523096139,0.021414930143999998
306542749,5464354432,50.499,1110.8480603854105,3.1168173979394402,11374.905293810692,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,410.10740010326487,66.124146488746,79175.95995224535,0.570357683642
26832095,764098855,11.929,388.0298089073203,0.8592546494406,973.5408161843113,0.007412334659
27049507,5291635123,386.164,2622.064749987069,43.79279125254437,269290.84649801365,0.239951110844
27049507,178165092,376.722,579.3689473978413,22.65127647173373,44083.77777152582,0.234084125862
206873951,31877896,723.454,414.6162968952676,65.69057297438276,69619.30032167076,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,3173.266823588762,1.157643096789048,8941.25635858792,0.007057531818000001
26832002,767059660,12.041,1386.3156797600177,0.9272492806325819,3593.060877776541,0.007481928211
257532974,257532994,21.929,1014.745862106402,1.318781729166336,4494.590757879006,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,17.228462941393826,26.03529004319193,1151.3540559289254,0.179750824251
31909001,247717937,1246.588,1160.4242954400222,173.48534690976425,446268.49066638865,0.774593632148
31462141,257532974,537.455,1014.745862106402,32.32184934329401,110157.33849130664,0.33395895080500004
166032738,61719522,9.187,996.2595698052952,0.8421677050737,2135.155132733264,0.005708535377
61719527,244085209,331.949,442.7611051726299,30.22132216872088,34160.56977627304,0.206263482079
278542629,6050245082,122.84,2556.230728498645,8.056539735841907,64414.450261074075,0.07632921364
6616106965,166148174,460.309,2587.688072939131,28.72447516937373,241975.00312661083,0.28602266363900003
6615962112,166142970,792.891,581.3015161008057,73.81510203559341,108431.29001153247,0.492679473561
31462141,166032738,844.581,923.875975848792,92.69676814713534,202998.12072780996,0.524798140551
31462141,278542629,96.675,2556.230728498645,6.3404915252565655,50694.130405318596,0.060071041425
31462115,6616106961,33.997,1530.3778502385292,3.37576262775048,12703.303591175947,0.021124749887
31462115,6616106965,33.044,2587.688072939131,2.176466372657166,17557.343334595338,0.020532583323999997
31462115,6615962112,501.827,581.3015161008057,46.71816329005593,68627.02309979216,0.311820744817
6616106961,61719398,1457.799,1856.6698182662103,160.56035169823042,705796.0365710233,0.905834022429
31461814,67745266,114.748,1020.2693357485148,10.538037741465576,27338.164459896943,0.071301079508
67750942,6643623476,422.269,1063.7491965266747,52.66518334830281,127743.36488601913,0.262385710799
67745266,5171189455,104.027,584.2301869675192,9.366487080750407,14043.36121574685,0.064639361017
1234326339,88764652,14.017,592.1497146452328,1.3082602166944621,1955.4108356586569,0.008709757307
31461802,67771248,398.04,221.6943960193456,35.82522945443209,20386.103620296522,0.24733051284000002
31461802,191592669,10.733,956.9492836742794,1.014179031204522,2436.414408098973,0.006669174943
191592669,67774559,410.909,1202.9309233273132,41.59031431793422,122098.9283659568,0.255326936239
31461814,67750942,9.247,1063.7491965266747,0.85229570760459,2301.456824516787,0.005745817637
61719412,61719406,18.814,1072.461304429435,1.735439779644456,4722.911223649085,0.011690473994
31461477,1399440591,365.118,2118.347012731893,30.213751673532915,171521.6595490994,0.226873736778
31461477,5552541289,530.751,3412.32972913872,113.14686041006186,775792.7257309078,0.32979327962099997
5552541289,79631304,2056.484,1900.327632940432,153.68918114968002,832040.6141041575,1.277839519564
56110088,56112423,612.459,2891.9230336241026,54.45888110089397,406615.5237477551,0.38056426128899995
56110088,4214976420,712.001,3038.8145754558936,67.82301870343343,515596.38468952844,0.442416773371
31461465,61719412,1770.919,1066.4646514849685,163.26493944770536,441941.55488963285,1.100397709949
31461465,31461477,914.934,26.174830249487925,82.34406072781651,5532.4321232644215,0.568513454514
6618656318,4347479379,701.266,975.5791301004738,80.33855058499665,183219.72600912992,0.435746355686
123437780,6618679495,11.654,284.68283800898644,1.050935567131698,767.2360363399388,0.007241457634
6773499491,7700852512,186.805,239.12969234790765,16.829013005306706,10324.963688441348,0.11607520965500001
130168824,5352201573,1723.613,1223.33659942693,173.19967817328586,518552.06049001473,1.0710031334230001
88913693,454740145,404.824,950.584025087242,45.39698510946664,101567.48903193972,0.251545893704
32476363,88921544,12.183,324.4896786220261,1.1001324728814719,914.8668205403387,0.007570162893
32476363,6618656318,881.491,975.5791301004738,100.9855166138374,230307.1010137579,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,239.12969234790765,60.07562604099881,36857.696719237276,0.41436125135
32476390,123437780,347.15,284.68283800898644,31.30532710912728,22854.46971129312,0.21570894264999999
32476317,4798255428,61.425,1216.5776293717083,5.75628479109408,17644.61827108797,0.038167713675
4798255428,1067882100,8.842,1216.5776293717083,0.828605130205188,2539.9058160839954,0.0054941623820000006
31909189,56135086,792.279,1187.3406004973567,76.00132026006345,225072.09277381646,0.492299194509
56135086,117086764,585.468,593.9860906774625,70.42084105555112,96360.03584244572,0.363792836628
56135086,43086339,703.483,1178.3879429209164,66.72963873239279,197072.9532867901,0.43712393519299997
32476241,32476390,1076.331,273.2910060460565,97.03259353498629,68013.63565967898,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,128.33563376276118,77.27955473493434,22862.61673132334,0.40015857440300007
43080699,43080694,698.858,8.503594148832766,83.86296000825722,1643.9455233529,0.434250094318
31909189,72980726,31.399,452.09730202515374,1.9076520358685698,2871.4199730007613,0.019510428029
56137973,1358468027,715.255,1810.1487918447071,51.591376726977145,272425.6574918628,0.444438714605
56137973,56137932,628.177,761.4710042555555,37.929236733567166,96670.45948674147,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,0.0,98.94864,0.0,0.512365128212
60451184,266584319,496.588,899.2820882980576,53.49928370942757,114764.76015958349,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,26.41648266028008,77.69136071240476,4731.1032732681715,0.402292983788
56137973,43080699,631.348,128.33563376276118,75.76214698419287,22413.702242241034,0.392301338108
31909001,122959239,12.373,4.85333543810047,1.113570000011634,13.87259709732768,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,2147.433691978554,81.42841089689922,397577.5106463148,0.40144046277600004
31909047,60451184,20.96,25.753589323758387,1.88640025001091,124.70145653140389,0.013023936160000001
32614909,252166864,160.022,892.1300518767117,14.573766492269652,33187.31780390752,0.099433030162
5472868281,1162946101,397.13,2090.12906872484,40.44219809351881,205810.0986859467,0.24676506523
32929013,33469409,618.41,494.1051049706455,75.54182890300311,85605.6415405717,0.38426204011
32929013,32929021,209.617,2363.625282898323,19.968755040079014,118071.78249167827,0.130249924907
242434204,303915907,86.843,2675.5611845093413,10.238631851311153,63479.519985422776,0.053961721753
32546629,32546634,229.476,1627.8837314718462,42.89961198751525,144760.3786883563,0.142589731596
32546634,2229732910,527.573,1521.0200103283737,82.6987251792064,271233.78735170874,0.327818562583
32547188,7067118323,137.494,23.628826537848024,8.249640048423672,655.9968472180509,0.085434784274
255062897,248836965,278.495,661.2813317472323,26.508589512921954,43867.45416584548,0.17304871664500002
32546623,2337738041,34.063,1627.8837314718462,2.897935133768616,12455.16929227034,0.021165760373
32546623,242434204,65.1,1184.167817831296,4.363082226087018,15892.982384904562,0.040451252099999994
2337738041,2315613623,393.085,1627.8837314718462,26.70388463611457,132366.27912204494,0.244251619535
32545958,6626977400,10.087,1.8161033594463456,0.90783000000297,4.231993912359153,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,1.8161033594463456,120.03876000039342,559.5797688632704,0.828762270444
255062897,248836634,374.268,1223.811545329613,56.44858795626702,150271.11302970917,0.23255928142799998
32544889,1123491460,1542.347,1496.3683786711313,348.4892011306597,1032427.7484825797,0.958369697737
1123491460,309110400,8.903,1506.1981512404907,2.043727203632034,6069.191665129549,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,2167.1616544589497,84.81803112833991,416740.12714120426,0.413743608576
1319917496,8313778366,855.994,2675.2481377132463,69.48783261622276,503568.69218199985,0.5318898477740001
32544886,32544889,127.404,0.8721217282202935,11.466360000001998,25.668625976903307,0.079165150884
299177367,318859702,1166.484,1170.8708096436396,108.69900933642897,321481.86706947454,0.724819329564
32544185,1319917505,20.492,2373.2181642283304,2.945899572880974,15378.052918647845,0.012733134532000001
32544185,1319917496,16.067,2469.191627943866,4.9149693690125575,21921.89775969172,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,0.8721217282202935,169.6114800000296,309.2634976214719,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,386.66310516410334,1.156914194720946,1146.9002288544732,0.007967840333000001
32544185,1319917474,26.815,0.8721217282202935,2.41335000000042,5.402532146327143,0.016662063365
84509474,90027595,18.144,1138.645057836542,2.4599554561588977,6249.12141495729,0.011274155424
1497969844,1497969843,23.294,1827.8227410965735,2.9127870294256923,12131.311225610309,0.014474216074
39598442,1717539193,757.661,1708.589426894822,79.13213808544349,326097.96025060414,0.470788573231
39625016,6814792683,317.741,1921.4776967053017,97.36053917458308,337728.17878774466,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,499.4092991347713,1.61405838902001,2067.9205195990116,0.011130618723
67815697,88764642,743.73,1855.5261855075105,81.87672154256302,359748.4961751606,0.46213225383
35458507,84509474,875.235,1142.184822689654,119.1623578683529,303338.03309257596,0.5438456471850001
33956702,2266208802,781.841,1316.483774698209,134.04481821312828,372983.95270743413,0.485813324011
33957092,4068442595,545.007,1537.9566110274698,105.38367696739193,333364.74541423144,0.338651544597
33957111,8043660303,126.042,1504.9326065632165,7.829827410239442,38504.07341684394,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1838.9641726110483,2.016655197712836,9338.928902470769,0.013355126903
33955814,5835708579,27.304,811.8299187681403,2.4613302521611082,5125.088139380701,0.016965913784
311889340,5835708584,42.619,900.9379318456134,3.8451097077211864,8881.743405838435,0.026482210649
5835708579,141466477,366.806,1392.538845432409,70.41346390373891,202020.36274095808,0.227922611026
567865139,266615596,79.29,1239.2548755182945,12.206912904610007,32752.48457646175,0.049268506590000004
567865139,88910858,18.25,1379.9181947749378,3.436790910793848,9814.181228099074,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1102.350580808332,1.897077388999764,5246.417417595138,0.012456003065999999
6989872338,4162696476,11.68,1405.567309627665,1.128458465127816,3944.146113757748,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,621.3634078952291,6.352068783050262,9929.266321350602,0.041970504195
316009004,316009001,159.383,451.6749477192199,14.52434161465197,16740.650074196004,0.09903597409300001
32929701,1627781350,586.919,349.1830952339496,52.83749725805365,47351.90887149058,0.364694445949
32929757,32929760,24.556,2872.0660255289567,1.756318507449702,14800.824160059268,0.015258386276000001
32929760,714801981,73.829,1380.976012772091,4.475213562489547,20616.53742043088,0.045875199559
714801981,885692369,90.749,1380.976012772091,5.500835113334376,25341.399102882133,0.056388796878999996
32929013,8367325352,53.026,1735.8875947426675,3.725537138553852,19215.114109817616,0.032948818646
32929021,3160812809,493.418,787.1658532174849,49.544466620352416,95474.80982729224,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1679.6803492941967,77.86942782149171,236281.888484157,0.158208513052
56118773,6643623476,40.882,544.3560279700362,3.776717660552856,5213.367395979258,0.025402889222
159496507,165749115,353.942,2010.3456327877848,41.65219863413995,194144.55025564958,0.21992929448200002
56119586,165749115,321.386,198.57759156923169,28.938290787505057,14747.085129874544,0.19969994020600002
1270752192,333554764,56.953,5623.750585286325,8.069646766777261,100166.09582196079,0.035388942563
56113537,56118726,15.283,4517.53263839735,3.548709894350286,31511.9395269462,0.009496412993
56118726,191593121,572.817,4164.600640001209,105.61114242773988,914588.8819188314,0.355931872107
56113540,56118773,16.515,376.7277581029929,1.4953699823300761,1441.88649991514,0.010261942065
56113540,689573832,378.961,848.4830369732219,39.43227707027031,80806.56296458261,0.235475375531
60446864,60446866,162.329,1161.1256224354734,15.073559480959837,44279.52395539056,0.10086653305900001
104973410,104973409,165.228,1187.5933851491502,15.427515090594564,46237.9705206309,0.10266788758800001
67784084,73009730,14.612,702.197978137597,1.411410671217924,2464.735403334956,0.009079473052000001
56112423,134583072,22.136,741.296768257392,1.330923726597456,3314.2968896492666,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1281.5693265198256,100.06926856371699,274073.5595134719,0.381134058496
60446863,60446864,161.539,1146.8929671877836,14.744700298380252,43120.22946151305,0.10037564996899999
79635407,79634401,170.634,2096.035807512189,27.9181840944246,124977.56176774122,0.106027019214
43086336,72482709,590.026,544.7685142783067,53.190407524098624,74319.52054481921,0.36662504564599996
43086336,67784708,438.032,1124.0889767221342,38.92444903382196,113001.86839701839,0.272180381872
43086336,60446863,311.404,1195.1020825272842,30.167615459447696,89550.94122662181,0.193497414884
43095792,43087964,161.804,2098.609941996657,19.881149456501685,95532.59764624735,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,1028.391072699499,26.806124127200466,59134.25350962499,0.10381928805099999
43086339,60446863,495.258,1332.8999557739382,57.97384815569386,179448.4478750641,0.307738958718
43086336,43095792,162.314,1762.4267165811684,17.262235397758882,72901.63083882688,0.100857212494
1408321532,8302170087,0.897,1224.075518012699,0.18044825991888,450.11931151371164,0.000557369787
43080694,56123233,701.943,72.69775339469034,84.23320430178094,14116.237474192927,0.436167023853
43080694,43086339,643.447,1225.698658246312,80.49522003875208,224784.26766782202,0.399819305837
43080694,8302170087,787.606,538.8739854141428,94.66278978725141,117538.7438624957,0.489395527826
6814792683,6814812987,27.226,1854.937617941866,7.460310745330356,25927.148094557906,0.016917446846
246784871,56137924,542.209,1826.2663897267323,39.34695550104229,208755.6900948783,0.33691294853899995
246781623,246782266,395.295,267.300354750114,35.63126873968168,24429.422730340353,0.24562484944500002
246781623,5427060858,407.344,356.9637885407478,36.84029893934604,33677.660493693395,0.253111748624
5292826857,5286095322,62.542,1149.3914588247349,6.7119144619973214,18427.297732125186,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,3902.9890877366615,93.47018132923019,1061152.4377169744,0.8018252162230001
5475576590,5475576575,178.53,3438.941535560753,12.049759235337618,126792.7711823836,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,8358.379036476463,2.425041523046382,56962.53358031514,0.019737228444
5286795628,5286795634,201.387,311.6290209343245,14.541063279829451,13209.411402999682,0.125136041577
5286095322,8377426842,410.248,1149.3914588247349,44.027205465215026,120874.96466388817,0.254916210008
8382424186,5292826857,844.255,2510.94866209598,181.35095928642505,913250.6876939217,0.524595573605
6814812990,6814812987,73.103,1639.920662129456,20.915771196129782,63378.65952082634,0.045424084212999996
6814792676,6814812990,44.066,1319.3927077201083,7.586840342755235,21137.46278522504,0.027381334486
5286055372,5286055369,14.39,769.1921583890514,2.094858594098364,3533.8862838716436,0.00894152869
5413945987,5284188408,628.516,2508.6689660523407,65.83612958389767,397925.9210739598,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2299.927475397153,5.019872451132804,19440.290006366464,0.008484199634
5413937378,5292873905,885.278,1001.9842427819729,88.52947807064285,217506.84343754832,0.550086076138
5284188393,5432562510,583.688,600.6625378005247,64.59509645668587,91716.20358909579,0.362686796248
5292873905,5284188393,78.374,8725.652413115151,6.223954766765658,148999.03550967365,0.048699330754
5432562510,5286055372,169.095,769.1921583890514,24.616408197989124,41526.23357687812,0.10507072924500001
5284188408,5413937377,153.018,938.0147007829434,9.314920171052897,29042.106664914583,0.095080947678
8409564855,6615831507,446.241,1808.492905859022,28.74808306975518,164925.80898666754,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1361.9127746142103,111.5766960564155,346943.6554349846,0.558496332623
6098125544,5292873905,167.069,7723.668170333181,12.015284713254516,271264.02995431516,0.103811831599
4401993909,6313077329,71.824,1637.8722327746402,6.57768494817054,27428.7431917449,0.044629350704
6325519738,4401993909,41.016,1835.848060083214,3.71165328274779,17445.34850828196,0.025486152935999998
8096007672,8096007671,21.744,2011.9233651698296,5.49224086867203,21217.66730980421,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1672.6609737247377,55.00983799490532,206703.43108963702,0.259096172725
8605904411,4237265817,215.459,1201.9596198848258,20.27276036291922,61285.73920943192,0.133879974289
5880308679,5473078149,752.248,2627.9451636753674,120.23122113764393,678343.4816292124,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2343.484439446969,5.523435212418354,41306.65709524913,0.053672162866999995
5515806586,5473026041,191.025,2577.411070546198,11.913207678407142,100008.64606978733,0.118697395275
5475547279,5473026085,8.163,1569.9703713200445,0.49003313844511803,2587.9021292019465,0.005072251473
5473026085,6609977860,1588.8,3286.532505533544,97.91348083541774,1058550.6599164535,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,395.1520301142753,25.9615340361753,26241.579567785902,0.177934556818
5473025914,5475456844,55.962,3649.40723529515,7.461745465980264,61007.82136875449,0.034773163902000005
5473078149,5473025914,576.731,2620.1349314687145,91.49707361142872,515547.676812263,0.358363918201
5473026041,5475547279,82.947,1538.6744755209468,5.001732664970616,25788.41642562388,0.051540860337000005
7796074356,8251238710,30.779,1979.4570417478355,3.534066623404776,16341.845925741323,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,404.6163213130933,12.330628454545728,12800.747794829083,0.085052641109
5472105349,5427170390,42.464,629.0740265272792,3.834794717656296,6182.177156321917,0.026385898144
8447494405,7301241846,942.331,5479.363114035746,81.10782323438659,1166272.773932871,0.5855371558010001
6326862265,8447494405,5469.167,5157.311380244363,363.558313751149,5803789.327737381,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,706.0062772053104,117.5524754785653,206265.23052224843,0.7550769904090001
5404836122,8609550014,56.336,8513.108689110792,4.3711088640572395,103530.51102616898,0.035005556656
5404700516,5380606485,9.385,2751.35054376766,1.265849320025934,7780.218888547916,0.005831566835
5404701126,5404700516,31.28,1370.374530995568,3.031420849172946,10316.72241467971,0.01943648488
5393408310,8340814048,6.601,1433.1891517702848,1.349252483073954,3925.6239514126237,0.004101669971
6814812987,6814812986,23.613,868.3027459101811,2.4891290217762903,5195.406517079636,0.014672433423
5292826857,5475044862,141.777,1361.5572032712455,8.570361445701264,39018.599816609,0.088096116267
5475044862,8392436553,336.069,3722.6846283550576,28.60770782154872,281090.4804197996,0.20882353059900002
5380606487,5404701126,55.61,2870.3937491514403,8.269487928814307,51801.157237530104,0.03455444131
5380606488,5380606487,26.961,277.67911829797475,2.426804182935714,1729.6216508034004,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
