origin,destination,TT,FFTT,Average Trip Length
3,86,17.822936761457242,16.588749,14129.787666666663
3,88,14.383330561389961,13.149713399999998,11263.924666666666
3,89,12.165158435497062,10.5140148,9496.546666666669
3,91,14.873446030466958,12.115117999999999,11364.87066666667
3,93,18.19647968297725,13.913010799999997,13884.109000000004
3,95,14.909023016209392,13.158399999999999,12913.85166666667
3,97,14.572593321199633,12.823572399999998,12614.01266666667
3,99,16.06627192236768,14.316399599999999,14154.98466666667
3,101,17.974603746432006,16.1033548,15488.330666666669
3,103,16.77302142253333,15.022762199999999,15332.255666666671
3,105,17.98113156529412,16.187770114285712,16797.124666666674
3,107,20.90656734760481,18.592384799999998,19210.588666666674
3,110,20.421806026654462,18.631582685714285,18727.223666666672
3,111,17.56576911883158,15.7889704,16329.942666666675
3,113,17.323898419284077,15.5543944,16056.270666666673
3,116,29.10629157425106,25.739478628571433,23320.662666666674
3,117,28.38732828763004,26.57210791428571,26285.483666666678
3,119,24.614223517117196,22.79998591428571,22593.719666666675
4,0,11.508326250985501,11.337701828571427,9636.547999999997
4,3,2.40123221057871,2.401211200000001,2260.9680000000008
4,6,12.764686588355366,12.583297828571428,10680.536999999998
4,8,9.839071277290078,9.761429828571428,8106.8820000000005
4,10,13.171566697674807,11.898078228571428,9665.197000000002
4,12,26.937318986438925,25.877105428571426,14955.491000000002
4,14,15.132547512084155,14.3600822,12714.628999999997
4,16,3.5147793265734366,3.4683342285714285,3082.001
4,18,0.5908981184276645,0.5598334285714285,653.139
4,20,4.2671923175660895,4.217443028571428,3702.9990000000003
4,22,9.30345323407291,8.964097428571428,7220.213000000001
4,24,12.942569340639553,12.490898228571426,10252.953
4,27,29.59107267501876,26.589956828571413,19341.796000000002
4,28,14.574466925558783,13.866946285714286,12744.943
4,30,13.616297112708208,12.8755232,11230.069999999998
4,32,10.596932001677343,9.862864628571428,7939.042
4,34,9.376400469747903,8.499159428571428,5863.483999999999
4,36,6.774820805080473,6.170021828571427,4481.795999999999
4,38,8.99531289111527,8.298405028571427,6542.374000000001
4,40,7.4839907553828775,6.859278628571428,5343.102
4,42,4.714217395459148,4.125295028571427,3464.4289999999996
4,44,3.626242635402304,3.578986628571428,3170.9519999999998
4,46,6.261204365372982,6.123733428571428,5184.583
4,48,5.3706070121830445,5.304809828571426,4609.138000000001
4,50,6.297387833691057,6.207147428571426,5361.086
4,52,9.234776775523812,8.824768628571425,7210.447
4,56,24.199295905194425,21.49207502857142,15523.336000000003
4,59,31.17912966242989,28.174735828571414,19713.884000000005
4,61,16.34503661341182,15.637056685714287,11434.904
4,63,11.103501456533976,9.736919228571429,7983.655
4,65,9.485190627059632,8.536655228571428,6983.435
4,67,8.199807467110336,7.596325428571427,6483.353999999998
4,69,10.99197700900993,8.443535828571427,6998.155000000001
4,71,12.72960439060722,9.757049028571428,8231.878999999999
4,73,13.47512930042781,10.181085828571426,8659.149
4,75,10.000781307579405,8.072552228571427,6689.002
4,77,16.845769128939992,10.999648628571425,10343.285
4,80,20.429971256518684,17.72688462857142,13619.942000000001
4,82,24.170756668725698,21.280204828571414,16738.254
4,84,37.932215913378066,34.92754082857141,23115.454000000005
4,86,18.551407298083557,17.26099362857143,14253.716999999997
4,88,15.111801098016272,13.821958028571428,11387.853999999998
4,89,12.893628972123373,11.18625942857143,9620.476
4,91,14.902249940995782,11.866433028571427,9719.892
4,93,15.799662593277729,13.664325828571425,11891.405000000002
4,95,15.637493552835704,13.830644628571429,13037.781
4,97,15.301063857825945,13.495817028571429,12737.942000000001
4,99,16.794742458993987,14.197960628571426,12270.907
4,101,18.70307428305831,16.072031828571426,15612.260000000002
4,103,17.501491959159637,15.280608228571426,15456.185000000003
4,105,18.581842438147675,16.346069828571427,14568.118000000004
4,107,20.60537289340476,18.343699828571427,15556.871000000003
4,110,21.15027656328077,18.88942871428571,18851.153000000002
4,111,18.294239655457886,16.046816428571425,16453.872000000003
4,113,18.052368955910385,15.812240428571426,16180.200000000004
4,116,28.80509712005101,24.017463257142857,19666.945000000003
4,117,29.11579882425635,26.829953942857138,26409.413000000008
4,119,25.342694053743504,23.05783194285714,22717.649000000005
6,0,4.550375255782095,4.432324085714285,3706.054
6,3,15.242921759321193,14.792354885714284,12339.412999999999
6,4,12.879773269317447,12.784805971428568,10849.783
6,8,2.5811110169155094,2.5557568857142847,2142.248
6,10,7.555763813408078,6.721980485714284,5614.101000000001
6,12,27.256976131198588,25.631415485714285,10550.116000000002
6,14,23.246174702943406,22.444494857142846,19275.627000000008
6,16,13.882468161530035,12.942100085714278,10635.754000000003
6,18,10.558895535481303,10.469971685714281,8737.427
6,20,6.202220233610582,6.1739716857142835,5157.427
6,22,6.916055582408428,6.539054885714284,5461.663000000001
6,24,11.068737688716793,10.099994885714285,7242.133000000002
6,27,29.910729819778425,27.427802685714273,19275.975
6,28,22.688094116418032,21.95135894285713,19305.941000000006
6,30,21.729924303567458,20.959935857142845,17791.068000000007
6,32,18.375629683344492,17.50881168571428,14155.130000000001
6,34,16.980738929845163,16.14510648571428,13018.708999999999
6,36,14.090786179362182,13.750716485714282,11471.381
6,38,17.10894008197452,16.382817685714276,13103.372000000003
6,40,15.378634565986905,14.933556485714282,11904.100000000002
6,42,12.13877670136492,11.961208085714283,9980.123999999998
6,44,10.186059333496145,10.072228085714283,8405.974
6,46,13.008918765082134,12.783516485714282,10665.381
6,48,11.963595083084524,11.879756285714281,9881.852999999997
6,50,10.980783616386065,10.130273285714287,8463.28
6,52,10.586266035898714,9.525521285714284,7950.384999999999
6,56,24.51895304995409,22.32992088571428,15457.515
6,59,31.498786807189553,29.012581685714274,19648.063000000002
6,61,24.458663804271072,23.670926485714283,18074.075999999997
6,63,18.78253606566506,17.53245168571428,14622.826999999997
6,65,16.232905026768783,15.74744688571428,13135.322999999999
6,67,14.94752186681949,14.256108485714282,11964.151999999998
6,69,16.934191297232566,14.784867485714283,11805.418999999998
6,71,19.045243368135164,16.416832085714283,13559.428999999996
6,73,19.58331762612204,16.607267885714283,13324.085999999996
6,75,15.699770892160416,14.413883885714284,11496.265999999998
6,77,19.351416446827212,16.784195685714284,12867.407
6,80,20.749628401278347,18.56473048571428,13554.120999999997
6,82,24.49041381348536,22.118050685714273,16672.432999999997
6,84,38.25187305813773,35.765386685714276,23049.633
6,86,26.230441907214644,25.05652608571428,20892.889
6,88,22.79083570714736,21.61749048571428,18027.025999999998
6,89,19.690616197356672,18.74416208571428,15988.017999999998
6,91,21.217888918523727,18.29261508571428,14728.541999999996
6,93,21.115548797069653,19.072390885714285,16226.035000000002
6,95,22.434480778069002,20.97105228571428,19405.322999999997
6,97,22.098051083059243,20.63622468571428,19105.483999999997
6,99,23.59172968422729,20.62414268571428,16900.460999999996
6,101,25.500061508291612,22.49821388571428,21979.802
6,103,24.29847918439294,21.706790285714277,21823.727
6,105,23.897728641939597,21.754134885714283,18902.748
6,107,25.921259097196682,23.751764885714284,19891.501
6,110,27.94726378851407,25.31561077142856,25218.694999999996
6,111,25.09122688069119,22.472998485714275,22821.413999999997
6,113,24.849356181143687,22.238422485714274,20962.760000000006
6,116,32.823437416352476,30.232461514285717,23973.787000000004
6,117,34.78819562612556,32.60326528571428,27540.383
6,119,31.015090855612712,28.83114328571428,23848.619
8,0,1.1151959850908504,1.0228956000000002,2122.6814000000004
8,3,12.36180147723452,11.936302800000002,10115.935399999998
8,4,9.998652987230775,9.928753885714286,8626.3054
8,6,2.6658465817664196,2.5616011999999997,3198.5204000000003
8,10,2.244574596080045,1.3280927999999999,2589.8534
8,12,21.82503933775735,20.237527800000002,7586.254000000001
8,14,20.36505442085673,19.47039797142857,17362.021
8,16,11.001347879443362,10.086047999999998,8412.2764
8,18,7.677775253394631,7.613919599999999,6513.9493999999995
8,20,3.3210999515239092,3.317919599999999,3374.3178
8,22,1.4841187889671867,1.1451672000000002,2497.801
8,24,5.636800895275551,4.706107200000001,4278.271000000001
8,27,24.47879302633718,22.033915,16312.113000000001
8,28,19.80697383433136,18.977262057142855,17392.335
8,30,18.848804021480785,17.98583897142857,15877.462
8,32,15.49450940125782,14.520258,11936.142000000002
8,34,14.09961864775849,13.1565528,10799.721
8,36,11.209665897275508,10.7621628,9252.392999999998
8,38,14.227819799887847,13.408720799999998,11189.766
8,40,12.497514283900232,11.945002800000001,9906.304399999999
8,42,9.257656419278247,8.972654400000001,7739.322399999999
8,44,7.304939051409471,7.163361600000002,6213.5484
8,46,10.12779848299546,9.7949628,8446.392999999998
8,48,8.854703756350094,7.9468152,7438.723599999999
8,50,5.548846822944823,4.7363856,5556.772
8,52,5.154329242457473,4.1316336,4986.522999999999
8,56,19.087016256512847,16.936033199999997,12493.653000000002
8,59,26.066850013748308,23.618694,16684.201000000005
8,61,21.5775435221844,20.6823728,15855.087999999998
8,63,15.901415783578392,14.543897999999999,12403.838999999998
8,65,13.351784744682112,12.7588932,10916.335
8,67,12.066401584732816,10.636434000000001,9594.031799999999
8,69,13.401958563793885,10.4509452,9267.9646
8,71,15.51301063469648,12.511917599999999,11021.974599999998
8,73,16.051084892683352,12.273345599999999,10786.631599999997
8,75,11.667590700543094,9.428769200000001,8884.785599999997
8,77,13.919479653385972,11.390308,9903.545000000002
8,80,15.317691607837103,13.170842799999999,10590.259
8,82,19.058477020044116,16.724163,13708.571000000002
8,84,32.81993626469648,30.371499000000004,20085.771
8,86,23.349321625127974,22.0679724,18673.90099999999
8,88,19.90971542506069,18.628936799999998,15808.037999999995
8,89,16.80949591527,15.755608400000002,13654.2786
8,91,17.685656185085044,13.9586928,12191.087599999995
8,93,17.083368605452332,13.6785032,13139.225
8,95,19.55336049598233,16.63713,17186.335
8,97,19.21693080097257,16.3023024,16521.316
8,99,20.18027070780134,16.220356,14482.756599999997
8,101,22.173603195378323,18.0944272,18155.0516
8,103,21.263600433553407,17.303003599999997,18068.520199999995
8,105,19.865548450322276,16.3602472,15815.938
8,107,21.88907890557936,18.3578772,16804.691
8,110,24.91238503767454,20.91182408571428,22135.867599999998
8,111,22.056348129851656,18.069211799999994,19738.5866
8,113,21.814477430304155,17.834635799999994,17853.557200000003
8,116,27.391500622911238,24.838573828571434,21009.925000000007
8,117,30.756015434508235,27.209377599999996,24453.572999999997
8,119,26.98291066399539,23.437255599999997,20761.809
10,0,2.968326286742927,2.9653116000000006,3496.1148000000007
10,3,15.778803329977839,14.044619200000003,12365.016200000002
10,4,13.415654839974092,12.037070285714288,10875.386199999999
10,6,7.350349906961213,6.7725463999999995,6338.037200000001
10,8,2.0317696935644998,1.3944108,2074.105
10,12,12.35899263868422,12.358896,4912.585800000001
10,14,23.112745538842034,21.026910771428568,19758.1464
10,16,14.41834973218668,12.194364399999998,10661.357200000002
10,18,11.094777106137949,9.722236,8763.0302
10,20,6.82812886787673,5.5063320000000004,5513.4924
10,22,3.1182681066973066,1.3739172,2249.959
10,24,3.392226299195506,3.3885099999999992,2555.5665999999997
10,27,25.3310649419849,22.528196199999996,16014.910199999998
10,28,22.554664952316664,20.533774857142852,19788.4604
10,30,21.59649513946609,19.542351771428567,18273.587399999997
10,32,18.19214927103547,16.0767708,13874.194400000002
10,34,16.79725851753614,14.713065599999998,12737.7734
10,36,13.907305767053158,12.318675599999999,11190.445400000002
10,38,16.97551091787315,14.965233599999996,13585.891399999997
10,40,15.195154153677882,13.5015156,12176.145399999998
10,42,11.955296289055896,10.39311,9699.188400000001
10,44,10.083886695661556,8.719874400000002,8191.444400000002
10,46,12.82543835277311,11.351475599999999,10384.445400000002
10,48,10.819760534805782,8.630011199999998,8686.206400000001
10,50,7.513903601400511,5.419581599999999,6010.8484
10,52,6.864247496714651,4.625914799999999,5237.707399999999
10,56,19.939288172160563,17.430314399999997,12196.450200000001
10,59,26.919121929396027,24.112975199999997,16386.9982
10,61,24.325234640169704,22.2388856,17793.140399999997
10,63,18.599055653356036,16.100410799999995,14341.891399999999
10,65,16.04942461445976,14.315405999999998,12854.387400000001
10,67,14.665854612228467,11.31963,11000.605600000003
10,69,15.367015342249573,11.134141199999998,10256.3838
10,71,17.478067413152164,13.195113599999997,12010.393799999998
10,73,18.01614167113904,12.956541599999998,11775.050799999997
10,75,13.44617831432421,10.111965199999998,9098.1222
10,77,14.771751569033688,11.884589199999999,9606.3422
10,80,16.16996352348482,13.665123999999999,10293.056199999999
10,82,19.910748935691835,17.218444199999997,13411.3682
10,84,33.6722081803442,30.8657802,19788.5682
10,86,26.04696149490562,23.6244852,20611.953400000002
10,88,22.607355294838335,20.1854496,17746.090399999997
10,89,19.507135785047648,16.613028899999996,15114.0878
10,91,19.650712963540727,14.641888799999998,13179.506799999997
10,93,19.048425383908018,14.361699199999997,13103.4716
10,95,22.251000365759978,17.320326,18370.590599999996
10,97,21.91457067075022,16.9854984,16978.234800000002
10,99,22.14532748625703,16.903551999999998,15450.661600000003
10,101,24.138659973834013,18.777623199999997,17012.387600000005
10,103,23.228657212009097,17.986199599999996,17004.217600000004
10,105,21.830605228777962,17.0434432,15780.184600000002
10,107,23.854135684035047,19.0410732,16768.937599999997
10,110,26.87744181613023,21.59502008571428,20399.1856
10,111,24.021404908307346,18.752407799999993,18001.9046
10,113,23.779534208759845,18.517831799999993,17728.232600000003
10,116,28.243772538558954,25.33322542857143,20712.7222
10,117,32.72107221296392,27.892573599999995,24417.8196
10,119,28.947967442451077,24.120451599999996,20726.0556
12,0,19.145237323423704,19.14222,12581.165666666668
12,3,29.04453425874978,27.595363399999986,17368.688666666665
12,4,26.68138576874604,25.984388485714277,15879.05866666667
12,6,23.34436296251792,22.345907600000004,14183.422333333336
12,8,17.605132839868187,16.967772000000004,9695.650333333335
12,10,12.358897649723241,12.358896,8994.527
12,14,33.94480736721339,32.216604771428564,22722.482666666667
12,16,25.98935134433609,24.64882259999999,14710.111000000003
12,18,23.794794989105803,23.096332199999992,13448.246000000001
12,20,19.04412969889604,18.820387799999992,10042.829333333333
12,22,17.944196249199937,16.947278400000002,8213.279
12,24,5.516593054748151,5.516506,3115.3303333333333
12,27,10.625778029789114,10.625778000000004,9330.435666666668
12,28,33.386726780688015,31.72346885714285,22752.796666666665
12,30,32.428556967837444,30.732045771428567,21237.923666666666
12,32,29.40919185680658,27.72286119999999,17577.44066666667
12,34,28.625728053691187,26.63466719999998,16235.379
12,36,25.787836907704385,24.604916399999997,14965.053666666669
12,38,27.80757274624451,26.154927599999994,16550.22766666667
12,40,26.02721598204924,24.463232399999992,15140.481666666665
12,42,23.448660135334755,22.431625799999992,13215.817333333334
12,44,21.964417836312787,21.522605399999993,12303.776
12,46,24.70596949342434,23.618411999999996,13324.978333333338
12,48,21.282536901921485,20.83627259999999,11725.331333333334
12,50,17.657238928381734,17.375800799999993,9147.920666666667
12,52,14.983837104632451,14.938239599999996,7184.7863333333335
12,56,18.262711525316817,18.262698000000007,10603.25566666667
12,59,12.138060684355812,12.126603000000005,10455.015000000001
12,61,35.157296468541055,33.14926279999999,20728.954666666672
12,63,29.40068613473168,27.010787999999987,17277.70566666667
12,65,26.881486442831115,25.27712279999999,15818.723666666667
12,67,23.248066173306103,22.028973599999993,13493.669333333337
12,69,23.246039053717436,20.964831599999993,12380.296333333334
12,71,25.357091124620034,23.025803999999994,14134.306333333334
12,73,25.49728421290942,22.787231999999992,13898.963333333333
12,75,19.285119910770355,19.141408399999992,9981.866333333332
12,77,18.22674254219219,17.2791582,9876.588333333333
12,80,19.42499882656224,19.059692999999996,10435.686333333333
12,82,20.971942597726873,20.907676000000006,12704.586333333335
12,84,18.891146935303986,18.879408000000005,13856.585000000001
12,86,36.84859197628127,34.53486239999999,23547.76766666667
12,88,33.40898577621398,31.09582679999999,20681.90466666667
12,89,29.114666110117774,26.443719299999998,17036.221
12,91,26.80708809909639,23.795748600000003,15025.86
12,93,25.1469996667398,22.6277718,14084.786666666669
12,95,30.012115818681394,26.99437500000001,17271.325
12,97,29.675686123671635,26.660835200000005,16971.486
12,99,28.243901769088808,25.169624600000002,16431.97666666667
12,101,30.23723425666579,27.043695800000002,17993.702666666668
12,103,29.327231494840873,26.2522722,17985.532666666666
12,105,27.929179511609743,25.309515800000003,16761.49966666667
12,107,29.952709966866827,27.307145800000004,17750.252666666667
12,110,32.976016098962006,29.861092685714283,21380.500666666667
12,111,30.119979191139123,27.018480399999998,18983.219666666668
12,113,29.87810849159162,26.783904399999997,18709.547666666665
12,116,31.698763511717456,30.727794428571436,20982.968333333338
12,117,38.819646495795695,36.15864620000001,25399.13466666667
12,119,35.04654172528286,32.386524200000004,21707.37066666667
14,0,21.449519494259622,20.93856617142857,18226.7545
14,3,14.820166929379269,13.549229371428574,12271.173499999997
14,4,14.525597792660514,14.139556457142856,12744.240499999996
14,6,22.70587983162949,22.184162171428568,19270.7435
14,8,19.7802645205642,19.362294171428566,16697.088499999994
14,10,23.112759940948937,20.99996977142857,18255.4035
14,12,34.9388571214689,32.19848637142858,22111.125499999995
14,16,10.422533243281915,9.65109817142857,9304.7335
14,18,11.830387029709456,11.457851371428571,10225.663499999999
14,20,14.208385560840211,13.511861771428567,12293.205499999996
14,22,19.24464647734703,17.864932571428568,15810.419499999996
14,24,21.569261494630265,19.34436777142857,17408.587499999994
14,27,37.59261081004874,30.969377971428568,26024.364499999996
14,28,3.0587983774373817,3.0283719999999996,3424.0255
14,30,1.5008801929750597,1.484559,1512.6795
14,32,2.9385295876719923,2.9156661714285717,2879.0835
14,34,6.168089816000423,6.135971399999999,5388.856499999999
14,36,8.67672626051552,8.225358971428571,8116.6175
14,38,5.583127681813133,5.56011117142857,5773.4045
14,40,7.443409629544295,7.23844737142857,7263.3175
14,42,10.298433472902047,10.071609371428572,9332.018499999998
14,44,12.7734231163127,11.747818571428567,11052.000499999998
14,46,8.838580866730544,8.48369697142857,8301.0255
14,48,12.0752536389957,11.15899737142857,10309.577500000003
14,50,14.580352576372706,13.793334571428572,12864.311499999996
14,52,17.848836746849102,15.67823817142857,14353.479499999998
14,56,32.20083404022441,25.871496171428575,22205.904499999997
14,59,39.18066779745987,32.55415697142857,26396.4525
14,61,4.829368065290423,4.798482399999999,6374.2095
14,63,6.656070989655706,6.625141599999999,9418.6415
14,65,9.970824737779218,9.22385797142857,9160.3455
14,67,9.988754989783038,9.71822337142857,9329.7975
14,69,14.05341309538213,11.06002977142857,10467.502500000002
14,71,11.855133747960874,11.269389599999998,14594.1515
14,73,14.530097969077806,12.70690497142857,16284.5655
14,75,16.324990703183087,12.416021371428572,11706.784500000003
14,77,23.232751936891248,15.37906977142857,14175.9915
14,80,28.431509391548662,22.106305771428573,20302.510499999997
14,82,32.172294803755676,25.659625971428568,23420.8225
14,84,45.93375404840805,39.306961971428564,29798.0225
14,86,15.431192657638663,15.133165899999998,16105.834499999997
14,88,11.99158645757138,11.694130299999998,13239.971499999998
14,89,9.174358039365512,9.106805599999998,12793.8635
14,91,11.944774372175747,11.371609199999998,14679.3345
14,93,18.109151987549687,16.19014497142857,19435.1425
14,95,11.332739396978326,11.296885199999998,15904.792500000001
14,97,10.996309701968567,10.962057599999998,15604.953500000001
14,99,12.489988303136613,12.454884799999997,17145.925500000005
14,101,14.398320127200938,14.241839999999998,18479.271500000003
14,103,13.196737803302264,13.161247399999997,18323.196500000005
14,105,14.40484794606306,14.326255314285712,19788.065500000004
14,107,17.330283728373747,17.22241211428571,22201.529500000004
14,110,16.845522407423402,16.770067885714283,21718.1645
14,111,13.98948549960052,13.927455599999998,19320.883500000004
14,113,13.747614800053018,13.692879599999998,19047.211500000005
14,116,25.530007955019997,25.41739771428571,26311.603500000005
14,117,24.811044668398978,24.710593114285707,29276.42450000001
14,119,21.037939897886133,20.938471114285708,25584.660500000005
16,0,12.669800982748018,11.599349199999997,10274.974599999998
16,3,1.5162447977252578,1.0772659999999998,2395.9988
16,4,3.4994943294292895,3.3403850857142854,3747.4108
16,6,13.926161320117883,12.844945199999998,11318.9636
16,8,11.000546009052595,10.023077199999998,8745.308599999998
16,10,14.333041429437325,12.1597256,10303.623599999999
16,12,26.60099261878361,24.641102000000004,15563.809
16,14,10.18375150688829,9.80822957142857,10152.167999999998
16,18,1.7452779742652127,1.7058323999999998,1778.7513999999999
16,20,5.428667049328606,4.4790904,4341.4256000000005
16,22,10.464927965835427,9.2257448,7858.6395999999995
16,24,12.985334910989225,11.254894799999999,10861.270999999999
16,27,29.254746307363447,25.11926579999999,19557.7776
16,28,9.625670920362918,9.315093657142857,10182.482
16,30,8.667501107512344,8.32367057142857,8667.608999999999
16,32,5.258763787578873,4.8580896,4498.7699999999995
16,34,3.8638730340795417,3.4943843999999995,3362.3489999999993
16,36,1.4665248223178011,1.3759799999999998,2156.272
16,38,4.046516885919408,3.7465523999999997,3979.9129999999996
16,40,2.5351947501870145,2.3074259999999995,2780.641
16,42,1.5187149613904423,0.7323924000000002,1716.0896
16,44,4.069437619194989,3.2415528,3316.0146
16,46,3.005599748508195,2.6443199999999996,3069.1068
16,48,3.817058502741079,3.0230783999999997,3624.9946000000004
16,50,5.8006340648611,4.971144,5248.382599999999
16,52,9.26491016320806,7.588765199999998,7808.6834
16,56,23.86296953753911,20.021383999999998,15739.317600000004
16,59,30.842803294774576,26.70404479999999,19929.865600000005
16,61,11.39624060821596,11.085204057142857,8872.443000000001
16,63,6.154705451338111,5.1850666,5421.1939999999995
16,65,4.739881319417825,3.9848025999999996,4420.974
16,67,4.757811571421641,4.000769999999998,4233.161
16,69,8.21957528446138,5.209917599999998,5199.323399999999
16,71,9.833946266586722,6.432755999999999,6218.3553999999995
16,73,10.579471176407312,6.856792799999999,6645.625399999999
16,75,9.50402753874945,6.565909199999999,6283.754800000001
16,77,16.349015360110037,9.528957599999998,9701.0226
16,80,20.09364488886337,16.256193599999996,13835.9236
16,82,23.834430301070384,19.80951379999999,16954.2356
16,84,37.595889545722756,33.456849799999986,23331.4356
16,86,13.60261129288769,12.709140999999999,11691.255999999998
16,88,10.163005092820407,9.270105399999998,8825.392999999998
16,89,7.944832966927512,6.6344068,7058.014999999999
16,91,10.653120561897406,8.542139999999998,8743.950200000001
16,93,15.020205275748587,10.3400328,10153.5978
16,95,10.68869754763984,9.278792,10475.320000000002
16,97,10.352267852630082,8.943964399999999,10175.481
16,99,11.845946453798128,10.436791599999998,11410.425200000001
16,101,13.754278277862452,12.223746799999999,13049.799
16,103,12.552695953963779,11.143154199999998,12893.724000000002
16,105,13.760806096724574,12.308162114285713,14358.593000000003
16,107,16.68624187903526,15.019406799999999,16772.057
16,110,16.201480558084917,14.751974685714286,16288.692000000005
