origin,destination,TT,FFTT,Average Trip Length
32,21,12.365246710565302,9.300132,10678.029499999999
32,109,24.276113678729562,19.233982480999995,30944.7245
32,10,10.901847816986727,10.081237907999999,17407.946749999996
32,37,17.658658560966618,16.715869941999998,26616.591249999998
32,107,27.20673102098125,22.058832189999997,37185.372500000005
32,72,10.604458251615176,7.534491000000001,11818.87575
32,38,18.982559154019395,16.482090325999998,28501.463999999996
32,105,31.68784319250313,26.466489143999997,40762.458
32,20,3.617218212652302,3.5587834000000003,7135.014999999999
32,74,15.862922054842274,10.834114500000002,16052.903249999996
32,39,15.473592821226093,13.002127962,22630.576
32,40,13.932970458422659,11.486518689,19851.959000000003
32,84,26.617658912774647,22.662961189000008,30073.142000000007
32,41,14.408591304597184,11.45127665,15412.99725
32,2,15.861341037637295,14.588683985,20831.442749999995
32,86,23.624668567077986,17.840988000000003,20188.08625
32,9,7.350871610196099,7.112345792,20276.72925
32,19,2.4050489395512282,2.217347008,10815.515249999999
32,42,9.443400174041061,7.249372899999999,12277.113999999998
32,80,14.469234388397952,12.713147599999997,17139.195250000004
32,115,33.44181116777596,27.75167699700001,39518.8725
32,43,4.546259638273375,3.9411854,7414.123749999999
32,4,22.217823875672316,18.629054100000005,24612.295000000002
32,82,16.31375955403871,13.518311599999995,17804.60525
32,113,34.4176473463859,29.141167944,49408.954500000014
32,18,10.07024339864779,8.549008253999999,14655.633249999999
32,92,20.199440953210974,14.469646999999997,18155.034499999998
32,44,8.400469967180905,6.990374150000001,12463.34925
32,94,18.44013270457992,16.792520599999992,21310.74024999999
32,45,8.739236281448436,7.1626725,10417.532
32,17,17.593155375020668,15.476907253999999,20623.108750000007
32,8,18.16055952727638,15.891145753999998,23222.88625
32,88,18.858384281740985,15.089728000000001,17081.295749999997
32,46,2.7441498150259718,2.5390085000000004,6459.697
32,90,20.304893639037676,15.609109250000001,22664.534750000006
32,47,2.2549455383543844,1.884514,6083.38925
32,15,30.641665366501375,26.3899399,32030.7905
32,69,12.935621332993438,10.012210999999999,12905.99125
32,31,4.191913020468705,3.4341585,5172.754499999999
32,49,4.744141959765697,3.803843,8158.35575
32,102,24.06784518799028,19.030529403999996,30636.055500000002
32,71,17.872515772702425,12.904244499999995,15828.593
32,48,8.269457304582955,6.716120500000001,9586.231249999999
32,100,34.235097715511685,28.08290318900001,35493.084
32,30,1.9183528179466418,1.8673249,8906.36125
32,65,17.809583346733632,14.641523189,22051.703999999998
32,51,7.960833422137101,5.835004000000001,8968.736499999999
32,98,16.107712309584343,14.709942599999996,19217.58125
32,7,31.765524487446584,27.715407900000006,32832.63450000001
32,67,16.491924069960533,12.708798000000002,14764.24675
32,50,5.839742542684511,4.509491000000001,7524.766999999999
32,96,21.297209267946556,15.834601999999997,22844.71325
32,77,11.283115758660754,10.228609099999996,14649.098250000001
32,29,1.9765679501404525,1.8067892079999999,8235.34425
32,14,28.75877040885681,25.274623785999996,34936.64925
32,110,28.753857323154563,23.371945559,35534.304500000006
32,53,9.081967179596358,6.896267,11076.229749999999
32,79,13.140128000573634,11.264833599999996,15551.127249999998
32,108,25.36144790773413,20.269623559,33320.75950000001
32,52,6.83914097454441,5.117358,9575.561249999999
32,28,11.836802441109743,8.9684759,14230.688000000002
32,73,11.81050777116117,9.197595,13126.06925
32,106,29.752308679123285,24.561361575,41051.21250000001
32,55,12.970239771411093,11.444764199999995,17245.106249999997
32,75,15.288486791616332,11.978138999999999,15231.66875
32,104,21.239664282279318,16.45158905,23710.290750000004
32,54,11.535118386269664,9.369327000000002,11189.078
32,3,15.341528770501107,13.7338241,19717.064999999995
32,57,10.984635188371442,8.693023,11537.104
32,13,26.901522228515194,22.952064785999998,25732.123249999993
32,85,24.020491371199416,19.352057189000003,26762.237999999998
32,27,20.339739101612082,17.4861979,23127.0485
32,1,9.187397930889041,8.839233522,23547.62025
32,56,13.065897338412745,12.183620599999998,18296.087249999997
32,116,29.538093916044637,24.45327868099999,36257.9315
32,87,19.25596314660026,14.609213150000002,19078.48625
32,59,15.482790534063547,13.461584099999998,17342.40725
32,114,40.094041125485,32.394574882,46302.45550000001
32,6,35.197995579709186,28.893767536000002,37669.919250000006
32,26,27.533032109773792,22.455255189000003,28521.3655
32,81,15.528163272657125,13.183761599999997,16797.5415
32,58,13.592493412877895,11.055063399999996,16187.900249999999
32,112,29.49239326158524,23.129625019000006,31108.9875
32,83,32.194284538766794,28.34296318900001,40429.965
32,61,9.909333319619435,9.086525599999998,13901.54525
32,93,19.230632161280116,15.133132714999999,18506.398
32,25,31.447028061113745,26.508330189,30743.385499999997
32,12,24.09342867841453,19.458314786,21624.550499999998
32,60,10.622126700671721,9.766403599999995,13828.91125
32,95,21.621292425077673,15.969562999999999,19693.4975
32,63,22.102388749331357,19.561493181,31317.461999999992
32,24,21.553705326808394,19.762875341999994,28821.91425
32,89,22.359531032821454,16.608490999999997,19481.17525
32,62,13.810049992457026,11.942351599999997,15902.236249999998
32,91,22.319763377013075,18.034075499999997,21451.935500000003
68,0,36.09824673940812,29.098742250000004,31383.827750000008
68,103,17.923673821472867,14.571017869,15888.316249999998
68,32,9.30812566417013,7.120478999999998,7448.9385
68,11,26.68206108393613,21.8918517,23464.7935
68,23,29.17728375423937,23.10754599999999,23183.140249999997
68,101,27.662990528631596,22.045347731999993,27317.23024999999
68,33,10.724028371493572,8.460690999999999,8098.0465
68,70,5.453879778600855,3.7498595000000003,3761.078
68,99,32.40642608777564,24.905998000000007,28880.240000000005
68,34,10.321480857076406,8.1108579,9229.099499999998
68,64,22.867362976035995,20.119851630999996,24648.744250000007
68,97,13.3464373581943,9.367900284000001,10977.926500000001
68,22,23.028970971011947,17.119913999999994,16866.699999999997
68,35,19.680010729185042,14.113498799999999,14652.437999999995
68,5,36.772768841293654,28.858650999999988,28605.436999999998
68,66,12.234105004870369,9.637862000000002,9560.703500000001
68,111,21.04392827320414,17.495857831,20493.422249999992
68,76,13.874616881242009,9.242769999999998,10635.6055
68,36,31.913876388618974,25.723522803999995,34269.279500000004
68,21,18.095601192011326,13.463792699999999,14827.832500000002
68,109,17.70681948881717,14.166355830999999,18019.84625
68,10,22.730256054214376,19.318792507999994,22208.9415
68,37,23.23444743262182,18.586822142000003,27066.256500000003
68,107,20.637436831068857,16.991205539999996,24260.494249999992
68,72,4.868206231453752,3.276827,4591.3234999999995
68,38,18.025557015430802,15.326996675999995,23729.429249999994
68,105,25.11854900259074,21.398862493999996,32668.402249999996
68,20,13.87177028480352,11.788390557000003,13879.877499999999
68,74,6.339608929901804,3.1720609999999994,4767.2695
68,39,14.516590682637505,11.847034311999996,17858.54125
68,40,12.97596831983407,10.331425038999997,15079.92425
68,84,25.660656774186055,19.617231000000004,22466.593000000008
68,41,12.7172457028542,10.0749735,9956.89075
68,2,27.035528742591957,23.27691175700001,28039.453499999996
68,86,14.748930052768042,8.844614000000002,8947.346000000001
68,9,19.179279847423754,16.349900391999995,23652.4805
68,19,14.233457176778877,11.454901607999997,14206.974499999998
68,42,11.780674434676655,9.80659725,10301.006000000001
68,80,16.529987957486284,11.441514,12905.134500000002
68,115,26.87251697786357,22.684050347000003,26593.994249999996
68,43,7.642493151674531,5.346295,5769.92275
68,4,32.47237594782354,25.8103437,29711.114499999996
68,82,16.11335289089706,10.809344999999999,13093.5415
68,113,27.84835315647351,24.073541293999998,36484.076250000006
68,18,19.35817780107599,17.570873,15864.2565
68,92,9.100846051713756,5.472722,6787.2185
68,44,12.204133068326179,10.2450525,10272.653500000002
68,94,13.127570247524291,8.9944082,10068.223500000002
68,45,4.574470316750866,2.9552535,4058.34025
68,17,24.55773364530078,19.301154,19746.74875
68,8,29.03328078399012,22.570258500000005,22953.192750000002
68,88,7.055603443372044,4.8634545,5348.8195
68,46,8.408220137616775,5.916684,6340.311750000001
68,90,12.97483029313528,9.415061999999999,9532.38025
68,47,7.5186575440817816,5.487347999999999,5807.3245
68,15,33.63711610529872,26.722068539,30647.90325
68,69,0.8534581671180234,0.388844,2173.172
68,31,12.472147450837905,9.603155399999999,10730.6205
68,49,5.226269021511105,3.507975,3817.22525
68,102,17.49855099807789,13.962902753999998,17711.177249999997
68,71,6.105799084431449,3.9073195000000007,4931.503749999999
68,48,1.51349976260115,0.695059,2050.5125
68,100,31.321586991619856,25.198095731999995,29001.144249999998
68,30,13.74676105517429,11.1048795,12282.1125
68,65,16.852581208145043,13.486429538999998,16211.7565
68,51,12.173824463192638,8.568359,8555.915249999998
68,98,14.334957785781915,10.2374726,11866.224500000004
68,7,34.760975226243936,28.047536539000003,31449.74725
68,67,5.356347651540963,3.712424,3833.2639999999997
68,50,10.007470538674815,7.242845999999998,6854.866249999998
68,96,10.706692484928876,6.837677000000001,8117.560500000001
68,77,15.308422816004354,10.454864999999998,11520.018999999997
68,29,11.411840656117322,8.623814499999998,9020.616750000001
68,14,34.334559280512,28.36071999999999,30799.71599999999
68,110,22.18456313324217,18.304318909,22609.42624999999
68,53,10.902642421068746,7.330660999999999,7654.980750000001
68,79,13.87899073190578,9.297170999999999,10892.379500000001
68,108,18.79215371782174,15.201996908999998,20395.88124999999
68,52,8.192366333031162,5.3880490000000005,5577.181
68,28,16.729885505443114,12.616058,13061.65275
68,73,10.635188533051432,6.779059799999999,7881.5735
68,106,23.183014489210894,19.493734925,28126.334249999993
68,55,17.752361149896895,12.690889799999999,14703.572
68,75,11.674723843611181,7.455193999999999,9050.4025
68,104,14.670370092366932,11.192573213000001,12108.438
68,54,15.842325996450665,11.769314000000001,10759.8135
68,3,25.59608084265232,21.963431257000007,26461.927499999998
68,57,15.291842798552441,10.543402,10991.3745
68,13,31.954336448948837,25.5874278,25784.946999999996
68,85,23.06348923261083,16.500350000000005,18582.00225
68,27,25.08690929045872,18.870736538999996,22796.57125
68,1,21.015806168116697,18.076788121999993,26923.3715
68,56,18.64168621006795,14.054572799999999,18745.752500000002
68,116,22.968799726132247,19.385652030999992,23333.053249999994
68,87,12.686668956687871,9.541586500000001,9002.708
68,59,20.038489777008266,14.441229999999997,14416.563999999998
68,114,33.5247469355726,27.326948231999996,33377.577249999995
68,6,40.250809800142825,31.674832050000006,33532.986
68,26,26.60985741131749,21.300161538999998,24003.163250000005
68,81,13.122094986043466,8.998010142000002,10802.8405
68,58,18.483017347371458,12.301189,13107.002
68,112,22.923099071672855,18.049182000000002,18936.566000000003
68,83,31.2372824001782,25.994243000000008,35657.93025
68,61,15.485122191274641,11.0947875,11948.413749999998
68,93,10.149022820863328,6.293520000000001,7573.403500000002
68,25,30.523853362657437,25.353236538999994,26225.183250000002
68,12,28.82869442835015,22.544410999999993,22291.197000000004
68,60,14.253986559130903,9.871144000000001,10360.889000000001
68,95,10.522697523580456,6.972637999999999,8325.6815
68,63,21.145386610742765,18.406399530999995,26545.427249999993
68,24,27.129494198463597,21.633827542,27206.948749999996
68,89,10.785098498273438,7.611565999999999,8153.86925
68,62,17.630445552938077,12.346748999999999,13258.758249999995
68,91,13.242018550884032,9.0371505,10532.281750000002
11,0,32.16729091260517,28.520974353999996,35741.81425
11,103,31.164233486169465,25.430086718999995,38748.42624999999
11,32,8.934717001920719,7.896643049999998,16046.830249999999
11,68,21.150901051718666,16.581365428,22520.836000000003
11,23,9.965095305867061,9.100000999999999,12941.778250000001
11,101,40.903550193328215,32.90441658199999,50177.34025000001
11,33,8.602186439515833,7.621594456999999,14986.508249999999
11,70,28.355463921485857,22.335562428,25790.739999999998
11,99,40.03469370114845,33.04616038899999,45372.55525
11,34,10.663561241150273,9.575521456999997,12828.287500000002
11,64,30.4956305894088,27.066387481,43043.690249999985
11,97,30.161506140588894,24.32507324999999,32295.17549999999
11,22,6.441341645790117,4.659414000000001,6309.160500000001
11,35,14.005560409536956,10.201603,12292.34125
11,5,15.175028410161659,12.878502000000001,16584.414
11,66,23.980618997692865,19.521191849999994,27951.50624999999
11,111,34.284487937900735,28.354926680999988,43353.532250000004
11,76,20.990942584915757,17.648182000000006,22762.12200000001
11,36,24.120043453877926,20.59439826199999,24998.071999999996
11,21,4.283414761914602,2.954984,5415.60425
11,109,30.947379153513776,25.025424680999986,40879.95624999998
11,10,5.562078559051874,3.9461375,7428.00825
11,37,18.753551281633534,15.862679999999994,20467.467999999997
11,107,33.877996495765466,27.85027438999999,47120.604250000004
11,72,20.93707677355946,16.3811541,21004.406000000006
11,38,25.65382462880361,22.273532525999997,39209.12024999999
11,105,38.35910866728736,32.257931343999985,51470.11424999999
11,20,6.642744729997183,5.7868896,12567.23625
11,74,26.195540576786563,19.680777600000003,24466.082000000006
11,39,22.14485829601031,18.793570161999995,33338.23225
11,40,20.604235933206873,17.277960888999996,27574.156249999996
11,84,33.28892438755887,28.454403389,40780.79824999999
11,41,21.0798567793814,17.242718849999996,25594.226249999992
11,2,7.107869782996391,5.97792,8256.654
11,86,30.2959340418622,25.16810984999999,32671.482249999986
11,9,14.815653157080364,13.717462141999993,18494.175750000002
11,19,9.869830486435491,8.822463357999995,16290.8285
11,42,16.861159474788902,13.040815099999996,21885.736250000005
11,80,23.40432659870209,19.947458000000005,25115.259000000005
11,115,40.11307664256019,33.543119197,49454.10425
11,43,11.217525113057588,9.732627599999997,18519.68125
11,4,2.943619155597205,2.740548,7749.955750000001
11,82,25.248476555959424,20.752622000000013,25866.562000000005
11,113,41.088912821170126,34.932610143999995,59344.18625000002
11,18,17.535024945532054,15.154124603999994,20103.55575
11,92,29.738865594885684,23.070132599999994,29905.257000000005
11,44,15.071735441965119,12.781816349999998,22723.385249999996
11,94,27.374849706500644,24.026831000000005,29099.836
11,45,20.85742894850709,16.844859428000003,23971.210250000004
11,17,25.05793692190493,21.44501409999999,27018.131250000002
11,8,25.625341074160644,22.496262103999992,27719.336249999997
11,88,30.105727423241845,23.570125249999993,28354.971999999994
11,46,14.204404112439297,12.544610228,19424.95575
11,90,26.97615911382189,21.40055144999999,32160.50149999999
11,47,12.867892360379813,10.989695885000001,17463.513249999996
11,15,38.10644691338564,32.18138209999999,38199.881
11,69,24.701629057458867,19.033641599999996,23178.722000000005
11,31,5.34230277574941,4.542519599999999,11737.65625
11,49,16.35004428870452,13.814345885,18459.326500000003
11,102,30.739110662774493,24.821971603999987,40571.287249999994
11,71,29.592755979318785,22.036428928,26139.973500000007
11,48,20.24011189321799,15.886306428000003,22162.953250000002
11,100,40.906363190295906,33.874345389,46200.740249999995
11,30,7.637851913367425,6.752534849999998,14470.81425
11,65,24.48084882151785,20.432965388999996,32759.36024999999
11,51,14.899841520862406,11.7838956,15875.3285
