from,to,length,volume,EstimatedTT,CO2,lengthm
316437063,317040184,11.415,190.7980916550173,0.68517346225296,439.79423926358504,0.0070929499649999995
3157086461,289105288,12.429,2459.5742097428897,3.7547483827744443,16754.701844026673,0.007723020159
317040184,317040635,807.354,619.9700100927944,49.2302712718599,101302.6249348011,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,1678.2577085418611,25.415097953740062,100291.70965643716,0.140401884305
290427808,290427795,60.417,1678.2577085418611,6.795618477445123,26816.5086955941,0.037541371707000004
313490860,313239893,214.622,1193.0422563493094,20.73732654477055,61519.010151612085,0.133359886762
313239893,290427744,1881.133,461.766020382837,114.41406281885958,175736.18087443797,1.168881493343
313618025,290427744,599.643,809.3888444154766,37.68100940937225,98716.75005448618,0.372600770553
313239893,312767806,1777.244,735.3977164470108,116.031040726516,267843.67886499624,1.104327881524
312767017,312767806,2312.821,285.70637744689384,138.8712057788556,133438.61735880433,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1113.90387417826,133.88775118069026,443453.4276488119,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,2553.442318791462,36.53937175354025,259610.361114735,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,2038.9858681195387,4.522770371001066,19418.80159216751,0.016119606482
2781711153,2781711127,10.646,835.2363465429652,0.732418967796576,1845.4156680206452,0.006615115666
292918350,292917501,57.931,172.43119156618883,5.2142981747582935,2307.7644011046705,0.035996643401
292918068,292917501,1273.777,1147.334646015434,91.02824944515356,306624.22170055745,0.791488088267
298937040,292718845,173.731,679.273122080307,11.092481606340547,24074.270336052898,0.107951405201
292718845,292718882,16.587,20.50536138795288,0.9952200530106241,68.67697007689404,0.010306680777
2781711127,2781711130,7.629,829.1666987212001,0.522926908649538,1311.5455735410246,0.004740439359
2781711127,292718882,1240.324,26.575009209717894,74.41945118289397,6655.557362601291,0.770701364204
2781556408,292718142,17.756,1117.3727468453433,2.348545810192218,5891.268976831252,0.011033063476
292718142,292718046,18.135,1080.9537049169198,1.535680650006564,4393.525359980099,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1117.3727468453433,12.727197763805243,31925.860258934048,0.059790181733
298937043,2155682221,92.372,740.1184282215276,6.043357905814494,14016.862714368383,0.057397282012
292718142,292712908,1254.48,1117.3727468453433,165.92722166985445,416224.3245131376,0.7794974920800001
297390242,2871308445,3113.891,0.0,560.50038,0.0,1.934881564561
2871308445,2155682221,1238.176,329.57058265555503,78.51550917338056,83136.95284633983,0.769366659296
292918068,2079452488,20.871,903.28311412662,1.9272170459884739,4415.33869880663,0.012968634141
2079452488,3279577706,7.958,1549.520842558347,0.780967711995492,2989.7666883281945,0.004944870418000001
3279577701,292918068,39.191,1147.334646015434,2.800716392276676,9434.076665434019,0.024352150861000003
303722580,292918068,185.367,903.28311412662,17.11669024789161,39215.087373948954,0.11518167815699999
292917516,2079452488,1235.036,646.2377284317255,75.52709922449925,161602.96958767605,0.7674155543560001
292918211,2084599402,543.656,1434.8419598323242,47.862974136489925,178176.95594296724,0.33781207237599997
292918816,292917516,50.242,0.0,4.52178,0.0,0.031218921782
292918213,292917516,26.552,646.2377284317255,1.623754723432272,3474.2971447730806,0.016498642792
292917507,292918211,85.305,1953.1979084259185,13.331397471791622,56185.99695370385,0.053006053155
307456815,307456818,61.611,160.9879941245708,5.54611214463873,2291.6074101114173,0.038283288681
292918211,292918212,63.111,518.3559485935947,5.725202253655644,7589.093275417719,0.039215345181
307456815,292917507,870.252,779.3062733220671,58.01745880742753,139641.9743343601,0.540749355492
292917502,307456818,881.657,865.0942330156864,61.82586827392386,159131.9337379714,0.547836091747
292918213,292917501,48.759,719.2200305379156,3.1613853141016204,7176.147173343185,0.030297428589
307456818,307456796,11.068,1026.0822271402571,1.3287906108193501,3142.631677365648,0.006877334228
292917502,292917507,65.189,1173.8916351038515,4.7302455948588245,16132.384608511611,0.040506554119
2781711142,2781711144,10.014,255.90888108285145,0.9024245701202159,592.4194810102072,0.006222409194
2642085305,2781711144,4441.702,0.0,399.75318,0.0,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,255.90888108285145,19.850276588642053,17076.25893417215,0.205307813481
292709841,2781711142,9.237,329.57058265555503,0.834284890059636,704.5810047162385,0.0057396039270000004
292709841,2781711144,4.421,479.0907546776917,0.404205508143438,493.40860898766624,0.0027470811910000003
2781711144,2781711121,3.634,595.8168999320739,0.339478033219068,510.3450109689473,0.002258062214
2781711136,292709841,2.844,808.661337333247,0.288937135978656,569.4067066248958,0.001767179124
292566367,292896141,1877.148,200.41806193774136,112.64891518860628,75966.443721716,1.166405329908
2125308297,292566367,12.358,312.8598654650206,1.1154304375915318,894.535180959168,0.007678902818000001
2125825920,292896141,14.759,401.0284980906919,0.888065255718918,1195.5802286341213,0.009170814589000001
2125825920,2125308297,1877.535,312.8598654650206,169.15664506159717,135775.25203878176,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1080.9537049169198,17.906620674443808,51230.17734473409,0.13139573303100002
292566367,292566339,2040.464,312.8598654650206,184.17184434453594,147699.20970065307,1.2678851561439999
292717522,292717524,42.767,1117.3727468453433,5.6566940000276285,14189.676747698913,0.026574173557
298932172,292712901,369.797,857.8314029796377,23.512523346490642,64661.844811498886,0.229781131687
2930471576,1329175732,1004.099,1205.0960749472274,61.121509706441124,244833.7594831035,0.6239179997290001
292712908,2871308445,1239.067,255.90888108285145,75.88104726066337,64217.38347224508,0.769920300857
2155682221,292712908,9.014,1051.7656266545382,0.740237088228774,2095.308356222759,0.005601038194
298932172,292711934,728.141,1837.7300920999253,47.12221968912079,273717.85139811615,0.452445701311
1329175732,292711934,29.062,1205.0960749472274,1.76906193023655,7086.311925515267,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,480.5043206344587,43.06143053864276,69281.9331710049,0.443346344387
292718845,292711520,21.508,658.7677606923539,1.36370421788796,2886.594158508227,0.013364447468
4649530077,298937043,447.463,740.1184282215276,29.274878303051484,67899.66051140425,0.27804053177300003
1329175708,292711934,31.24,480.5043206344587,1.8854166030511679,3033.4641803149766,0.01941163004
292718882,292711520,29.762,26.575009209717894,1.785720268337376,159.70238278525582,0.018493243702
292711520,292711479,133.85,685.3427699020721,8.564795714393632,18721.57372750245,0.08317050834999999
292711479,4649530077,12.977,2.8999688183536825,0.77862000001659,7.598773225376655,0.008063531467
298932172,4649530074,1362.714,737.2184594031738,89.03921188762071,205915.20720439317,0.8467509608939999
4649530074,4649530077,15.316,737.2184594031738,1.00074158574051,2314.3501230210304,0.009516918236
292534587,292528621,1373.023,1177.883290054132,149.7976801988273,419079.4644526772,0.8531566745329999
292896141,4015841972,3590.488,107.80395901181342,323.14873206036964,89419.86865873658,2.2310251190479997
292534587,4649639199,481.514,315.4245508487228,28.977002096400547,30680.247121696237,0.299198835694
292534108,292534587,116.546,1493.307840902855,10.848569334104441,40940.69105630047,0.072418304566
6466089419,4650195634,1040.043,930.1960300521392,101.33046179509228,233566.94675465627,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1028.5827142542582,5.361724687357098,13997.98083926623,0.036137073246999996
292896141,6466089419,11.106,493.6426010166198,1.006084055041794,1270.8795637535504,0.006900946326
308995108,6369605206,128.76,1652.9753232039138,14.084674838873,55248.08723875772,0.08000772996
310483754,310155465,1189.231,369.06738333542177,71.7527142734996,88692.07609919614,0.738953655701
292528109,4015841972,82.629,1805.714737596483,10.769083608037835,43821.96450173565,0.051343264359
292528109,6466089419,3585.85,436.5534290355199,216.012567328132,316261.1406651526,2.22814320035
291634361,308995108,1146.745,935.3247595813532,84.66976823578116,227411.24304981699,0.7125540873949999
291634361,310483754,439.598,369.06738333542177,26.523316066602607,32784.93351506517,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,394.8966592448971,45.93204222304224,46397.91513573666,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1117.3727468453433,8.112156225135301,23498.616232277116,0.057164267887
5307729587,4645673262,47.787,459.1595097309058,4.63805738136123,5285.502456251984,0.029693455977
4649639199,292566339,1746.607,522.8388175776404,107.15576720393275,184993.8902249136,1.085290938197
2066520615,292534607,34.275,944.4551900645658,2.236905752299866,6633.414064659641,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,691.3015273034384,112.05389647715062,246630.70451776183,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,1080.9537049169198,56.229317672211536,200171.96022759925,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,516.8711579171867,17.961074090666457,31032.194371171347,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,56.13409934224222,53.74506175809356,7743.996448825664,0.37106225595700004
292534607,292534108,1231.535,539.9064892351862,110.90304925512902,153652.957389095,0.7652401344850001
291593913,291593860,3003.652,438.56754876916665,182.22784716807007,266406.0267453101,1.8663822468920002
1751839977,291593853,813.303,0.0,48.79818,0.0,0.505362898413
480063268,291593901,423.362,558.6326826754562,26.147039700841102,47961.68279261123,0.263064869302
291593901,291593913,23.662,711.5053333951984,1.529339913417558,3442.868610158415,0.014702880602
2667888758,1740262070,1620.365,482.94727372699424,97.23682791597085,158014.72078047539,1.006847820415
1740262070,482787700,452.603,1890.772981338352,27.628609977812868,173226.6240333798,0.281234378713
291593853,291593901,3043.464,152.8726507197423,182.6378878026629,93947.1467362916,1.8911202691439999
291593860,291593853,41.683,438.56754876916665,2.528855990476476,3697.0336153538265,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,1437.8117423088008,23.447892268766477,74987.55825483693,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,1437.8117423088008,33.03585187674155,157705.7744749212,0.33677189732199997
4438405102,291580368,2332.02,177.50421198878198,209.9445745410792,95642.60612334729,1.4490495994200001
291580368,1150939173,2412.504,479.3770059970915,220.57992573387833,269415.3714018146,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,479.4492068701984,4.400965673360604,7005.546782106847,0.0448629862
4958936346,308086445,945.775,1078.9990176153424,79.92030735157786,228490.74693201526,0.587677157525
2686027514,1730038413,319.621,1202.4929002867757,31.25792259053527,92996.22660384941,0.19860322039099998
310155465,4958936346,22.101,4.961231300493742,1.3260600002420402,22.13998134170164,0.013732920471
4958936346,310155470,23.393,32.03117034006217,1.4035804451460359,151.29849137551182,0.014535731803000001
291634144,4958936346,532.685,1106.068956654911,46.373113041699995,133824.97646008476,0.33099501113499996
1730038413,291634144,1578.942,1202.4929002867757,98.46645826125804,385664.3860857274,0.981108769482
1730038413,3292139258,234.046,1231.3374430490662,23.76877492997562,71334.72245371486,0.145429397066
310155465,291634144,524.717,1229.266465167305,53.14183223724986,159389.34270668702,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,4460.209599074648,31.036407351042776,411434.51561744814,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,1869.5988958331925,102.83552423479335,628680.2941266984,1.029481880461
291593913,315204686,1009.898,272.9377846260317,91.04278682326243,63732.94732067826,0.627521330158
1751839977,291602573,190.337,724.5339443850264,11.767200968763085,27971.1223883381,0.118269892027
5149826901,291602573,7.085,1023.6130215185864,1.248385625261448,2684.469923288637,0.004402413535
315204686,4438405102,188.573,671.9972052409043,12.009523943032992,25838.381004574745,0.11717379358300001
323122807,307452486,240.544,7824.698174900708,8.221213293855655,390110.177785217,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1325.5844668796065,28.168081828836964,95504.02770721076,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,7674.52675088225,1.651437912161622,78363.03309884587,0.030455256822999998
296159503,323122807,1683.657,7516.619424101426,55.92261692374527,2652012.315555607,1.046175633747
296159503,323132740,640.975,157.9073267808225,57.687837528978434,23382.242974873956,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,616.3222613200267,7.10071982823099,14208.102199698915,0.070472791965
298836308,298836356,125.54,403.54922922826125,7.59258573632016,10240.930506348019,0.07800691534000001
3405347693,3405347893,625.716,835.2363465429652,43.0477425186739,108463.84652744749,0.388801776636
3405347693,298826718,201.71,616.3222613200267,12.628719274809097,25269.2879663296,0.12533674441
298830019,5265021067,53.661,403.54922922826125,9.65960513884944,8149.780021883945,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,1208.98119099948,1.292898025847898,3415.295174377942,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,5740.318023006536,9.229268617274172,446883.4961983298,0.200530091862
296160140,672076497,1012.111,5740.318023006536,29.928899753864084,1333985.0461053406,0.628896424181
2306753494,8626705414,9.499,0.0,0.8549100000000001,0.0,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,6.482172728662468,1.098660000213864,23.966715081144994,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,360.609775147764,23.663408379005393,28591.649266800418,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,360.609775147764,0.517603701708252,625.4020241467001,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1499.4350236417088,123.73587143017302,468076.324301149,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0,54.91899,0.0,0.379167419281
6513744234,718958981,609.604,3.9985478616788095,73.15248009014309,674.288982523373,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,3.9985478616788095,25.29060000194779,340.31887125801296,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,10.48072059034128,1.357680001806168,47.88650753869736,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0,25.34592,0.0,0.262486994272
1707846546,295433531,4.412,3.9985478616788095,0.397080000030576,4.075493964000459,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0,14.10192,0.0,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,6.482172728662468,5.3437200010402135,116.57056297072445,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,6.482172728662468,23.594040004592838,514.6921106558332,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,1900.8507581648555,9.261147892400887,42146.08794086351,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,1900.8507581648555,10.974013671091626,32273.98918600571,0.015357805636000001
3168224306,3168224291,276.315,109.49541321631116,16.579617981963324,6109.122198019719,0.171694127865
3168224306,3269890212,19.392,1497.714976983582,1.511937228879924,6281.537287333944,0.012049626431999999
293393729,3269890383,981.193,0.0,58.87158,0.0,0.609684875603
293393729,293393811,32.637,1900.8507581648555,14.49097281855549,42617.17855088479,0.020279685327000002
293393834,293393869,789.341,933.9457896259064,49.50488896581106,149891.33932094116,0.490473606511
293393869,312233234,54.458,1419.0925528087805,3.517002638392656,15801.310633028785,0.033838621918
293393834,293393724,71.45,109.49541321631116,6.430778485485474,1807.384107763975,0.04439695795
293393724,3168224306,97.327,1607.210390199893,8.15853372632082,34893.51406526288,0.060476175317
312233782,293393683,77.34,1599.539011818339,5.212390607235534,25538.803838565447,0.048056833140000005
4482382001,293395176,381.555,618.429957422574,23.902191796485276,47967.722274821164,0.237087211905
293393707,293393724,792.602,1497.714976983582,61.79684774570368,256742.9361084707,0.492499897342
293393707,293393869,83.357,485.1467631828741,7.627343528209428,9424.78261581593,0.051795622447
5282938501,314822828,9.285,681.8954647841049,0.593389290834168,1291.844140170851,0.0057694297350000005
308993299,308993205,1080.655,1684.6774284063465,76.21391084089578,380464.48559359694,0.671487678005
308993299,307739689,10.993,913.8078778923276,0.798147437024604,2118.1171940008867,0.006830731403
5282938501,310395300,2366.26,553.1131109102598,206.03216149246876,297302.7432917211,1.4703253424600002
295100634,307739689,1080.315,1560.4888251115278,73.18986467772258,348480.0319358942,0.6712764118650001
295100634,5282938501,516.0,864.990227664533,54.27269345128961,112938.23919781414,0.320627436
308993205,308993074,2961.498,1728.0401658595142,212.19704069004905,1074581.221628392,1.8401889737580002
307672711,295100634,2954.984,2131.5137930068986,257.00488571487614,1429964.6416706652,1.836141363064
312233234,312233782,57.713,1377.4494929210312,3.697517117152338,16228.234454850151,0.035861184523
312233234,4586087392,124.422,41.64305988774903,7.465326763836126,1046.2024105129067,0.077312222562
308993205,295100634,11.099,1220.3707191683152,1.110956723836224,3323.1759269499335,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1043.4412028422175,10.974631016676557,36412.05186355091,0.106165584947
3269890383,3269890386,30.834,0.0,2.77506,0.0,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1043.4412028422175,2.5711122771412858,8530.534961951893,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,463.525353908662,37.90613428898221,59113.731472688945,0.392438039728
300740346,300757698,896.114,169.45267837408247,53.780196183536205,30662.12972578538,0.556819252294
300757698,300757599,917.045,169.45267837408247,55.0363681508502,31378.321010923646,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,619.880753460418,36.26263558184392,56559.044192124806,0.239698834218
300740330,292921463,800.596,61.11502260073119,48.03576461777563,9879.55195101557,0.497467137116
1707836194,292921463,1096.984,5.581111150807887,78.98284802308817,1287.5022453538568,0.6816340450639999
292918816,292918213,47.019,619.880753460418,2.946636427367622,5925.341412246474,0.029216243048999998
292918350,292918816,64.05,714.5945721281388,8.416153151097479,13524.4262582378,0.03979881255
1528105840,2705723813,377.922,714.5945721281388,24.45674027892663,55241.432173393456,0.234829771062
1528105840,292918816,475.911,619.880753460418,43.20835561575945,68466.73855159359,0.295717293981
2084599402,292918212,544.783,1114.246820609956,38.24214097932095,126685.73499017791,0.338512357493
292918212,292918350,64.039,1632.602769203549,6.8519771865914585,26748.483179881754,0.039791977469000005
292918350,292918213,33.361,745.5770055092233,2.0698556336794742,5047.9618955321,0.020729557931
718497250,2084599402,59.708,1114.246820609956,4.1913234326205,13884.706139496906,0.037100819668
4482381999,4586059379,94.321,709.4750043571858,6.091258420730424,13682.443432161434,0.058608334091
293393652,293395176,85.111,1364.431782743882,5.439931659922451,23695.05215324293,0.052885507181000005
293395176,293393707,35.571,1982.861740166456,2.7555168484507258,15216.431422817603,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1084.0011032189589,8.04872634296811,19778.337656774667,0.039243928247
293393677,293393652,37.36,2073.906787101067,3.022452817419288,17013.06966504779,0.02321442056
293393652,4482381999,382.192,709.4750043571858,24.6819927517287,55441.740653986366,0.23748302523200002
293393683,3275858386,851.735,515.5379085993811,51.31893609236563,88714.27737112953,0.5292434286850001
648213143,5325897676,2706.586,579.005416520091,164.40749288612759,316986.7350904775,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,270.12597633913407,25.783969249929942,17876.111858069682,0.17797867415899998
5325897675,648213143,2698.845,463.525353908662,162.75487494358637,252774.81512030028,1.6769840164949998
1707836194,1062320467,641.168,39.17753126718116,38.47010730520665,5072.064854464666,0.398403201328
2182759593,1707836194,12.163,0.0,0.8757360000000001,0.0,0.007557735473000001
