origin,destination,TT,FFTT,Average Trip Length
3,67,15.687957498050176,7.845010399999999,6888.105666666666
3,69,25.953371104465262,8.782895599999998,7689.209666666666
3,71,28.984200440224754,10.005734,8708.241666666667
3,73,29.727454933980432,10.429770799999998,9170.894666666665
3,75,22.616980768441124,9.794567600000002,8681.706
3,77,46.78643778471299,12.721664,12335.989000000001
3,80,44.41554832813714,19.448899999999995,15612.645999999999
3,82,50.35353381115451,23.00222019999999,18730.958
3,84,64.87911738488636,36.64955619999999,25108.158
3,86,34.269890586640926,16.588749,14129.787666666663
3,88,30.819513913988885,13.149713399999998,11263.924666666664
3,89,25.337207114285224,10.5140148,9496.546666666669
3,91,29.381581202998,12.115117999999999,11364.87066666667
3,93,37.07312309428789,13.913010799999997,11535.646666666667
3,95,29.82478383006276,13.158399999999999,12913.85166666667
3,97,29.337953207950367,12.823572399999998,12614.01266666667
3,99,30.789344853281296,14.316399599999999,14154.98466666667
3,101,34.940715793705806,16.1033548,15488.330666666669
3,103,31.507329583751524,15.022762199999999,15332.255666666671
3,105,33.573275236230046,16.187770114285712,16797.124666666674
3,107,37.856388334073905,18.592384799999998,19210.588666666674
3,110,36.115780560112015,18.631582685714285,18727.223666666672
3,111,33.006201056705535,15.7889704,16329.942666666675
3,113,32.575939501946465,15.5543944,16056.270666666673
3,116,47.29905042165635,25.739478628571433,23320.662666666674
3,117,45.17461504330982,26.57210791428571,26285.483666666678
3,119,41.382954856928855,22.79998591428571,22593.719666666675
4,0,17.726642871829338,11.337701828571427,9636.547999999997
4,3,3.2116439110724064,2.401211200000001,2260.9680000000008
4,6,18.995598434309812,12.583297828571428,10680.536999999998
4,8,14.166081845072036,9.761429828571428,8106.8820000000005
4,10,21.779775255944845,11.898078228571428,9665.197000000002
4,12,39.69192003851085,25.912696028571432,14955.491000000002
4,14,24.174059334404323,14.3600822,12714.628999999997
4,16,4.946580302903539,3.4683342285714285,3082.001
4,18,1.8601035732471622,0.5598334285714285,653.139
4,20,5.986223232344985,4.217443028571428,3702.9990000000003
4,22,14.705781107705816,8.964097428571428,7220.213000000001
4,24,19.335795821551887,12.490898228571426,10252.953
4,27,52.55431498749197,26.589956828571413,19341.796000000002
4,28,22.831104520089585,13.866946285714286,12744.943
4,30,22.05945246505041,12.8755232,11230.069999999998
4,32,18.759815550586158,9.862864628571428,8609.583000000002
4,34,17.34295628157027,8.499159428571428,7473.162
4,36,11.363663423542086,6.170021828571427,5990.582999999999
4,38,16.42678434361947,8.298405028571427,6542.374000000001
4,40,13.732008732275899,6.859278628571428,5343.102
4,42,8.472555026479865,4.125295028571427,3464.4289999999996
4,44,5.34845788751084,3.578986628571428,3170.9519999999998
4,46,10.042592342414173,6.123733428571428,5184.583
4,48,7.429356831959166,5.304809828571426,4609.138000000001
4,50,9.01706431476795,6.207147428571426,5406.704000000001
4,52,14.426220959712547,8.824768628571425,7210.447
4,56,44.67418374763566,21.49207502857142,15523.336000000003
4,59,54.234888353252366,28.174735828571414,19713.884000000005
4,61,24.669554971406516,15.637056685714287,15695.127
4,63,22.681151829821896,9.736919228571429,7983.655
4,65,18.12656721345745,8.536655228571428,6983.435
4,67,13.128987964057016,7.596325428571427,6411.7429999999995
4,69,23.394401570472105,8.443535828571427,7212.846999999999
4,71,26.425230906231597,9.757049028571428,8231.878999999999
4,73,27.168485399987276,10.181085828571426,8694.532
4,75,18.731148208441105,8.072552228571427,6689.002
4,77,42.900605224712976,10.999648628571425,10343.285
4,80,40.52971576813712,17.72688462857142,13619.942000000001
4,82,46.467701251154494,21.280204828571414,16738.254
4,84,60.99328482488634,34.92754082857141,23115.454000000005
4,86,35.96942155632248,17.26099362857143,14253.716999999997
4,88,32.51904488367044,13.821958028571428,11387.853999999998
4,89,27.036738083966785,11.18625942857143,9620.476
4,91,29.38914316194592,11.866433028571427,9719.892
4,93,34.174772840794134,12.739427428571428,11891.405000000002
4,95,31.52431479974432,13.830644628571429,13037.781
4,97,31.037484177631928,13.495817028571429,12737.942000000001
4,99,32.488875822962854,14.197960628571426,12270.907
4,101,36.64024676338736,16.072031828571426,15612.260000000002
4,103,33.20686055343308,15.280608228571426,15456.185000000003
4,105,35.27280620591161,15.421171428571428,14568.118000000004
4,107,39.555919303755466,17.418801428571427,19334.518000000007
4,110,37.815311529793576,18.88942871428571,18851.153000000002
4,111,34.705732026387096,16.046816428571425,16453.872000000003
4,113,34.275470471628026,15.812240428571426,16180.200000000004
4,116,48.99858139133791,24.017463257142857,23444.592000000008
4,117,46.87414601299138,26.270301828571423,26409.413000000008
4,119,43.082485826610416,22.498179828571423,22717.649000000005
6,0,6.896213531882021,4.432324085714285,3706.054
6,3,19.08449283533613,14.792354885714284,12339.412999999999
6,4,15.881595517797198,12.784805971428568,10849.783
6,8,3.0598152945321524,2.5557568857142847,2142.248
6,10,10.949345915997528,6.721980485714284,5614.101000000001
6,12,33.373278360915634,25.631415485714285,10550.116000000002
6,14,33.42876767366372,22.444494857142846,19275.627000000008
6,16,17.54274286587851,12.942100085714278,11046.962
6,18,13.34603463117616,10.469971685714281,8737.427
6,20,7.025117794661826,6.1739716857142835,5157.427
6,22,8.497983826396556,6.539054885714284,5461.663000000001
6,24,14.346607409660674,10.099994885714285,7242.133000000002
6,27,52.403880379383224,27.427802685714273,21705.315
6,28,32.085812859348984,21.95135894285713,19305.941000000006
6,30,31.31416080430981,20.959935857142845,17791.068000000007
6,32,28.2436635370174,17.50881168571428,14043.867000000002
6,34,26.826804268001514,16.14510648571428,12907.446
6,36,20.191184678537375,13.750716485714282,11471.381
6,38,25.681492682878872,16.382817685714276,13103.372000000003
6,40,22.971252031859855,14.933556485714282,11904.100000000002
6,42,16.804088986452705,11.961208085714283,9980.123999999998
6,44,12.930494102618212,10.072228085714283,8405.974
6,46,18.374126302387015,12.783516485714282,10665.381
6,48,14.822121435904572,11.879756285714281,9881.852999999997
6,50,15.151621104318233,10.130273285714287,9484.796999999999
6,52,15.359912157558478,9.525521285714284,9068.989000000001
6,56,44.52374913952691,22.32992088571428,17886.855
6,59,54.08445374514362,29.012581685714274,22077.403000000002
6,61,33.924263310665914,23.670926485714283,22256.125000000004
6,63,31.11420200081047,17.53245168571428,14622.826999999997
6,65,26.458101173430293,15.74744688571428,13135.322999999999
6,67,21.46052192402986,14.256108485714282,11892.541
6,69,31.66697779948063,14.784867485714283,11805.418999999998
6,71,34.756764866204435,16.416832085714283,13712.677000000001
6,73,35.5000193599601,16.607267885714283,14175.330000000004
6,75,24.92049580771871,14.413883885714284,11496.265999999998
6,77,42.96851153827015,16.784195685714284,15296.747000000001
6,80,40.37928116002838,18.56473048571428,15983.461
6,82,46.31726664304575,22.118050685714273,19101.773
6,84,60.84285021677759,35.765386685714276,25478.973
6,86,44.40247172731106,25.05652608571428,20892.889
6,88,40.95209505465902,21.61749048571428,18027.025999999998
6,89,35.44052353503807,18.74416208571428,15988.017999999998
6,91,37.72067712191877,18.29261508571428,15200.690000000002
6,93,40.35506492295557,19.072390885714285,16226.035000000002
6,95,39.9281002508156,20.97105228571428,19405.322999999997
6,97,39.44126962870321,20.63622468571428,19105.483999999997
6,99,40.89266127403415,20.62414268571428,17751.705
6,101,45.04403221445865,22.49821388571428,21979.802
6,103,41.610646004504375,21.706790285714277,21823.727
6,105,43.6765916569829,21.754134885714283,18902.748
6,107,45.96891915615195,23.751764885714284,19891.501
6,110,46.21909698086487,25.31561077142856,25218.694999999996
6,111,43.10951747745839,22.472998485714275,22821.413999999997
6,113,42.67925592269932,22.238422485714274,22547.742
6,116,55.41158124373439,30.232461514285717,24001.575
6,117,55.0938761907388,32.60326528571428,27540.383
6,119,51.30221600435783,28.83114328571428,23848.619
8,0,2.9509433353418206,1.0228956000000002,2122.6814
8,3,15.748840330211404,11.936302800000002,10115.935399999998
8,4,12.545943012672478,9.928753885714286,8626.3054
8,6,4.634074629041187,2.5616011999999997,3198.5204
8,10,5.648849760042531,1.3280927999999999,2589.8533999999995
8,12,27.434510353094115,20.237527800000002,7813.665600000002
8,14,30.093115168539008,19.47039797142857,17419.279799999997
8,16,14.207090360753789,10.086047999999998,8823.484400000001
8,18,10.01038212605144,7.613919599999999,6513.9493999999995
8,20,3.6894652895371074,3.317919599999999,3387.2519999999995
8,22,2.6896540591558176,1.1451672000000002,2497.801
8,24,8.407839401839162,4.706107200000001,4278.271000000001
8,27,46.755506767446306,22.033915,18469.872599999995
8,28,28.75016035422427,18.977262057142855,17449.5938
8,30,27.978508299185094,17.98583897142857,15934.7208
8,32,24.908011031892684,14.520258,11882.1378
8,34,23.491151762876797,13.1565528,10745.716799999998
8,36,16.85553217341266,10.7621628,9309.651799999998
8,38,22.345840177754155,13.408720799999998,11247.024800000001
8,40,19.635599526735135,11.945002800000001,9963.563199999999
8,42,13.468436481327988,8.972654400000001,7774.767599999999
8,44,9.594841597493492,7.163361600000002,6270.8072
8,46,15.038473797262295,9.7949628,8503.651799999998
8,48,11.486468930779852,7.9468152,7439.005
8,50,9.73622981457043,4.7363856,6288.7522
8,52,9.711538545621561,4.1316336,5833.5466
8,56,38.875375527589995,16.936033199999997,14651.412600000001
8,59,48.4360801332067,23.618694,18841.9606
8,61,30.5886108055412,20.6823728,20399.777799999996
8,63,27.77854949568575,14.543897999999999,12461.097799999998
8,65,23.122448668305573,12.7588932,10973.593799999999
8,67,18.12486941890514,10.636434000000001,9537.0244
8,69,28.331325294355903,10.4509452,9387.034599999999
8,71,31.42111236107972,12.511917599999999,11232.993400000001
8,73,32.1643668548354,12.273345599999999,11522.253800000002
8,75,21.58484330259399,9.428769200000001,9077.881599999997
8,77,37.32013792633323,11.390308,12061.304600000001
8,80,34.73090754809146,13.170842799999999,12748.0186
8,82,40.66889303110883,16.724163,15866.330600000005
8,84,55.19447660484067,30.371499000000004,22243.530600000006
8,86,41.06681922218633,22.0679724,18731.159799999994
8,88,37.61644254953429,18.628936799999998,15865.296799999996
8,89,32.10487102991335,15.755608400000002,13654.560000000001
8,91,34.38502461679405,13.9586928,12657.226400000001
8,93,37.01941241783084,13.6785032,13594.769
8,95,36.59244774569089,16.63713,17243.593799999995
8,97,36.1056171235785,16.3023024,16781.885199999997
8,99,37.557008768909434,16.220356,15449.047000000002
8,101,41.70837970933394,18.0944272,19035.912
8,103,38.27499349937966,17.303003599999997,18909.417999999998
8,105,40.34093915185819,16.3602472,16271.482
8,107,42.63326665102722,18.3578772,17260.235
8,110,42.883444475740156,20.91182408571428,22304.38599999999
8,111,39.773864972333676,18.069211799999994,19907.105
8,113,39.343603417574606,17.834635799999994,19260.090399999997
8,116,50.975603406873404,24.838573828571434,21726.753400000005
8,117,51.75822368561407,27.209377599999996,24909.117000000006
8,119,47.966563499233104,23.437255599999997,21217.353
10,0,7.103138073172911,2.9653116000000006,3496.1148000000007
10,3,24.694099054210163,14.044619200000003,12773.8894
10,4,21.491201736671236,12.037070285714288,11284.259399999999
10,6,13.78907759097501,6.7725463999999995,6691.6996
10,8,4.71311353389518,1.3944108,2074.105
10,12,12.393133714014862,12.358896,4912.585800000001
10,14,39.01134903518298,21.026910771428568,20260.799000000006
10,16,23.152349084752544,12.194364399999998,11481.438400000003
10,18,18.955640850050198,9.722236,9171.9034
10,20,12.63472401353587,5.5063320000000004,5505.7544
10,22,7.210385539203892,1.3739172,2471.0914000000002
10,24,4.425950844646229,3.3885099999999992,2555.566599999999
10,27,47.394162689410784,22.528196199999996,16091.610599999996
10,28,37.66839422086824,20.533774857142852,20291.113000000005
10,30,36.89674216582907,19.542351771428567,18776.24
10,32,33.583105554093635,16.0767708,14192.967000000004
10,34,32.16624628507775,14.713065599999998,13056.546000000002
10,36,25.530626695613613,12.318675599999999,11620.481000000002
10,38,31.264074044398125,14.965233599999996,13929.0534
10,40,28.310694048936092,13.5015156,12495.584799999997
10,42,21.964161409630012,10.39311,10063.783200000002
10,44,18.361510919703644,8.719874400000002,8972.9166
10,46,23.713568319463253,11.351475599999999,10814.481000000002
10,48,19.309173834414462,8.630011199999998,9124.1302
10,50,14.384925473826671,5.419581599999999,6191.8994
10,52,9.986245522469028,4.625914799999999,5451.504599999999
10,56,39.51403144955447,17.430314399999997,12273.1506
10,59,49.07473605517118,24.112975199999997,16463.6986
10,61,39.50684467218517,22.2388856,23241.297
10,63,36.453644017886695,16.100410799999995,14748.7514
10,65,31.79754319050653,14.315405999999998,13284.423
10,67,26.799963941106096,11.31963,11152.858000000002
10,69,34.750360090187215,11.134141199999998,10249.7714
10,71,38.16048486893289,13.195113599999997,12003.781399999998
10,73,38.79276417736083,12.956541599999998,12297.467399999998
10,75,26.096011143442993,10.111965199999998,8988.653399999997
10,77,37.95879384829772,11.884589199999999,9683.042599999999
10,80,35.36956347005594,13.665123999999999,10369.756599999999
10,82,41.30754895307331,17.218444199999997,13488.068599999999
10,84,55.83313252680515,30.8657802,19865.2686
10,86,49.74191374438728,23.6244852,21018.813400000003
10,88,46.29153707173524,20.1854496,18152.9504
10,89,40.7799655521143,16.613028899999996,15370.15
10,91,41.124397124647224,14.641888799999998,13447.358799999998
10,93,41.743403986848186,14.361699199999997,13404.738400000002
10,95,45.267542267891834,17.320326,18760.497199999998
10,97,44.78071164577944,16.9854984,17296.631400000002
10,99,44.20667932833215,16.903551999999998,15751.9284
10,101,48.3557955060101,18.777623199999997,17313.654400000003
10,103,45.30796451736414,17.986199599999996,17315.866
10,105,45.22649461941626,17.0434432,16081.451400000002
10,107,47.357258220044564,19.0410732,17070.2044
10,110,49.916415493724635,21.59502008571428,21726.201399999998
10,111,46.806835990318156,18.752407799999993,19328.920399999995
10,113,46.376574435559085,18.517831799999993,18051.8922
10,116,51.61425932883789,25.33322542857143,20789.4226
10,117,56.48221525463141,27.892573599999995,24719.086400000004
10,119,52.69055506825045,24.120451599999996,21027.3224
12,0,23.281702442777117,19.14222,13320.047666666667
12,3,40.40420377147371,27.595363399999986,17368.688666666665
12,4,37.20130645393478,25.984388485714277,15879.05866666667
12,6,29.967641960579215,22.345907600000004,15217.023000000003
12,8,20.28654914102789,16.967772000000004,9695.650333333337
12,10,12.358959494069868,12.358896,8994.527
12,14,52.238908606687495,32.216604771428564,23687.096666666665
12,16,38.69188192188345,24.64882259999999,15836.579666666665
12,18,34.61662219285802,23.096332199999992,13448.246000000001
12,20,27.63221144330574,18.820387799999992,10042.829333333333
12,22,21.513066722762225,16.947278400000002,8554.125666666667
12,24,5.517772640340972,5.516506,3115.3303333333333
12,27,10.625810195824167,10.625778000000004,9330.435666666668
12,28,50.89595379237275,31.72346885714285,23717.410666666663
12,30,50.12430173733358,30.732045771428567,22202.53766666666
12,32,47.14109327120888,27.72286119999999,18504.967
12,34,45.80956686434782,26.63466719999998,16508.957333333336
12,36,39.17394727488367,24.604916399999997,15072.892333333337
12,38,44.49163361590264,26.154927599999994,17245.057
12,40,41.680435987443836,24.463232399999992,15172.500333333332
12,42,35.00669053863562,22.431625799999992,13306.063333333334
12,44,32.284525771246116,21.522605399999993,12399.207333333337
12,46,37.35688889873331,23.618411999999996,13400.066333333336
12,48,31.03662213846573,20.83627259999999,12386.814666666667
12,50,26.767138404488872,17.375800799999993,9460.693000000001
12,52,21.67901468424169,14.938239599999996,7184.7863333333335
12,56,18.266968872929095,18.262698000000007,10603.255666666668
12,59,12.375134103335824,12.126603000000005,10455.015000000001
12,61,52.73440424368968,33.14926279999999,22775.859333333337
12,63,47.83294083799347,27.010787999999987,17637.483
12,65,44.2014830118637,25.27712279999999,16379.325666666666
12,67,36.94108548586882,22.028973599999993,13485.971000000003
12,69,38.71468659684104,20.964831599999993,13426.16566666667
12,71,42.54277771183735,23.025803999999994,15280.97166666667
12,73,39.610257540434375,22.787231999999992,14572.573000000002
12,75,25.24515392928452,19.141408399999992,9981.866333333333
12,77,29.206309833943905,17.2791582,9876.588333333333
12,80,20.9426695310605,19.059692999999996,11036.301666666668
12,82,21.974654649762947,20.907676000000006,12704.586333333338
12,84,19.13353057496979,18.879408000000005,13856.585000000001
12,86,61.121210564494056,34.53486239999999,23907.545000000002
12,88,57.670833891842015,31.09582679999999,21041.682000000004
12,89,44.95644732202251,26.443719299999998,16898.732666666667
12,91,41.131969283763226,23.795748600000003,15058.10066666667
12,93,40.94170261839774,22.6277718,14084.786666666667
12,95,44.79246817160817,26.99437500000001,17299.874666666667
12,97,44.30563754949578,26.660835200000005,17000.035666666667
12,99,43.404977959881705,25.169624600000002,16431.97666666667
12,101,47.55409413755965,27.043695800000002,17993.702666666668
12,103,44.506263148913696,26.2522722,17985.53266666667
12,105,44.42479325096581,25.309515800000003,16761.499666666667
12,107,46.55555685159412,27.307145800000004,17750.252666666667
12,110,49.11471412527419,29.861092685714283,21380.500666666663
12,111,46.00513462186771,27.018480399999998,18983.219666666668
12,113,45.57487306710864,26.783904399999997,18709.54766666667
12,116,42.86177531448408,30.727794428571436,20982.968333333338
12,117,54.588798333538556,36.15864620000001,28621.81000000001
12,119,49.23512466919314,32.386524200000004,24433.438666666672
14,0,30.569085663757395,20.93856617142857,18226.7545
14,3,22.213844607626946,13.549229371428574,12405.047499999997
14,4,19.12279893849027,14.139556457142856,12744.240499999996
14,6,31.838041226237873,22.184162171428568,19270.7435
14,8,27.008524637000097,19.362294171428566,16697.088499999994
14,10,34.622218047872906,20.99996977142857,18255.4035
14,12,51.10661080071823,32.19848637142858,22207.5415
14,16,15.295888442259928,9.65109817142857,9304.7335
14,18,16.079315660313828,11.457851371428571,10225.663499999999
14,20,18.82124325303007,13.511861771428567,12211.709499999994
14,22,26.947920590888742,17.864932571428568,15810.419499999996
14,24,30.750486583759276,19.34436777142857,17505.0035
14,27,63.96900574969935,30.969377971428568,26593.8465
14,28,3.9725621298014913,3.0283719999999996,3424.0255
14,30,1.8090360840588118,1.484559,1512.6795
14,32,3.407368184014019,2.9156661714285717,2879.0835
14,34,7.382992800228449,6.135971399999999,5388.856499999999
14,36,11.218900929384509,8.225358971428571,8116.6175
14,38,6.072138712657471,5.56011117142857,5773.4045
14,40,9.136651414474784,7.23844737142857,7263.3175
14,42,13.291449689115058,10.071609371428572,9332.018499999998
14,44,16.447986858123638,11.747818571428567,11304.694499999994
14,46,11.12033485614955,8.48369697142857,8301.0255
14,48,16.11911330992532,11.15899737142857,10587.445500000002
14,50,19.52688018127106,13.793334571428572,11602.839500000002
14,52,25.051932301363607,15.67823817142857,14449.895500000002
14,56,56.08887450984304,25.871496171428575,22775.3865
14,59,65.64957911545974,32.55415697142857,26965.934500000003
14,61,5.81101258111842,4.798482399999999,6374.2095
14,63,7.642774566589706,6.625141599999999,9418.6415
14,65,12.574943533805154,9.22385797142857,8368.121499999997
14,67,13.44048150113905,9.71822337142857,9329.7975
14,69,19.33222460219209,11.06002977142857,16981.376500000006
14,71,14.967202624886673,11.269389599999998,14594.1515
14,73,17.965539195501925,12.70690497142857,16284.5655
14,75,20.996159966648786,12.416021371428572,13480.7255
14,77,43.742897890915856,15.37906977142857,22092.412500000006
14,80,51.9444065303445,22.106305771428573,20871.9925
14,82,57.88239201336187,25.659625971428568,23990.304500000002
14,84,72.4079755870937,39.306961971428564,30367.504500000003
14,86,17.02856172576428,15.133165899999998,13101.732500000002
14,88,13.57818505311224,11.694130299999998,10235.869500000003
14,89,10.644039895086284,9.106805599999998,12793.8635
14,91,14.923019297108928,11.371609199999998,14679.3345
14,93,20.909473050251894,16.19014497142857,23059.17650000001
14,95,12.795138246037974,11.296885199999998,15904.792500000001
14,97,12.308307623925579,10.962057599999998,15604.953500000001
14,99,13.75969926925651,12.454884799999997,17145.925500000005
14,101,17.91107020968102,14.241839999999998,18479.271500000003
14,103,14.477683999726738,13.161247399999997,18323.196500000005
14,105,16.543629652205265,14.326255314285712,19788.065500000004
14,107,20.826742750049128,17.22241211428571,22201.529500000004
14,110,19.086134976087227,16.770067885714283,21718.1645
14,111,15.976555472680749,13.927455599999998,19320.883500000004
14,113,15.546293917921682,13.692879599999998,19047.211500000005
14,116,30.269404837631566,25.41739771428571,26311.603500000005
14,117,28.144969459285033,24.710593114285707,29276.42450000001
14,119,24.35330927290407,20.938471114285708,25584.660500000005
16,0,19.031096483251943,11.599349199999997,10332.021399999998
16,3,3.6371014606010093,1.0772659999999998,2395.9988
16,4,5.739886399540018,3.3403850857142854,3747.4108
16,6,20.300052045732418,12.844945199999998,11376.0104
16,8,15.470535456494641,10.023077199999998,8802.3554
16,10,23.084228867367454,12.1597256,10360.670399999999
16,12,40.87978729826169,24.641102000000004,15541.680800000002
16,14,16.364928495752284,9.80822957142857,10152.167999999998
16,18,2.8124641248275135,1.7058323999999998,1778.7513999999999
16,20,7.283254072524612,4.4790904,4316.9764000000005
16,22,16.010234719128423,9.2257448,7915.6864000000005
16,24,20.52366308130273,11.254894799999999,10839.1428
16,27,53.74218224724281,25.11926579999999,19927.985800000002
16,28,15.021973681437542,9.315093657142857,10182.481999999998
16,30,14.250321626398371,8.32367057142857,8667.608999999999
16,32,10.934747163275274,4.8580896,4498.769999999999
16,34,9.517887894259387,3.4943843999999995,3362.3489999999997
16,36,3.5385950362312033,1.3759799999999998,2156.272
16,38,8.617653504967432,3.7465523999999997,3979.9129999999996
16,40,5.922877893623863,2.3074259999999995,2780.641
16,42,3.0548970791020524,0.7323924000000002,1672.8346000000001
16,44,5.8196528124534765,3.2415528,3339.6727999999994
16,46,6.073352902021308,2.6443199999999996,3069.1067999999996
16,48,5.900044678592799,3.0230783999999997,3581.739600000001
16,50,9.300056678814515,4.971144,5416.539600000001
16,52,14.825108798907058,7.588765199999998,8263.595599999999
16,56,45.8620510073865,20.021383999999998,16109.5258
16,59,55.422755613003204,26.70404479999999,20300.073800000006
16,61,16.86042413275447,11.085204057142857,13132.665999999997
16,63,14.872020991169869,5.1850666,5421.1939999999995
16,65,10.543025977524676,3.9848025999999996,4420.974
16,67,9.615650438650942,4.000769999999998,4452.165999999999
16,69,20.15763088077675,5.209917599999998,5256.6972
16,71,23.188460216536242,6.432755999999999,6275.7292
16,73,23.93171471029192,6.856792799999999,6738.382200000002
16,75,18.990806186502418,6.565909199999999,6568.751200000001
16,77,43.16026320277429,9.528957599999998,10362.2442
16,80,41.71758302788796,16.256193599999996,14206.1318
16,82,47.65556851090533,19.80951379999999,17324.4438
16,84,62.181152084637176,33.456849799999986,23701.6438
16,86,28.16029071767045,12.709140999999999,11691.255999999998
16,88,24.709914045018408,9.270105399999998,8825.392999999998
16,89,19.227607245314747,6.6344068,7058.015000000001
16,91,23.271981334027522,8.542139999999998,8743.950200000001
16,93,31.277382870599368,10.3400328,9103.1342
16,95,23.715183961092283,9.278792,10475.320000000002
16,97,23.22835333897989,8.943964399999999,10175.481
16,99,24.67974498431082,10.436791599999998,11410.425200000001
16,101,28.831115924735332,12.223746799999999,13049.799
16,103,25.397729714781047,11.143154199999998,12893.724000000002
16,105,27.463675367259576,12.308162114285713,14358.593000000003
16,107,31.74678846510344,15.019406799999999,16772.057
16,110,30.00618069114154,14.751974685714286,16288.692000000005
