from,to,length,volume,EstimatedTT,CO2,lengthm
206223889,202913,2450.005,682.5683997627024,78.3511507767252,357492.72241712996,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,748.7739153116355,4.6972780571590445,12476.131362218377,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,748.7739153116355,4.673600658733578,12513.063164834666,0.051805564383000005
202912,1404364215,157.828,682.5683997627024,8.841371329576116,21592.07693159776,0.098069742188
202912,1639044933,342.512,66.20551554893309,10.947741472587522,4849.173612615639,0.212827023952
206224677,1404364215,248.081,66.71662348837165,7.929429503386914,3539.3663876662026,0.154150339051
1639044933,206226603,9950.796,2670.6706000494946,320.5258334833356,5656453.926289082,6.1831360613160005
206223889,1639044933,2858.586,2604.465084500561,92.01039857369477,1585342.5423015114,1.7762424414059999
202952,203009,1888.863,2958.323142802837,62.60292941944632,1172091.586981345,1.1736846911730001
202952,1639062993,580.608,573.3694365091893,18.562905889788766,71177.67082134905,0.360772973568
1639045045,202952,2862.838,3531.692579312029,93.6763571804665,2133721.603140125,1.7788845108980003
203009,12079111,3242.569,2808.447352431602,104.62586999937628,1936378.887948967,2.014838342099
203004,203009,382.397,311.1295155616395,12.222859643260385,25441.776513496105,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,573.3694365091893,18.60718646584078,71347.46007193392,0.36163357240300004
202953,206223889,2078.963,3240.4195423098977,67.56750809417731,1426715.603301459,1.291807318273
203048,202953,370.072,496.2794847006426,11.8303864321035,39270.843043050576,0.229952008712
12079094,202953,1437.737,2744.140057609257,47.2106470858469,831163.1152866937,0.8933680774270001
203037,203045,583.648,807.4090002622818,18.674526738223232,100707.43143466472,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,807.4090002622818,107.59590916379337,381586.02284515154,1.469679737991
203045,203048,688.832,496.2794847006426,22.06933093834495,72996.18071453975,0.428020228672
203045,203004,571.537,311.1295155616395,18.274758244526144,38017.54311274789,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1324.0977846369517,12.06778548896637,105629.36503842945,0.232854432653
5939561214,205479,298.208,1324.0977846369517,9.54576513040043,84360.02737508678,0.185297803168
205507,205492,383.216,0.0,12.248757900000001,0.0,0.23811930913600002
1597754148,205507,543.702,0.0,17.378382300000002,0.0,0.337840655442
205904,205497,947.835,3460.7876427394413,40.901430159304326,657044.4762735285,0.588957181785
1597754148,205904,920.561,2136.6898581024934,53.3706722476153,395505.8500900684,0.572009909131
205491,205509,363.447,0.0,11.61688002,0.0,0.225835425837
205491,205497,1974.374,635.0632093812015,63.111992434638,268116.16480030277,1.226818746754
218580,205491,1746.382,635.0632093812015,55.821106044152835,237163.26243047824,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,0.0,13.920490079999999,0.0,0.270618255178
205497,205900,1166.316,3716.734549110296,38.36408455054234,912465.0427386344,0.724714939236
205492,218574,2106.744,0.0,67.3379952,0.0,1.309069626024
205498,205492,1823.063,0.0,58.27068102,0.0,1.1327984793730002
218574,218566,399.27,0.0,12.7618929,0.0,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,477.9831555390352,13.238801745816852,28273.692740342125,0.18382826075300002
205900,205909,1144.311,4974.555645162682,47.37270310178691,1143271.8849548646,0.711041670381
205498,205502,709.088,4037.7004476842462,37.36553075673315,571827.1829007228,0.44060671964799997
205901,205498,1317.579,4037.7004476842462,61.34957753143831,1062224.999195859,0.818705380809
205502,324832,828.006,545.9110353107486,26.55738961663012,96455.10281857366,0.514498916226
205502,205499,575.765,3491.7894123734995,25.07965458864346,402493.61197389103,0.357763673815
205499,12092587,334.62,3491.7894123734995,11.461935643342422,241993.89923652555,0.20792316402
12092587,323752,971.478,6419.998930900403,32.64067574098062,1300745.1769917917,0.603648256338
5939561214,12092587,1527.918,3083.699343193072,50.96572169696971,985550.2729804473,0.949403935578
324832,4151870504,359.017,545.9110353107486,11.47777087627119,41905.96819438283,0.223082752307
205516,1597754148,184.643,2136.6898581024934,5.96105435335743,83863.19488724353,0.114731805553
205516,4151870504,1392.138,2215.6003768253463,45.01387820708078,655070.9470321526,0.865034181198
1588846808,205516,1566.024,4352.290234927841,50.59604518787153,1448193.3211507485,0.973081898904
4151870504,1588921064,3128.725,2761.511412136096,100.89067843286637,1837817.790361224,1.944098981975
446123544,205907,237.971,145.9264210204358,10.648797827717699,6943.318251063242,0.14786827824100002
446123544,1451130471,149.649,332.0567345185995,6.696735682024753,9935.61312985015,0.092987548779
205909,205916,1680.856,5172.267306302065,84.30390731956885,1734504.1328408879,1.044435173576
1451130499,205909,444.084,197.7116611393839,16.560988026490293,17833.089871083586,0.275940919164
205910,205901,1137.894,2829.0244872625253,52.49105289924968,642927.3461074558,0.707054332674
179009007,205901,424.611,1208.6759604217216,19.020164474886812,102610.38578563437,0.263840961681
205907,179026618,18.419,1639.0002004996372,0.824590324517664,6035.9530436866,0.011445032449000001
1451130471,205907,101.394,1493.0737794792012,4.592234850328062,30254.62282038671,0.063003291174
179026618,179026700,45.446,310.1928734796103,2.034365974288482,2818.577115551379,0.028238826466
179026618,25676426,37.291,1328.8073270200268,1.669502077940772,9907.552590855308,0.023171545961
205908,1451130472,58.812,702.3514049069564,2.631834178588836,8259.025886923067,0.036544071252
4484610244,205908,91.934,314.37655228452195,4.113908750788273,5778.768879976937,0.057125121513999996
1963481853,205908,23.588,387.974852622435,1.055534228584374,1829.799914607975,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,702.3514049069564,2.2857568116790503,7168.8314625020475,0.03172098955
205916,6314667402,639.958,2508.6699187431373,29.183785955273855,320762.73937896575,0.397651342418
205910,179011061,408.364,1999.3983349939667,21.197212458708204,162992.65704336608,0.253745547044
205917,205910,1830.228,4828.422822256494,103.35795436939178,1772416.3167312047,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,1999.3983349939667,8.14690624966753,69955.80654972294,0.108880976217
205915,4484610244,4.312,332.0567345185995,0.192960384842934,286.28566539107635,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,332.0567345185995,0.46682801008138797,692.6094813951231,0.006482142272
4484610244,1963481853,81.553,17.680182234077588,3.649357380870204,288.2941220092354,0.050674669163
6314667402,10802619,8.299,3565.52339749907,0.9811969874648581,8100.123389363506,0.005156757929
444898489,6314667402,123.486,1056.853478755932,6.966614234611164,26172.81566410025,0.076730619306
252145838,205917,1085.633,3055.7133395021056,50.621978112428,662345.6970028081,0.674580862843
444898489,205917,498.103,1772.7094827543906,16.30458544734478,186309.755011367,0.309506759213
205946,1588846751,1796.175,4051.118177917466,57.87713464657558,1548461.4423494646,1.116091055925
1643469193,205946,1107.259,3370.948232028889,36.08841106573977,789296.306888636,0.688018632089
3173491353,205946,425.548,680.1699458885745,13.608922694653787,61875.975011517854,0.264423186308
1588846751,1588846808,1722.884,3600.970209146661,56.48093606048239,1308059.4586118287,1.070550153964
1588846751,1625254463,336.238,1146.2864728734216,10.75614162168726,82378.1752145945,0.208928542298
205979,4151539659,1246.05,3919.868197532837,44.360348653309366,1000853.1872134211,0.77425933455
205979,1517177829,473.98,0.0,15.14985348,0.0,0.29451742658
1589701587,205979,3765.441,3919.868197532837,122.13024295442933,3129362.9635216403,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,0.0,10.2796413,0.0,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,0.1768104103144633,3.4323057599999998,2.1743026103472816,0.038128567302000003
218560,218559,13.69,0.1768104103144633,0.7657551,0.48509179403109426,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,0.1768104103144633,5.5850901,3.538051911358916,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,0.1768104103144633,6.11345556,3.872761707562493,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,635.0632093812015,26.101742744439907,110829.59389712223,0.507223904558
218564,218566,125.493,0.7593660113418872,7.019496600000078,19.097798433436587,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,0.7593660113418872,0.8007706800000061,2.178640105188552,0.008895547236000001
1830141872,1627181306,64.185,0.7593660113418872,3.590211300000036,9.767813279565466,0.039882697635
1830141872,218567,55.475,0.0,3.1030143,0.0,0.034470556225000004
218567,34841979,40.366,0.1768104103144633,2.25788688,1.430329832638618,0.025082261786
1627181306,218567,59.044,0.1768104103144633,3.30264762,2.092166543193948,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,0.1768104103144633,3.74078934,2.369721257952264,0.041555428367
218568,218569,37.857,0.1768104103144633,2.1175450799999997,1.3414258665284062,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,4286.674610028166,18.474259107814493,433018.9961166121,0.308869853938
223517,223513,627.822,4168.90432713402,22.989024804152148,533233.9874668625,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,4168.90432713402,239.06462749910563,5545141.022084351,4.056787722299
223527,225183,6109.58,3144.466747339831,357.8472911993709,3867342.0445713573,3.79631583418
12185622,223527,868.507,3144.466747339831,33.91317431480239,551377.8057384585,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,1684.0861381720156,21.914271917926673,129898.52860436597,0.238753107556
225183,225185,497.243,1460.380609167814,28.12219776922404,145661.80962079176,0.308972380153
225169,1215813998,22.258,628.6903182960592,2.60721763296525,3805.7159382649493,0.013830475718
225169,2576074826,5.5,25.94326929452584,0.6152891039754,37.59929743891108,0.0034175405
2576074843,225169,8.773,654.6335875905852,1.0357459032020582,1570.543133985051,0.005451287783
1215813998,2576074826,22.349,590.2360496850714,2.591621044136874,3562.468432880827,0.013887020479000001
36504843,1215813998,740.523,590.2360496850714,85.87207510916504,118040.62046239073,0.46013951703300005
2576074826,1215813999,26.52,616.1793189795972,3.095664075229008,4433.435599071095,0.01647875892
12191133,3017754484,785.695,2481.1757237757497,55.4256223149314,407430.71931363654,0.488208087845
3015495900,12191133,295.255,797.089585603735,16.56113551867278,47175.16453592898,0.183462894605
225185,1409862462,1227.441,2568.170789620749,75.945920270689,639455.8287649358,0.762696241611
3015495900,225185,410.293,1107.7901804529336,24.29944044287449,91619.30315157016,0.254944171703
1409862462,1681545653,1724.395,3276.3703498810887,173.04454724634482,1388288.8315343403,1.071489045545
4471342251,1409862462,349.662,708.1995602603386,26.306804411723,52846.964876013786,0.21726982660199998
294945,225191,442.102,2219.229202847855,48.149664815282264,253945.89290045577,0.274709361842
12194074,225191,421.652,1949.6751242861685,24.416923573162943,165280.0311590113,0.262002324892
227758,227751,589.572,617.4500124286607,68.84409739779359,98787.64012052292,0.366342943212
227751,227752,40.677,617.4500124286607,4.749837734416788,6815.766047388852,0.025275508167
6006081422,227751,46.963,677.0795302044015,5.586448475164517,8741.845724571396,0.029181446273
3236040687,227758,717.214,903.9390961686069,86.14158754544772,179454.95790781028,0.44565598039400006
432997,227758,1345.25,620.3815383081378,157.2103795208268,226604.54199078964,0.83589933775
2152588350,227758,922.053,839.1307843653183,108.78954617415333,211493.4142538271,0.572936994663
6006081422,227752,10.12,2329.553488064212,1.530175879144044,7749.479989797359,0.00628827452
81322220,227752,82.612,2308.8194189995697,12.268827604451934,61836.22198023072,0.051332701051999996
6956221355,6006081422,923.931,3006.6330182686143,73.93606035997044,607165.1043634963,0.5741039294010001
81322220,6925808470,70.848,2329.553488064212,10.712440528038204,54252.48501836535,0.044022892608
6925808470,81322220,68.891,2308.8194189995697,10.231102142727313,51565.86450340848,0.042806869561
2147168654,3236040687,18.022,903.9390961686069,2.164547362110444,4509.305762808739,0.011198348161999999
2459882363,3236040687,22.997,0.0,2.5726911,0.0,0.014289668887
1169745818,432997,12.615,632.5435144930376,1.479316645537794,2171.8424469039387,0.007838595165
432997,7888817741,76.577,1763.6345771911651,7.638671436459996,33065.96388550426,0.047582727067
1169745740,432997,41.013,1722.8341653969003,3.9988431590323383,17066.3563327894,0.025484288823
2152588350,227715,42.68,1049.517064068946,4.900805062373927,12015.175897470583,0.02652011428
2152588345,2152588350,28.703,978.0512121725142,8.39432552881515,15060.470956658735,0.017835211813
