origin,destination,TT,FFTT,Average Trip Length
0,12,2.6533067653731615,2.653306401,5085.324
0,193,53.37260131084713,52.162080888,94262.97300000001
0,60,26.448730593248495,23.968078521999992,38476.42500000002
0,95,40.694257061710246,32.442125375,39738.02099999999
0,122,19.73650228844498,19.351524902999998,35231.528999999995
0,170,59.827192511769944,48.334768946000004,86039.42999999993
0,139,56.75878500516204,44.16178634900001,49440.66599999998
0,201,48.66442761601889,47.84829920900001,88658.23400000001
0,62,29.713909778371956,26.651700577000017,32840.441999999995
0,91,40.60283249897329,34.054277643999995,48034.495000000024
0,214,67.68976335729481,65.57675207099999,111684.89499999997
0,68,45.608754121038494,35.383259,42530.06300000001
0,148,64.49849377165162,47.16527142800003,52217.23799999999
0,23,43.46100851212213,42.753254372,75978.08
0,101,44.238335204951134,33.70218504200001,42867.80400000001
0,33,37.18503710713043,34.662240456,50468.260999999984
0,181,51.424902375005324,50.219778926,90621.27500000002
0,64,33.15169571130627,26.159845698999998,36799.992
0,156,65.51637171376545,53.80569964300003,99858.38399999998
0,97,45.46551229146469,35.199651171,43101.84300000001
0,22,38.284909276257025,36.996139303,62163.567
0,35,39.01349175699881,38.144188642,67676.67700000001
0,5,22.423340794963135,22.112944809,39013.18800000001
0,189,57.23691995931816,51.65964306100002,92782.084
0,76,42.29116006812123,41.426544833,75858.47600000002
0,198,42.62579427822625,41.871919824999985,71647.86400000003
0,21,35.7103708644141,35.101962619000005,61865.40300000001
0,109,56.35070138128731,40.87976925300002,47571.40899999999
0,132,54.131019127808905,43.104460059,60735.240000000005
0,165,41.911387364203385,36.168451633000004,54045.78299999999
0,37,36.733158363896294,36.052436738,66581.924
0,72,44.57427141321052,42.437646787,76364.488
0,206,35.036060163261965,34.561727868,61034.357
0,105,50.40459328511118,37.249363411000026,44986.85200000001
0,20,47.06372802408234,46.05132575700001,70137.45000000001
0,140,58.95563427218351,44.36430561400004,50184.05899999999
0,173,60.87096653512146,52.682630381,87758.49800000002
0,39,11.080606373988722,10.925770130999998,19414.982999999997
0,84,27.52587167299915,26.300084426999998,38733.428
0,41,15.742347488879195,15.245572697999997,19737.788999999997
0,149,66.19766153022853,48.23165178800003,96654.785
0,180,58.040571096955354,56.108071317999986,95112.68700000003
0,117,64.5510034550442,48.22050076300002,95234.69999999998
0,80,23.790232508010693,22.690188551000002,36192.17699999999
0,43,18.41031636705203,16.986830346999998,26568.97
0,4,16.57716883540452,16.085005655,26811.141000000007
0,157,61.110473360685155,54.14725514600002,96433.18299999999
0,188,55.02394866101035,46.53461677000002,84898.45699999997
0,113,58.167182121757065,43.552226681000015,50128.49900000002
0,18,25.173155551871915,24.790114087,44330.364000000016
0,92,37.9350313035714,29.332502629999997,38591.30099999999
0,199,47.94376505961402,46.773734615999984,81166.02300000002
0,133,50.753998661661186,43.183814593,58556.147
0,45,21.020355920052488,18.702199644000007,28487.783
0,17,26.593325118155605,23.434997864999993,30656.752999999982
0,125,34.61336949094857,30.475812790000006,47494.45999999999
0,164,36.03149780328389,31.26120247600001,47492.98899999999
0,88,30.770707224889772,26.461172611000002,36793.12599999999
0,207,38.655071688420996,38.173058684999994,70539.11800000002
0,141,61.27804211341922,44.73832425900004,50759.08399999999
0,47,26.38520440517083,23.260989265000006,31392.861999999997
0,121,46.53542754566976,45.369266923000005,81351.48400000001
0,16,19.274749057611793,16.431890345999996,24989.98899999999
0,172,57.163233029886676,49.81281204600002,85536.68
0,212,55.67424957185241,54.781226046,101713.94099999996
0,69,50.712996726994575,39.269130349000015,45843.38500000001
0,31,36.04038738933125,33.983740768,51733.52399999999
0,49,27.012384619079924,23.706048308000003,31592.172000000006
0,183,31.332939868252396,30.820732396999997,52824.331
0,150,68.58470908906992,50.574843832000035,98032.97099999999
0,100,45.97218963953162,35.68168721999999,43460.542
0,30,30.678511319232836,28.846791109999998,45200.11799999998
0,65,40.10118279065107,31.39867602700001,37590.534999999996
0,51,39.40191013492467,34.646254647,51324.28
0,7,37.38957860810522,36.584707003999995,53819.114000000016
0,191,62.638738022405484,59.894076973999994,102267.316
0,158,55.49281636177124,52.39962003600001,92040.10700000002
0,96,42.81718913526981,33.069979948,41585.952
0,77,43.712673443914255,42.902182452000005,77688.31400000003
0,29,29.081229294577366,26.002867660000003,34136.712000000014
0,196,35.14631126960444,34.114827334999994,60293.292
0,53,44.811593075417875,43.44464740999999,73174.188
0,167,46.34794102320557,39.048498620000004,57086.70000000001
0,108,51.73791719150548,38.229955706000034,45754.74175000001
0,134,52.30312822232702,44.271690637999995,59247.358
0,28,20.866448901115223,19.278837804,28412.89
0,73,42.7428399991777,41.428683119000006,75492.82200000001
0,204,63.88257135182145,62.384640946999994,106080.32499999998
0,55,37.782671115443655,36.8693832,68019.057
0,175,67.53893536750307,55.04068914100002,102161.783
0,104,45.65072031639794,35.255042097,43043.21500000001
0,142,60.95175291500774,48.415072864,51532.45999999998
0,57,15.520143323639964,15.190745181999999,27289.993999999995
0,213,63.965258238884374,61.85253280399999,106750.97699999997
0,85,30.567003534004833,27.858262485999994,41768.71000000001
0,27,13.556719492465797,12.157279408,21029.636999999995
0,182,27.066769349517294,26.630219566999997,48894.852
0,116,64.33494394182694,47.273627549000025,52432.66399999999
0,151,69.01257334161365,51.560834820000025,54407.29600000001
0,59,19.200805359155538,18.714868701999997,33008.238
0,6,20.031285426095558,19.77022294,36017.494999999995
0,26,9.37316195200504,9.004744650000001,15808.897999999997
0,81,26.06056241309986,25.06487749,37934.335999999974
0,190,59.548291708212425,57.69213933200002,101286.132
0,112,55.38969144052911,47.40075309400001,90079.28500000003
0,159,51.62873636022258,49.740711396,88460.95500000002
0,197,40.66914937793287,38.48806096700001,66978.598
0,61,28.794973685277444,23.759356265000005,34759.56
0,93,37.61312764386428,29.049687839999994,39120.886000000006
0,25,9.814867333796348,9.424527141,13451.54175
0,124,25.993090259456984,23.289018012,40234.12699999999
0,166,46.394358722281005,38.987152691,57099.776
0,135,57.207493466041434,45.24544762900001,62333.80900000002
0,205,32.49993692720765,32.035509187,57884.518
0,63,34.43241590674334,28.53750511400001,35031.122
0,24,10.334081625591958,10.210456771,15551.142250000004
0,89,34.473821519247686,28.000847251999993,36967.12799999998
0,120,48.59387798182805,47.268337249,82863.58100000003
0,174,63.554456805948874,54.34511636000002,99156.86400000003
0,143,62.54094390199064,47.97622078100001,51297.088999999985
144,0,64.51089007717056,48.79744996700001,61857.996500000016
144,103,20.418671729775255,15.800187693999998,9819.500750000003
144,32,42.32485188992325,29.64048912600001,22281.161750000007
144,177,10.76966665515945,8.941550903000003,9238.2765
144,11,50.47112876617233,41.362288139000015,56757.01125000001
144,210,24.50610367014212,19.958013735000005,19460.69925
144,70,23.164012937659667,16.398062464000002,15153.160250000003
144,152,4.41083424126641,3.481748913,2847.8752500000005
144,99,20.643796348397125,14.799723430999997,10016.028749999996
144,34,39.52928534925344,30.682098511000007,28294.694250000008
144,185,25.03648226658737,19.867649754000006,18967.284000000003
144,66,28.914268607994497,20.918870729,14134.950000000004
144,111,20.40330228301173,13.465340275,11071.145250000001
144,128,17.224923157335724,11.389585458999997,8364.053249999999
144,161,41.53494430524025,32.550483142999994,33888.033
144,36,37.50388001029056,29.3026803,31603.694250000004
144,10,43.523271461595456,34.67990057000001,49756.02325000001
144,78,46.556248843444905,35.52039263199999,35846.605
144,194,39.0414386040104,31.77018994600001,41049.27325
144,107,15.339196399678201,11.049485395000003,6253.3475
144,136,10.685833780981175,8.045069609,5061.909249999999
144,169,11.126461443153397,8.765965816,6003.668000000001
144,38,39.216823665357744,30.276603315999996,40197.29225000001
144,74,30.94155565562954,24.475812582,30199.84325000001
144,202,17.02870281179842,15.398708694,15777.181750000003
144,40,50.2265610564731,39.907267685,34358.920000000006
144,145,7.380413818812217,6.549893725999999,4769.366
144,176,13.772606329383892,11.519468119000003,12444.714499999998
144,119,24.902040604430486,20.387332816000008,17472.17625
144,2,63.14080233258877,46.936844466000004,64785.22025
144,86,33.998975109421536,25.756097515999997,19943.588000000003
144,9,40.7924158915368,32.574668925999994,47827.29525000001
144,211,23.801055348338398,18.915606276000002,16569.58425
144,42,46.57037459747617,32.466953395,25647.954500000007
144,153,8.392113795092552,7.296016161000001,6071.2789999999995
144,184,34.113743895037075,26.154600808000012,23821.091000000004
144,115,10.167009270357276,8.567837163999998,5774.0869999999995
144,82,40.86078744509113,30.736695472,27512.683000000005
144,129,12.064996657274348,8.922732132,6161.086000000001
144,44,43.58872199011146,29.591940960000002,21188.106499999998
144,127,18.62117261825268,12.614418894999998,9413.736
144,94,24.636620341930612,18.036716597,11755.422999999999
144,195,36.98954274299157,30.610239666,34604.723
144,8,44.120755421521096,35.85108977299999,53977.68325000001
144,137,5.511481415217651,5.230095089999999,3521.85625
144,46,40.58961532195679,27.656814172000008,19020.654499999997
144,123,38.212504661432156,29.527270517999998,28404.784
144,168,21.176215182971145,16.503370725999996,13063.549000000003
144,90,28.239293611155208,20.158296955999994,15467.434
144,203,18.53983272538291,16.849616089000005,19440.728249999996
144,15,56.97445480514472,42.068372592999985,31856.67350000001
144,179,19.06961839651818,15.563974149000002,16735.7155
144,146,8.421625666770534,7.642510877999999,5759.607
144,102,19.91669967430182,14.370944690000002,9084.711000000001
144,208,29.498325514938582,24.90713760100001,26636.91525
144,71,20.26252318143354,14.829126229,14728.770250000003
144,48,40.382328199206896,27.220597267000002,19631.405500000008
144,187,17.81151016153155,14.573884400999997,10367.46675
144,154,13.83149967659796,10.953936607000001,9347.45125
144,98,22.469694654816724,16.274087011999995,11356.631249999999
144,67,28.05940523762028,22.776412055999998,14610.09375
144,50,34.03804436326309,22.289625857000004,15657.582500000002
144,163,35.4349838637875,29.452788065000004,23456.079000000012
144,14,57.01209881481267,41.366790908,39241.6195
144,110,21.536139798993997,16.067627096,10864.282750000002
144,130,18.76545629582325,12.881080798,9955.449
144,79,44.305111812117815,33.620059185,32843.348
144,192,24.248343292216553,19.522307773,21008.5905
144,52,30.244949439685854,23.38358956,19263.018750000003
144,171,1.2980652143681741,1.1482131759999998,1391.4137499999997
144,106,16.98804791097105,12.430022994999998,7945.0657500000025
144,138,5.731544991603262,5.087903668999999,2968.33175
144,75,31.901223125256358,25.588741333,32094.302250000008
144,200,19.004670958898057,14.946692044,13523.326250000002
144,54,29.78726484627142,21.718313924,23314.23425
144,178,11.931886908908702,10.020403296000003,10741.694499999998
144,3,60.87274876265553,44.61118964800001,62883.39425
144,118,16.534581771554034,12.229992357,11515.014249999998
144,13,58.48973612831913,42.73335501,43457.3885
144,147,9.487282551673923,7.1543862659999995,6795.946250000001
144,56,30.59356236811104,24.124176248999998,29539.76325000001
144,209,26.34269356684715,22.402374580000004,21561.618250000007
144,87,30.879656754161843,23.568994969000002,18181.767000000007
144,186,22.42328326953264,17.387321565000004,14521.694000000003
144,114,14.903888516862251,11.062217839,9970.121249999998
144,155,15.050357175044434,11.78978117,11606.791249999998
144,58,45.05458416975196,34.295258491999995,29420.114
144,83,37.764640819259064,28.938962960999994,25237.148000000005
144,126,23.357189207705773,16.372888256000003,12841.563999999998
144,162,39.353021348640596,30.617212628999997,30450.787
144,131,16.42382239516304,11.241816658,8424.002999999999
144,12,61.96287062404354,47.975748172,56021.78825
144,193,26.168902835780106,22.854363455000005,34760.165250000005
144,60,36.52620593198609,27.386820884000002,20956.453
144,95,25.64188762649569,17.888574271999993,12355.14375
144,122,42.76465881539219,33.78003565999999,33353.65899999999
144,170,7.635534544339536,5.800903666000001,4007.1160000000004
144,139,7.74263061680813,5.5184580489999995,3855.631
144,201,19.187611953457225,13.986126476000003,13326.787249999998
144,62,32.30819737880166,22.17499503000001,14782.7535
144,91,24.571930473537247,17.036227969,12693.885499999997
144,214,33.51444047135679,31.793151516000002,31843.262249999996
144,68,23.625807355326494,16.177538225,10747.264500000003
144,148,5.388881783059214,4.743477939,3535.1885
144,23,39.35250440378925,31.490222687,42902.08325000002
144,101,20.43346572217374,13.749011191000001,8793.514500000003
144,33,42.35315688163616,30.340588567000008,23320.89175000001
144,181,27.71528334527093,23.163450132,26438.256000000005
144,64,28.952528366833405,20.380588568000004,14714.075249999998
144,156,12.926717359965766,10.44068117,8932.333750000002
144,97,20.647330166085844,15.774114978999998,9667.66675
144,22,47.44276000188948,38.48544638199999,46110.47025000001
144,35,37.62981281868331,30.460518087,27279.034250000004
144,5,52.59554498218955,40.775622750999986,59757.53025
144,189,13.692653449485812,11.544350900999998,10502.748
144,76,31.59301856638979,25.941930978,33799.361249999994
144,198,26.642681972206304,21.481717278,18569.52775
144,21,38.423426574512995,30.305724240999993,43308.00925
144,109,9.960877069174652,7.961196395999999,4862.45275
144,132,11.760684236475225,8.140377876999999,5876.072
144,165,27.427439610809873,20.85188595199999,17439.019
144,37,36.57572498481034,27.637445142999997,37366.355250000015
144,72,27.19075452527699,21.432518897000005,20354.28425
144,206,33.532140045030914,28.15911355500001,34377.763
144,105,14.388921445099182,10.678671845,6573.135750000001
144,20,44.92197858408548,37.362468367999995,32838.466250000005
144,140,6.045057337952471,5.040715972999999,3315.6862499999997
144,173,6.605607789929881,5.432745183,4694.034249999999
144,39,54.45938725328966,43.08149344699997,47283.61800000002
144,84,38.156463806632544,28.693083780000002,22804.909
144,41,52.885837096910706,37.72879304599998,29870.734500000002
144,149,6.543498013126327,4.651698882,4191.58125
144,180,21.253202586902823,17.329017778,19133.199000000004
144,117,10.147021837706083,7.700764762,7265.8322499999995
144,80,40.55288312662755,30.471893199,26863.804
144,43,46.17704206092125,31.528451033,26448.084499999997
144,4,56.851085923429714,40.328160663,47943.24299999999
144,157,13.379217547225487,12.053350281,11392.3805
144,188,11.097402804336113,7.689681167999999,6509.7392500000005
144,113,16.963734900688113,13.655632688999999,8719.569
144,18,48.73480054093159,34.70224518599999,26452.252750000007
144,92,26.43022177471871,20.301252331999997,13261.160749999994
144,199,21.229446549570497,17.782685832000002,14745.368250000003
144,133,19.352502012992943,13.940491611,10369.475999999999
144,45,44.60745107140609,30.117045875000002,21461.66049999999
144,17,50.75376859329347,36.51456961099999,27793.774500000003
144,125,31.879988621341262,23.844364140999996,19828.214000000007
144,164,30.068962239843167,23.516499374999988,19610.491
144,88,31.970154759183433,23.460799442000003,17546.317499999997
144,207,31.392563553393227,27.069161041000005,30576.410250000008
144,141,1.921780023400867,1.6868092000000001,1778.0085
144,47,40.04526756941975,26.489009947000003,19042.84350000001
144,121,27.49266446727188,23.241086931,28588.126249999994
144,16,52.657543830745624,36.32670354599999,29515.111499999985
144,172,8.412026288250624,7.094698569,5299.915749999999
144,212,19.8837874496892,18.253462178,23006.363250000002
144,69,23.015390925062047,17.639175887999997,10982.499000000003
144,31,45.30885066606237,35.206096337000005,31741.847
144,49,37.65087645889655,24.765399008000006,17656.198500000002
144,183,42.138420738494034,34.727033327,37807.989
144,150,9.87751915264787,7.209825359000001,6340.844249999999
144,100,15.07806316321536,11.945632691,7153.911249999999
144,30,47.14164116776363,32.981963335,24936.47200000001
144,65,27.298468500789376,18.687454944000002,12688.761999999999
144,51,37.2739569801963,26.631176510000007,19658.716000000004
144,7,52.1598163548303,43.35471070100001,58703.67125000002
144,191,20.87359065832304,18.460210322,16878.806750000003
144,158,18.26022068179358,14.409836546,15140.917250000002
144,96,22.543659163468277,16.694808577999993,10653.05675
144,77,33.39927692671197,27.117910070999997,33930.284250000004
144,29,46.154324207783674,31.781576756,23300.71350000001
144,196,33.10617272762956,26.240929590000007,30354.618000000002
144,53,28.009195927886193,21.623579305999996,20907.726250000007
144,167,23.253697022231485,18.37340775,15007.560000000009
144,108,13.694810631382719,9.824180860000002,5521.576999999999
144,134,16.124770368526015,12.144155379999997,8383.44
144,28,45.59743110162292,30.860893104000006,23189.884499999993
144,73,30.56260824245338,24.271683532000008,26402.592250000016
144,204,24.564438274293448,22.860362827000003,24614.372249999997
144,55,33.8441696267929,25.688002230999995,27105.65025
144,175,8.555624805850456,7.250777255000001,7528.710499999999
144,104,19.121261763552727,13.367203857,8400.491
144,142,5.166501026132524,3.608614046,2831.318
144,57,48.668025518779686,37.58913900399998,39289.76300000001
144,213,31.30730068565359,29.981425416999993,28727.98975
144,85,35.272074243346445,26.201261595000005,20309.551
144,27,49.85789832656412,34.75947347000001,29411.019749999996
144,182,40.61404580285047,33.331052415,43979.27225
144,116,10.208011544383362,8.189532941000001,7167.63575
144,151,1.3487671061031163,1.265531386,1419.3412500000002
144,59,45.63820852361402,35.299895155000016,27937.725000000002
144,6,48.64779313773133,40.31550316199999,55539.645000000004
144,26,54.1052144969613,38.443525304000005,35589.5895
144,81,40.32947670266276,30.807768676,23946.339
144,190,14.241073204844362,12.310357119999999,11587.301750000004
144,112,17.611650553742958,13.077899130999999,12639.16725
144,159,22.778110976680765,18.782398198999996,20036.91225000001
144,197,30.3311110483919,23.202341505000003,22698.932
144,61,33.944085001401945,24.981563088000005,16322.588749999999
144,93,27.277328163433083,20.637258548000002,13723.663499999999
144,25,56.62563932494338,45.12633200699998,39866.923
144,124,33.729086612125045,25.542032567999993,22614.157000000003
144,166,21.3979370249872,17.883495962,13236.875999999998
144,135,10.485114732206078,8.019502795000001,5641.014000000001
144,205,35.0566514780673,27.831044258000006,31989.768999999993
144,63,30.374555578596045,21.548625857000008,14305.996499999997
144,24,54.091052325556284,42.72141225299999,49440.825000000004
144,89,30.008190052655166,22.472017402999995,14542.26975
144,120,23.048831692623843,18.966472779,21836.418250000002
144,174,6.59597381279555,5.959802983000001,5313.3945
144,143,1.8040331119123718,1.058610317,1463.6660000000002
103,0,51.644427680086594,39.687608445,45890.37725
103,144,19.49919191603781,15.415574893000004,9617.83425
103,32,22.09787726393598,19.830238037,13974.673749999998
103,177,27.766687053548413,22.269027901999998,19652.604250000004
103,11,44.83006814577061,36.64773431500001,45348.044499999996
103,210,45.326448264723,36.42207588599999,28464.575249999994
103,70,8.595724967203765,6.258745182,5076.2025
103,152,22.27682779163196,17.219096018000002,11477.537250000001
103,99,16.064500123963057,11.227118083999999,8327.362249999998
103,34,23.42184637973476,20.542781229000003,15126.260749999998
103,185,37.66834890818582,29.454995089999997,25255.562250000006
103,66,8.917611766690007,8.429474206999998,5959.18275
103,111,7.095830683460798,4.483415784000001,3499.99975
103,128,20.236126656108254,13.940556554999999,10155.731000000003
103,161,45.289515067881375,35.093639573000004,35879.843250000005
103,36,30.97142159045401,24.588126476,21078.295250000006
103,10,37.88221084119374,29.965346746,38347.0565
103,78,42.84928272953768,31.67572650400001,33504.729250000004
103,194,51.67330524560886,41.35753528200001,45589.82625000002
103,107,10.537937501435126,7.402348662000002,5418.579
103,136,14.63320449917356,11.315735858000004,6840.89825
103,169,26.26422046634784,21.092270970000005,13489.69725
103,38,33.37756050562049,25.562049491999996,28760.872499999994
103,74,26.96285065263261,21.027889832,25315.39975
103,202,34.196377858225695,28.726185692999998,27452.858250000005
103,40,45.78782163196286,34.808716534,29948.08625
103,145,12.120233877581768,10.784769421,6344.704250000001
103,176,25.6823155535185,20.603190676,18575.71325
103,119,22.670478609896985,17.609793036000003,14374.696750000003
103,2,50.12517558523093,37.82700294399999,37449.80425000001
103,86,36.09217948926093,26.133457118000006,20852.470250000006
103,9,35.15135527113508,27.860115102,36418.328499999996
103,211,43.293838527964965,35.379668427000006,25573.460250000004
103,42,33.554747850118325,23.357111872999997,19124.18525000001
103,153,21.048443891867493,16.198599747000003,12168.668250000002
103,184,47.30082238984715,35.986591360999995,29007.83725000001
103,115,7.180476813124835,6.506871971000001,3878.2552500000006
103,82,37.1538213311839,26.892029344000004,26319.21225
103,129,17.187782946526468,13.255277812000003,8296.997249999999
103,44,28.912959351799643,20.482099438,15702.266249999999
103,127,20.897243216884362,14.758144498,10888.898250000002
103,94,12.449467795955057,9.169063392,6238.22425
103,195,49.62140938459004,40.197585002000004,41690.42525
103,8,38.47969480111938,31.136535949000002,29508.33475
103,137,13.583032907214406,10.268552515000003,6426.867249999999
103,46,27.00271834122252,18.546972649999997,13560.576250000002
103,123,41.77928781363199,30.949354026000005,30396.594250000002
103,168,33.557753430231486,24.438375697999998,17599.749249999997
103,90,28.410254931173444,20.401051585,15074.594250000004
103,203,35.707507771810164,30.177093088000003,32112.964250000005
103,15,42.26843470603789,32.958531070999996,25996.22225000001
103,179,30.738564274189176,25.698888129,22271.832249999996
103,146,13.495658374681213,11.630559352,7025.142250000001
103,102,3.136973001662007,2.6535121200000003,1872.32025
103,208,46.69708920760135,34.739128154,33196.18725
103,71,13.851399885040266,10.088474207,8157.219500000001
103,48,23.424216468946575,17.426779365,13032.457499999997
103,187,35.47054367243394,28.962725910000003,19575.580250000003
103,154,20.619977827209368,16.430968920999998,12890.84825
103,98,20.402065459624446,15.119007456999999,10639.373249999997
103,67,6.56967652967375,6.313965195999999,4019.18975
103,50,17.079932633002766,12.495807955000002,8999.984
103,163,41.413748181899905,32.14743169499999,26648.706249999996
103,14,43.99647206745482,32.25694938599999,32717.850249999996
103,110,3.4746485830230127,2.465850215,2136.64575
103,130,22.736612044419356,16.148647297,11904.468250000004
103,79,40.59814569821059,29.775393057000006,30501.47225000001
103,192,38.8363086936747,32.39100348,28813.344249999995
103,52,14.3357513603594,13.239114359,8672.114749999999
103,171,22.318440460336078,18.107678684999996,10870.791249999998
103,106,2.2816831175616765,2.201535737,1531.1702500000001
103,138,12.164260343930211,9.624969545999997,6553.89325
103,75,27.92251812225943,22.140818583,27209.858750000003
103,200,39.82501555347894,31.410754194999996,22527.202250000002
103,54,23.45562512180069,17.0037601,16225.846500000001
103,178,28.928907307297663,23.347880294999996,21236.91825
103,3,47.85712201529769,35.501348125999996,35547.97825000001
103,118,12.555876768557102,8.736048477000002,6921.242749999998
103,13,45.47410938096128,33.623513487999986,36933.619249999996
103,147,16.62643348738812,13.293784335,9126.959250000002
103,56,26.614857365114112,20.676253498999998,24655.319750000002
103,209,47.16303816142802,36.649359176000004,30565.494250000003
103,87,32.31296947656788,22.766312307000007,17118.04925
103,186,37.08092774387089,27.919045743,20953.797249999996
103,114,12.629908104882825,8.149417647,6267.794749999999
103,155,21.32173973919317,17.074430949000003,13940.829249999999
103,58,41.39357518810889,30.450592364000006,30418.87825
103,83,39.45261777326878,29.532984776000006,23881.763249999996
103,126,27.111759970346892,18.916044686000003,14800.433249999998
103,162,43.10759211128172,33.160369059,32442.59725
103,131,22.557488863171226,15.955003416999997,11444.840250000003
103,12,50.99510385613372,38.86590664999999,41960.005249999995
103,193,39.595526087986386,33.229544283,45076.187999999995
103,60,29.947498708966897,20.939866999,16447.347250000006
103,95,19.972306579797277,13.714998135000004,10126.130250000002
103,122,44.555686874434045,33.48982381400001,35345.46924999998
103,170,22.965807009437473,18.631252326000002,10913.60525
103,139,16.89200681366337,13.191397138000003,8241.53425
103,201,40.0079565480381,30.450188627,22330.663250000005
103,62,18.72130039806739,13.065153508,9322.67525
103,91,22.17520770959892,15.327150404000003,11598.53925
