from,to,length,volume,EstimatedTT,CO2,lengthm
1073220791,2916353513,302.29900000000004,849.5318273830796,23.411062384003223,55397.9164759644,0.18783983192900003
2916353513,1331315681,48.228,136.25581361325897,2.894236713741618,1326.910340828222,0.029967480588
2916353513,3029841304,74.621,849.5318273830796,5.778903953227446,13674.69930549864,0.046367325391
3405474001,3405474003,5.888999999999999,1195.8599675775815,0.43301285002176604,1491.0740769918734,0.0036592538189999997
3029855824,2916330938,193.235,0.0,11.5941,0.0,0.12007062518500002
2916398205,2916398217,264.06600000000003,13.326449902833089,15.843960150555192,710.5633600029637,0.16408295448600002
9784527896,9784527903,43.194,17.628254019273726,2.5916400754025397,153.7476819319351,0.026839498974000002
9784060897,9784060911,24.936,0.0,1.49616,0.0,0.015494507256
1330605009,1330605566,438.338,508.0154382491631,26.828046875085075,45093.967833527364,0.272370521398
1330605566,3416239363,479.074,501.7044845771799,29.29312097183627,48665.22637370251,0.29768269045400003
1330605166,1330605388,13.233,18.43839888743368,0.79398002764881,49.26714223935116,0.008222602443
1330605166,3989846958,25.504,617.3505545331856,1.597207029525582,3200.5094770978562,0.015847445984
1330605388,3989929957,13.252999999999998,589.4256555630491,0.82409716439145,1585.950558785285,0.008235029863
3989846958,1330605388,27.145000000000003,570.9872566756153,1.680857993293716,3144.5456676414806,0.016867115795000002
3980386435,3980386437,38.931,90.60567824202472,2.335907428849212,712.242741758908,0.024190594401
3988788460,3988795029,46.794,412.6016462797573,2.832155421343722,3903.264095779288,0.029076434574
3989929957,3416239360,15.584,72.15482102120968,0.93504763599648,227.04954156713998,0.009683445664
3989929957,1334516810,24.456,517.2708345418396,1.4990106591818702,2562.3301539852882,0.015196249176
1330605474,1335061028,22.005,88.30107636682213,1.3203241830307562,392.3415553880641,0.013673268855
1335061028,1330605166,19.541,635.7889534206191,1.2301796995431,2527.801796858144,0.012142210711
9784010390,9784010392,35.86,88.17042739585837,2.151639176662416,638.4254096161185,0.02228236406
1334516810,3416239360,24.988,563.503483428446,1.544825270189754,2855.983525254665,0.015526818548
1330605641,3032776825,341.462,929.0520600669096,25.086344487401465,67148.8142971565,0.212174584402
3032776825,1330605641,341.641,957.864133343806,25.69735440136916,69831.88482531393,0.212285809811
3032776825,7635344834,106.645,929.0520600669096,7.834936853468111,20971.836692575635,0.066266110295
7635344825,7635344827,23.427000000000003,479.9237872145551,1.4280862789565039,2275.386941336894,0.014556858417000003
1331315637,2916365919,61.885,785.619184764591,4.502589285500712,10258.161287011219,0.038453544335
1331315637,6749367530,61.819,140.72487710664635,3.7093003810215057,1756.5935077904628,0.038412533849
2916365919,6749367530,2.806,89.81342964923141,0.16836611456144399,50.88701263971338,0.001743567026
2916365919,2916372149,114.979,785.619184764591,8.3655686104482,19059.11168488748,0.071444616209
6749367530,2370546591,447.0640000000001,89.81342964923141,26.824814198253407,8107.537925431543,0.277792604744
6749367530,1067571031,38.88,143.20926794960147,2.332908182806224,1124.283888286936,0.024158904480000003
1331315653,9771229466,41.427,0.0,2.48562,0.0,0.025741536417
9771229466,9771229477,12.235,0.0,0.7341,0.0,0.007602474184999999
9771229466,9771229470,15.570999999999998,0.0,0.934259999999994,0.0,0.009675367841
1331315681,1067571010,41.718,71.97649253696166,2.503117497189792,606.3046513202227,0.025922355378000004
1331315681,3029651126,160.554,963.1894090496186,14.26110250966341,35482.75030535032,0.099763599534
3029651126,1073220447,116.10500000000002,1099.224623697168,12.643173807240919,33030.155880572216,0.07214427995500002
3416239360,1335060974,3.864,635.6583044496554,0.243244004590464,499.73650371993506,0.002400977544
9074525746,9784010387,61.58400000000001,578.6598317667859,3.7407181732081263,7208.18605840859,0.038266511664000004
1338457101,4256570954,39.716,149.5191037301371,2.383624759826796,1199.0978418468023,0.024678370636
9770768344,9770768319,47.78,441.1647772151801,2.8995171024680637,4263.062525637773,0.02968910638
1334565566,3982830207,41.914,435.7704313878147,2.56545773019168,3698.7355166576826,0.026044144094
3982830207,3982830213,21.773000000000003,0.0,1.30638,0.0,0.013529110783000002
3982830207,3982833158,15.945,435.7704313878147,0.9759560888463601,1407.0796825191285,0.009907760595
1335060974,1335061028,15.309,547.4878770537973,0.9434039553160379,1699.1128066195047,0.009512568639
1335060974,1330605474,24.453000000000003,88.17042739585837,1.467206714638206,435.3434618333226,0.015194385063000002
3988880743,3988880750,31.97,0.0,1.9182,0.0,0.01986523087
1335061003,3988880782,128.685,303.81259821037804,7.740918756751002,7897.017374018604,0.079961127135
3989680428,9784060883,71.09700000000001,494.9268707106255,4.34293533934557,7123.516432787418,0.04417761398700001
3988880782,3988867788,22.731,31.299918844764267,1.363860394381698,143.66058202442744,0.014124384201000002
3988880782,3988880784,31.839,272.5126793656138,1.913514180645546,1752.3511152143044,0.019783831269
3988859211,9784060896,131.903,69.2718827620969,7.914234904508095,1844.9641340175401,0.081960699013
9783820471,9783820480,31.055,191.0414366179574,1.86404776855797,1198.0055342974072,0.019296676405
4020011665,9019188138,22.795,174.00476507158305,1.3680777543965459,800.9271351033465,0.014164151945000002
1338456909,4256531766,35.513,254.03007520805176,2.131758307529388,1821.6949566912454,0.022066748323
1338457022,9784032134,88.984,628.4341401046175,5.430851798125536,11319.220065799895,0.055292077063999995
4256531766,3526691229,7.631,255.4894175671372,0.458075090191428,393.6934246429649,0.0047416821010000006
4256531766,9784032134,46.127,69.79342406458386,2.767627240369308,650.0484418559801,0.028661980117000004
1338456932,9783883952,114.858,485.6570456860162,7.0069862247811505,11290.352783104234,0.071369430318
9783883952,9783883950,5.697,509.48884105460434,0.348759214149372,587.79881972541,0.0035399505870000003
3999732216,3999734820,21.282,138.41493570295435,1.277061211356618,594.8093902372316,0.013224017622
9784032134,3526691217,83.76400000000001,698.2275641692014,5.157542146754029,11854.865947711462,0.052048520444000004
9784108632,9784108651,33.965,400.68107075228994,2.05372531221309,2750.91579594161,0.021104866015
4256570954,3526690811,7.699,744.9418341252392,0.47762452109475595,1163.9465903835091,0.0047839353289999996
4256570954,4173224932,123.374,101.80914484563355,7.4026796051613655,2536.227509974448,0.076661025754
1338457143,9784108631,116.038,413.6157691108557,7.0236723067107905,9703.077353598934,0.072102648098
9783820461,9783820470,86.979,418.2994917688539,5.266878119768286,7355.957784334817,0.054046228209
9784108631,9784108639,7.482,765.3232521915928,0.495320504487888,1177.1109841650198,0.004649097822
9784949127,9784949147,57.81100000000001,322.91294876823935,3.480022599231852,3771.1005454722067,0.035922078881000005
9098857474,9783820474,50.938,619.8142612861283,3.192178140095724,6418.50513021914,0.031651395998
1392107009,9784101195,78.526,0.0,4.711559999999994,0.0,0.048793779146
9784101195,9784101200,7.633,0.0,0.45798,0.0,0.0047429248430000005
9784101195,9784101197,26.81,545.5985680619632,1.688161364909784,2976.257679339691,0.01665895651
1392107018,4124403485,55.419,98.19972273578328,3.3252331590597177,1098.8703664829688,0.034435759449
4124403485,4250418571,10.395,0.0,0.6237,0.0,0.006459151545
4124403485,3982483979,111.257,197.6427585067792,6.678488854775903,4440.29112287837,0.06913187334700001
3982530847,3982532685,32.04,424.21853818148753,1.9411575643477261,2748.2291154078143,0.019908726839999998
3982463149,10801510405,115.612,434.4990379779944,7.011207527072166,10158.369572029882,0.071837944052
1392550038,3409128252,349.06,516.786569246096,21.39365990336899,36537.39894333465,0.21689576126000001
9784527820,9784527880,181.6,0.0,10.895999999999994,0.0,0.1128409736
3097356289,4404070983,30.089,1183.8511031253963,2.873709428566416,8501.184680896638,0.018696432019
4126284489,9770768343,109.54399999999998,570.968062365841,6.783095958119436,12689.419545944587,0.06806746482399999
1837501367,9784126694,59.162000000000006,554.2378968273281,3.6506343864843362,6648.638214499413,0.036761551102
9784126694,4007324411,117.26099999999998,554.2378968273281,7.235675582190258,13177.816261627659,0.07286258483099999
9784126694,9837102189,20.894,0.0,1.2536399999999999,0.0,0.012982925674
9784143128,9784143142,89.53099999999999,199.14853061758856,5.374405700020452,3600.4317164022013,0.055631967000999996
1837501419,3982994349,26.312,86.17911948628726,1.578746235384624,457.8600497018824,0.016349513752
3986867504,9074525779,20.478,102.28991832947176,1.2287205269789878,422.95891267874214,0.012724435338
3982994352,3982994349,35.0,217.9833386586488,2.101428520935642,1540.6630874473599,0.021747985
3982994349,1837501498,24.481,304.16245814493595,1.472647712058444,1504.0589712998028,0.015211783451
1837501498,3986867504,52.656000000000006,264.15955822537063,3.163994880577752,2809.1668607302618,0.032718911376000005
3980634482,9783972302,240.939,127.97180713452995,17.348120971277154,6484.141035886524,0.149712507369
3982994351,9074525779,27.831,231.7220432015248,1.671310519505994,1302.3380576690836,0.017293376301
3526691077,9783684680,19.166,7.637064190479696,1.149960001178586,29.555191369265494,0.011909196586
1876012697,3526686370,34.194,122.18762457705738,2.05189525327239,843.6462355740429,0.021247159974
3526691045,9771229491,61.471,145.24937088980374,3.68917630454778,1802.9146039997415,0.038196296740999995
3526686370,9016737893,9.13,111.81494056282251,0.54784779502029,206.13495825468613,0.005673117230000001
3526686370,1876012739,136.206,469.3538084070471,8.21608653973431,12917.988222066722,0.084634458426
1876012739,9016737893,133.698,474.624577279137,8.066762112659964,12822.962825336846,0.083076059958
9016737893,3526690835,8.719,586.4395178419597,0.529961927147424,1034.3504818214785,0.005417733749
3526691405,3526691231,120.215,469.3538084070471,7.251492910548432,11401.376988647708,0.074698114765
1877378924,3526691015,25.271,191.85925059676663,1.5168789830662979,979.0509624223984,0.015702666541000002
3526691015,3526691399,6.851,34.78719590672928,0.41106018136647604,48.12262038686209,0.004257012721
3526691015,3526691030,137.59799999999998,370.2188599643437,24.818939723010793,19201.53225962751,0.08549940685799999
3097356292,3097356289,59.788,985.506227453567,4.60675571020026,12685.488961679574,0.037150529348
9783883951,9783883964,20.08,534.582665712736,1.259720656672314,2182.686285978998,0.012477129679999999
9783865799,9783865811,21.426,582.3124939525947,1.368064579957662,2545.255167343505,0.013313495045999999
1908801841,3982567594,58.027,212.63780503227608,3.4855928719194598,2491.8072349526374,0.036056295017
9784126634,9784126644,7.171,9.829012390524417,0.430260002241462,14.231984310518682,0.004455851441000001
3982567594,9019188138,5.23,51.84072867380756,0.313801265023524,54.74555672899626,0.0032497703300000003
3982567594,4020011665,25.425,267.6516045537587,1.52785866211788,1374.3548945325374,0.015798357675
1910224505,2867470429,172.55199999999996,111.4132559072868,10.354010389409124,3881.84172891976,0.10721880879199998
2867470429,1910224505,176.66400000000002,522.5438745546215,11.040954798545345,18758.300338651654,0.10977388634400001
9784655837,9784655823,25.45,106.4793183930147,1.527109562355354,547.1837140438728,0.01581389195
4016894943,9784655819,100.338,1.0478891720840635,6.020280000002184,21.23032506646419,0.062347123398
3979578162,9784143144,65.008,342.21808630482747,3.916597734726846,4494.628808396676,0.040394085967999996
3980734217,9783684657,96.716,13.941777129059062,5.802960066053556,272.2653123718247,0.060096517636
9783684667,9783684688,10.319,0.0,0.61914,0.0,0.006411927349
3982483978,4250418572,32.75,0.0,1.965,0.0,0.02034990025
2887261923,4250423777,38.957,0.0,2.33742,0.0,0.024206750047
2370340774,9784126640,68.925,424.21853818148753,4.175851595588868,5912.0378208328275,0.042827996175
3982530845,4124408498,153.709,98.19972273578328,9.22279838405439,3047.8042758211204,0.09551031503900001
9784126640,9784126638,27.067,424.21853818148753,1.639866160867662,2321.6703329195816,0.016818648857
9784126640,9784126628,33.628,0.0,2.01768,0.0,0.020895463988
10801462893,10801462890,64.781,197.6427585067792,3.888646885150938,2585.4238315897755,0.040253034751000005
3982483979,3982483141,66.85900000000001,501.0609887442626,4.087721164342193,6782.850270551166,0.041544243689000004
4250423777,4124408498,8.96,0.0,0.5376,0.0,0.00556748416
4250423777,3982530845,157.177,424.21853818148753,9.52263803032095,13481.847929851887,0.097665229667
2916348987,2916353513,513.056,136.25581361325897,30.78928239623082,14115.85203251148,0.31879811977600003
3029841304,2916372157,248.853,768.904250088187,15.506592661522848,38861.200344005694,0.154630037463
3029841304,2916365919,98.254,89.81342964923141,5.895454105531176,1781.8433855675044,0.061052186234
2916372157,3029654294,513.856,734.3888827011606,31.820125477394402,76561.8389190867,0.319295216576
2916372157,2916373220,635.409,5.892295805833298,38.12454002565099,755.9860021079751,0.394824725739
2916379851,2916381747,238.891,136.25581361325897,14.336217607664615,6572.674343344001,0.148439939561
2916399036,2916396459,476.1479999999998,13.326449902833089,28.568880271472093,1281.2453051081575,0.2958645589079999
9784655826,9784655848,29.42,0.0,1.7652,0.0,0.018280734820000002
3029654255,1331315637,362.722,926.3440618712374,23.530214718405965,68765.23491032825,0.22538493186199998
7635344834,7674928571,6.705,228.86364576767997,0.402632530430838,309.8850713788941,0.004166292555
7635344834,3992697239,65.035,740.0652053278415,4.254756955506216,9867.886218158714,0.040410862985
4404070983,3097356292,35.986999999999995,115.43419813010196,2.159335507177272,838.8014323031026,0.022361278176999996
9098857403,4404070983,49.282,150.00791315539703,2.9573710974448257,1492.751136415815,0.030622405622
9784949173,9784949172,29.99,107.05607133296589,1.799531927155032,648.2879878268832,0.01863491629
3405474003,1073220659,69.298,1195.8599675775815,5.095419337885656,17546.009744843457,0.043059767558
3405474003,1073220455,26.075,0.0,1.5645,0.0,0.016202248825
3405629188,9074525791,56.690000000000005,318.6357589931364,4.086318881115606,3799.99084599521,0.03522552199
9783698738,3980689115,1483.4630000000006,456.8994871613995,134.15317219641585,156976.2613740802,0.9217808877730004
9074525791,6019587428,5.363,310.6113550116687,0.322110236138334,336.4047414453457,0.0033324126730000002
9074525791,6019587427,56.064,400.9262053190385,3.3900258827770138,4543.5629931749,0.034836543744
3408966780,4248963845,17.727,1.1942121361035414,1.0636200000012062,4.274571403186435,0.011015043717
4248963845,3988790672,22.764000000000003,0.4531654659469324,1.365840000000012,2.082961459459213,0.014144889444000002
4248963845,4256526768,19.581,10.6294487298353,1.174860008371248,42.02632941099106,0.012167065551
9784527864,9784527927,23.235,141.29750935916908,1.394267419510788,662.9185477436374,0.014437555185
3526686366,3526690811,24.832,49.349151453698106,1.4899226622928259,247.4385409623858,0.015429884672
3526686366,3526691060,34.037,13.821672508680106,2.042220008217522,94.99215153970293,0.021149604727
3526690811,4256531766,7.942,70.08842054106887,0.4765212678342,112.39633883642594,0.0049349284820000006
3526690811,3526691060,21.171,724.2025650378681,1.3087837977772139,3109.7504102978787,0.013155045441
3526691060,1338456909,13.345,738.0242375465485,0.826890787971018,1998.3823681516722,0.008292195995000001
3526686392,3526690832,28.668,26.62570138304845,1.720080095312334,154.1254320257228,0.017813463828
3526686392,3526691229,21.784,640.114585074158,1.3312344640870502,2823.096673500277,0.013535945863999999
3526690832,1338457101,16.481,224.997828783608,0.9902745209757959,748.898634597711,0.010240815451000002
3526691229,4256570954,8.128,697.2318752407357,0.500386914750492,1148.6641831527888,0.005050503488
3526691229,3526690832,20.919,198.3721274005594,1.256224865871438,838.009390085532,0.012998459949
3526690817,3526691244,8.786,35.675030892450245,0.527160476607804,63.28947038380164,0.005459365606
3526690817,3526691405,138.069,474.624577279137,8.330489447357838,13242.185031424811,0.085792072599
3526691244,3526691235,23.953,121.97941160785182,1.43735759002758,589.9696111970985,0.014883699563
3526691244,9771229491,9.31,524.9640754821038,0.56327751842646,988.0156461624631,0.00578496401
3526690835,3526691069,9.123,11.606072302931292,0.547380005543592,21.379561732415084,0.0056687676329999995
3526690835,3526691079,122.901,574.8334455390282,7.462830980970822,14289.324692838478,0.076367117271
3526691069,3526686370,8.416,458.3914711047123,0.50741809876308,779.4909731874515,0.005229458336000001
3526691069,3526691037,18.672,0.3513258761241307,1.1203200000000062,1.3245758347435883,0.011602239312
3526691079,3526691035,102.768,592.2429826607903,6.249718278727704,12313.145162588702,0.063857054928
3526691399,9771230519,6.613,564.9198940713932,1.203706408844058,1418.1135133926311,0.004109126423000001
3526691030,3526691399,134.836,530.1326981646639,24.48183521619721,27081.749035442765,0.083783180156
3526691021,3526691237,88.63,130.6381102104825,15.953912305535958,4357.42846018815,0.05507211173
10712670084,10712670089,31.168,0.0,1.870079999999994,0.0,0.019366891328
3526691237,3526691015,6.969,108.04795870042112,1.254438849744684,283.37459131457626,0.004330334499
3526691237,1877378924,23.64,85.21004401707008,1.418422528692948,406.7382880150713,0.014689210440000001
3526691226,9771229485,161.615,370.2188599643437,9.716984605721958,12084.808800246501,0.10042287416500001
3526691035,3526691037,31.675,145.1062579828852,1.90059289849569,928.0716814109818,0.019681926425
3526691035,3526691069,23.907,447.1367246779051,1.440741700752564,2159.763507356231,0.014855116497
3526691037,1876012697,14.573,145.45758385900933,0.8745984776250539,428.0318020741207,0.009055239583
9771229491,9771229485,8.654,140.08074820724374,0.5193515946117601,244.7845304646893,0.005377344634
9771229491,3526691226,168.841,530.1326981646639,10.218679333259052,18095.386523223566,0.10491290101100001
9783684680,9783684668,35.521,0.0,2.1312599999999997,0.0,0.022071719291000002
9783684680,9783684692,23.402,7.637064190479696,1.404120001439076,36.08737286985031,0.014541324142000002
9771229433,9771229471,89.203,574.8334455390282,5.416611028352419,10371.360937464064,0.055428157313
3526691217,3526686392,104.91299999999998,666.7402864572064,6.4319324539927205,14168.770352570871,0.06518989572299999
9784010378,9784010373,66.279,698.2275641692014,4.080950479259706,9380.26670345694,0.041183848509
9771229485,3526690817,9.652,510.29960817158747,0.583449779104326,995.5693627243467,0.005997472891999999
3526691231,3526691244,21.927,366.4131350949781,1.318234633607622,1622.724494684925,0.013624801917
3526691231,3526691235,37.736,0.0,2.26416,0.0,0.023448056055999998
3526691235,3526691045,36.313,121.97941160785182,2.179049228350164,894.4001374107729,0.022563845123
9771230519,3526691237,7.077,62.61989250700875,0.424621967088192,89.48240324652733,0.0043974425670000004
9771230519,3526691021,88.34,456.8202670182741,15.977549744913354,15243.460921234244,0.054891914140000005
9784143144,9784143162,24.039,0.0,1.4423400000000002,0.0,0.014937137469000002
9784143144,9784143154,17.225,342.21808630482747,1.037770674081186,1190.930058217955,0.010703115475
3979618651,9770694199,89.61699999999999,554.2378968273281,5.5298823875725445,10071.177628693991,0.055685404907
9030532853,9784646155,187.99,302.14994413975984,11.307723713075081,11473.1665450672,0.11681153429
9770694199,9770768347,33.277,242.8021427515415,1.9987106416217462,1631.6796915074801,0.020677362767
9770694199,9770768346,16.3,311.4357540757867,0.980771959297644,1025.4195287128114,0.0101283473
3980386437,3992634306,54.471,426.77124424300274,3.328774363306284,4706.4257991051245,0.033846699741
3980386437,7635344822,8.627,483.9652457944096,0.5261754304509539,845.0365710220719,0.005360567617000001
3992634306,7635344822,54.474,523.8579133375273,3.4058302219085097,5799.03750566053,0.033848563854
7635344822,7635344825,21.401,495.3329285862831,1.307348860074468,2146.0372723786722,0.013297960771
7635344822,7635344827,7.084,512.4902305456538,0.433873773946632,735.2648223621833,0.004401792164
9783972302,3980634482,245.261,282.1650912651319,17.67113356855622,14556.393981392843,0.152398072831
3980687542,9074525798,137.73100000000002,530.0783212279407,10.002953823642606,15395.445546283452,0.08558204920100002
9074525798,9771179013,5.405,849.8012884989702,0.411536593520496,984.4914928760542,0.003358510255
9783684657,9783684658,8.136,13.941777129059062,0.488160005556594,22.903662077186414,0.005055474456
10801510405,10801510406,7.727,842.3640166999755,0.533949172036104,1352.4621754637835,0.004801333717000001
3982483141,4250418571,38.465,501.0609887442626,2.351728182988416,3902.276965804912,0.023901035515000002
3982483141,3982483988,38.133,0.0,2.28798,0.0,0.023694740343000002
4250418571,3982483988,11.969,0.0,0.71814,0.0,0.007437189499
4250418571,4250418572,10.129,501.0609887442626,0.619281288586758,1027.5877651537219,0.006293866859
3982483988,3982483978,24.413,0.0,1.46478,0.0,0.015169530223000001
4250418572,4124403485,8.622,76.84245056277497,0.51733006758645,133.77847222382596,0.005357460762
4250418572,1392107018,53.333,424.21853818148753,3.231203382626634,4574.634937953967,0.033139579543
4124408498,4462012265,8.37,98.19972273578328,0.502214069927814,165.96374830766413,0.0052008752699999996
3982532685,4124408499,32.373999999999995,424.21853818148753,1.9613931020035378,2776.8779457619457,0.020116264753999996
3982532685,3982532695,37.575,0.0,2.254499999999994,0.0,0.023348015325000002
4124408499,4250423777,8.694,424.21853818148753,0.526729833471882,745.7273386190875,0.005402199474000001
4124408499,3982532695,25.254,0.0,1.5152399999999941,0.0,0.015692103234000002
3982532695,2887261923,9.932,0.0,0.59592,0.0,0.006171456772
3982567564,4020019490,19.938,50.27386410523249,1.196282302374804,202.39502068733685,0.012388894998
4105357827,9784126635,100.267,70.87340035947535,6.016065731607288,1434.8866444630162,0.062303006056999996
4020019490,3982568189,33.186,50.27386410523249,1.9911638322103677,336.87838080700004,0.020620818006
4020019490,3982568181,32.962,0.0,1.97772,0.0,0.020481630902000003
9019188138,4020011667,7.239,225.84549374539063,0.434680447116486,330.1509235652801,0.004498104669
3982568181,3982567594,5.66,53.06706648800594,0.339600811413294,60.648142610790934,0.00351695986
3982568181,3982568189,29.351,101.82209843000166,1.761165658295046,603.4542647569799,0.018237860221
3982568189,1908801841,23.285000000000004,1370.7600089640032,4.150279129444116,11920.500314769124,0.014468623735000002
3982820563,3982820935,18.09,11.54269349715176,1.085400005804868,42.162036680682675,0.01124060139
3982817753,3982820935,12.367,0.0,0.74202,0.0,0.007684495157000001
3982820935,3982820577,36.391,11.54269349715176,2.183460011677446,84.81584725520857,0.022612312061
3982820577,3982820585,39.443,171.02571376540666,2.3671900156137182,1362.142439484795,0.024508736353
3982820585,3982817753,14.069,171.02571376540666,0.844357587649758,485.8652227546481,0.008742068599000001
3982820585,3982820591,19.505,0.0,1.1702999999999941,0.0,0.012119841355
3982824758,3982826865,25.676,0.0,1.5405600000000002,0.0,0.015954321796
3982824759,3982826865,42.315,0.0,2.538899999999994,0.0,0.026293313864999997
3982826865,3982826871,29.455,0.0,1.7672999999999999,0.0,0.018302482805
3982829760,3982830370,36.736,153.048320884024,2.2045243606839002,1135.2881645238813,0.022826685056
3982826871,3982824758,51.50600000000001,0.0,3.09036,0.0,0.032004334726000006
3982828439,1334565566,39.378,455.994622923617,2.419697092109664,3638.445885534648,0.024468347238
3982830370,3982833161,54.58500000000001,149.07021259529677,3.275587261573302,1643.0428034334645,0.03391753603500001
3982830370,3982833158,47.999,3.978108288727245,2.879940000217302,38.555349240295,0.029825186629
3982830213,3982829760,60.446000000000005,251.41131563038425,3.631125482130408,3069.021796230044,0.03755939146600001
3982833158,3982833161,10.829,386.2542408410867,0.6540971926455239,845.3626700502545,0.006728826559
3982833158,3982830213,19.535,251.41131563038425,1.173510840972396,991.8495978121604,0.012138482485000001
3982833158,3982828439,21.543,12.180747227844414,1.292580015882336,52.9853691029784,0.013386195453
3982830357,3982830958,25.322000000000003,729.5281511359008,1.648975692861714,3783.6777868607787,0.015734356462000002
3982830958,3982828439,56.995000000000005,443.8138756957727,3.45967289731422,5115.991523384885,0.03541504014500001
3982830958,3982833158,50.078,285.7142754401283,3.010712538484278,2889.8458577572987,0.031117016938
3982833161,3982830357,67.765,535.3244534363836,4.166500267815678,7351.332233050441,0.042107205815
9074525779,9074525778,31.256,334.01196153099653,1.8823924530762721,2109.0957144681006,0.019421571976
9784949118,9784949143,7.708,460.2048913749004,0.47405868265414197,718.879714904496,0.004789527668
9784949118,4091044900,59.952,50.23107060798369,3.597126899518434,608.0678968583624,0.037252434192
3988788459,4248963854,116.078,428.2391888705615,7.035250129272882,10051.493527952663,0.07212750293800001
4248963854,4256526769,3.154,438.8686376003968,0.1913550724089,279.9342920020038,0.001959804134
3988795029,4051684131,18.138,411.853403757058,1.097713772546952,1510.2016404696865,0.011270427198000001
3988795029,3988807213,32.145,0.7482425226992068,1.92870000000018,4.856592519786492,0.019973970795000004
3988788468,3988788460,53.898,428.2391888705615,3.266647525522062,4667.166889243373,0.033490654158000004
3988790672,3988788459,99.29100000000004,412.30656922300506,6.009330002330346,8276.284218409208,0.06169654796100003
4051684131,4256526768,3.047,411.853403757058,0.18440477808747,253.69855543671417,0.001893317437
4051684131,3988807213,21.195,10.6294487298353,1.271700009061266,45.490427039781196,0.013169958345
3988807213,3408966780,18.041,11.377691252534497,1.082460010124874,41.44676154682176,0.011210154211
9784060896,9784060904,7.682,0.0,0.46092,0.0,0.0047733720220000005
9784060896,3989680428,100.181,71.9520537464574,6.010908538182043,1455.4754610266807,0.062249568151
3988867784,3988867788,54.589,616.2610538143954,3.41766768741783,6837.956294012439,0.033920021519
3988867784,3988873852,67.2,1.089500718790265,4.03200000000171,14.783342716848635,0.041756131200000005
3988867788,3988873852,30.64,382.0040836952456,1.860251100132174,2367.344117001172,0.01903880744
3988867788,3988880784,14.397,298.4745773100019,0.865885507390236,867.9569017560348,0.008945878287000001
3988867788,3988881057,28.367,769.6396405922856,1.88194374675492,4490.228002511928,0.017626431157
3988873852,3988880743,48.571000000000005,383.093584414036,2.9492955617103718,3763.528080301333,0.030180610841000002
3988880784,3988880744,111.417,570.9872566756153,6.899103151180926,12906.827948116086,0.069231292707
