origin,destination,TT,FFTT,Average Trip Length
34,62,23.943668941068278,15.912945,17380.01566666667
34,63,23.285566800896557,12.850454999999997,14425.832999999997
34,65,25.345675198496494,14.193213799999995,15569.907999999996
34,68,26.831346241816057,15.526716999999994,17102.094999999998
34,72,46.455842027529314,39.09528900000002,39389.948666666685
34,76,50.544771773509474,43.03644000000003,43331.09966666668
34,81,52.23324300705435,33.780405000000016,35355.78300000002
34,83,52.2825325253451,33.829687000000014,35405.06500000002
34,85,41.63347317127454,27.102851500000007,27469.33300000001
34,87,53.75441332851905,46.23875200000002,46533.41166666668
34,89,45.2736477260938,30.424352500000012,30790.834000000003
34,92,51.167016490548136,35.66991870000001,35170.353
34,97,54.07181928769658,38.38520910000001,37300.58500000001
34,99,66.27038779476058,58.74886500000002,59043.524666666686
34,7,15.809181841732677,11.855722,13224.246
34,9,13.529651381108627,10.464716,11210.127999999999
34,11,9.638825325528458,7.779415999999995,8213.259999999995
34,13,10.252439246765253,7.856294,8312.590333333335
34,14,26.864037361009032,20.867098999999996,22212.376
34,1,16.56821094800987,13.587439999999992,14021.283999999994
34,16,22.622467626350506,17.151401999999997,18496.678999999996
34,18,9.467505625637077,6.879375,7624.786999999999
34,21,5.8621852062698245,4.965508,5386.410333333333
34,23,7.814578301044471,6.850339000000001,7279.009333333334
34,25,27.55056578474381,21.553610999999997,22898.887999999995
34,27,5.027185415269164,2.885089999999999,3318.9339999999993
34,29,2.21263119182502,1.6175310000000005,1966.4713333333336
34,30,10.489951923093361,6.949308999999998,7827.231
35,33,20.259849525281467,13.187362000000004,16921.33125
35,34,3.531175355921778,1.7793139999999998,3558.34725
35,36,2.6259720471273122,1.4571570000000005,2268.1932500000003
35,38,7.39664702509439,4.795524000000001,5389.047
35,41,11.491185071362095,6.226573000000002,7944.594750000002
35,43,3.7215852827739435,2.608551000000001,4200.867
35,45,4.469359076020515,2.6092560000000007,3118.908000000001
35,47,8.875572579010052,5.853929000000001,6447.452000000001
35,3,17.517112900827108,13.401593999999992,14519.541249999995
35,49,27.730860150204716,19.322893000000004,23403.137250000003
35,50,7.774175520153917,5.214835000000002,6539.478500000001
35,51,8.952636669442029,5.856364000000001,6197.066500000001
35,52,11.160548551350644,6.88367,8114.114750000001
35,55,12.866902485905891,8.082776,8704.789250000002
35,57,16.044674385006356,9.477929000000001,10128.103500000001
35,62,18.876221470022905,13.607174000000004,14147.956750000001
35,63,18.21811932985118,10.544683999999998,11166.697249999997
35,65,20.278227727451117,11.887442799999995,12310.772249999996
35,68,21.76389877077068,13.220945999999994,13842.959249999996
35,72,50.64958421196986,41.34102900000002,43120.06225000001
35,76,54.73851395795002,45.282180000000025,47061.21325
35,81,47.16579553600897,31.474634000000012,32096.647250000013
35,83,47.21508505429972,31.523916000000014,32145.929250000016
35,85,36.56602570022916,24.797080500000007,24210.19725000001
35,87,57.948155512959595,48.48449200000002,50263.52525000002
35,89,40.20620025504842,28.118581500000012,27531.69825000001
35,92,46.09956901950276,33.36414770000001,31911.21725000001
35,97,49.0043718166512,36.07943810000001,34041.449250000005
35,99,70.46412997920113,60.99460500000002,62773.63825000001
35,7,20.70474437565492,14.519014999999998,17232.728249999996
35,9,18.425213915030877,13.128008999999997,15218.61025
35,11,14.253472346664763,10.442708999999994,11490.802249999997
35,13,7.318582623558134,6.834393999999999,7709.758249999999
35,14,31.759599894931274,23.530391999999992,26220.858249999997
35,1,21.46092605796754,16.250732999999993,17368.680249999994
35,16,27.518030160272748,19.814694999999993,22505.161249999997
35,18,14.363068159559333,9.542667999999999,11633.269250000001
35,21,7.729106478817371,7.258294000000001,7789.767499999997
35,23,6.07533862146829,5.895826999999999,6771.19125
35,25,32.446128318666055,24.216903999999992,26907.37025
35,27,9.922747949191422,5.548382999999999,7327.416249999999
35,29,4.501948263352728,3.694431000000001,3927.465000000001
35,30,2.7936886765797584,2.6335469999999996,3508.911249999999
36,33,25.413375581535917,16.077066000000002,19364.121750000002
36,34,8.684701412176233,5.6914428,6901.18775
36,35,2.4138799738413876,1.4571570000000003,2938.9922500000002
36,38,0.16512148471912586,0.14933500000000002,2891.4742499999998
36,41,9.988344442082804,6.29896,7388.065249999999
36,43,3.4070516545191385,2.610803,3703.4169999999995
36,45,0.8109747436619231,0.517897,1370.221
36,47,2.871792331156722,2.3466650000000002,4234.610500000001
36,3,20.384732683825817,16.213488799999993,17648.144249999994
36,49,32.88438620645917,22.212597000000002,25759.359000000004
36,50,6.271334890874628,4.194233,5283.33825
36,51,5.398550058727951,3.765005,4681.33
36,52,4.789234276254573,4.001445,6016.38875
36,55,9.78929719315994,5.991416999999999,7055.040999999999
36,57,11.0516386928108,7.094386,8139.540749999998
36,62,16.728034136012656,11.515815,12622.16375
36,63,14.68364361550437,8.453324999999998,9492.658499999998
36,65,16.743752013104306,9.796083799999995,10636.733499999997
36,68,18.229423056423865,11.129586999999994,12168.920499999997
36,72,52.86588263264248,39.34964000000001,45955.29925000001
36,76,56.95481237862264,43.26949000000001,49896.45025
36,81,43.63131982166216,29.383275000000012,30422.608500000017
36,83,43.68060933995291,29.432557000000013,30471.890500000012
36,85,33.03154998588235,22.705721500000006,22536.15850000001
36,87,60.16445393363222,46.471802000000004,53098.762250000014
36,89,36.67172454070161,26.027222500000015,25857.65950000001
36,92,42.56509330515595,31.272788700000017,30237.17850000001
36,97,45.46989610230439,33.988079100000014,32367.410500000013
36,99,72.68042839987375,58.981915,65608.87525000001
36,7,25.85827043190937,18.431143799999997,20575.568750000002
36,9,23.57873997128533,17.040137799999997,18561.45075
36,11,17.39916021848483,13.254603799999995,14689.259249999996
36,13,10.535808337349234,8.939184799999998,10373.840249999997
36,14,36.91312595118572,27.442520799999997,29563.698750000003
36,1,24.32854584096625,19.06262779999999,20497.283249999993
36,16,32.6715562165272,23.7268238,25848.001750000003
36,18,19.516594215813786,13.4547968,14976.109750000001
36,21,10.946332192608475,8.9985298,11074.141249999997
36,23,9.292564335259392,8.000617799999999,9435.273249999998
36,25,37.59965437492051,28.129032799999997,30250.210750000002
36,27,15.076274005445876,9.460511799999999,10670.25675
36,29,7.3356860893204185,5.434666800000001,6869.322250000002
36,30,6.0109143903708615,4.7383378,6172.9932499999995
38,33,27.553679249315728,17.275547000000003,18604.4055
38,34,12.290537044052254,8.148224,8841.621500000001
38,35,6.791477666960536,4.86076,5554.157500000001
38,36,0.15174631918554501,0.151416,842.169
38,41,10.619816145530109,7.497441000000001,8190.8385
38,43,4.05297967854388,3.8233190000000006,4516.7165
38,45,0.9789644760690129,0.769253,1462.6504999999997
38,47,1.0487708619274116,0.842588,1519.9590000000003
38,3,24.762330376944966,19.617091799999994,20263.309499999996
38,49,34.67383725666402,23.411078000000003,24739.936500000003
38,50,6.902806594321933,5.392714000000001,6086.111500000001
38,51,5.545025849228056,4.272365000000001,4965.7625
38,52,4.624112791535447,3.85211,4188.785
38,55,9.935772983660046,6.4987770000000005,7914.57
38,57,11.026698450742309,7.240513,7706.744000000001
38,62,16.703093893944164,12.023175000000002,13249.501
38,63,14.658703373435877,8.960684999999998,9918.949999999999
38,65,16.71881177103581,10.303443799999997,11063.024999999998
38,68,18.204482814355373,11.636946999999996,12595.211999999996
38,72,53.497354336089785,39.857000000000006,46758.07250000001
38,76,57.586284082069945,43.77685000000001,50699.22350000001
38,81,43.606379579593664,29.890635000000014,30848.900000000012
38,83,43.65566909788441,29.939917000000015,30898.18200000001
38,85,33.006609743813854,23.21308150000001,22962.450000000008
38,87,60.79592563707952,46.979162,53901.53550000001
38,89,36.646784298633115,26.534582500000013,26283.951000000005
38,92,42.54015306308745,31.780148700000016,30663.47000000001
38,97,45.44495586023589,34.49543910000002,32793.702000000005
38,99,73.31190010332105,59.489275000000006,66411.64850000001
38,7,29.464106063785394,20.887925,22204.446500000002
38,9,27.184575603161353,19.496919,20501.8845
38,11,21.77675791160398,16.658206799999995,17304.424499999994
38,13,14.913406030468382,12.342787799999998,12989.0055
38,14,40.518961583061746,29.899302,31504.1325
38,1,28.7061435340854,22.46623079999999,23112.44849999999
38,16,36.27739184840323,26.183605,27788.4355
38,18,23.12242984768981,15.911578000000002,16916.5435
38,21,15.323929885727622,12.402132800000002,13689.306499999999
38,23,13.67016202837854,11.4042208,12050.4385
38,25,41.20549000679654,30.585814,32190.644500000002
38,27,18.682109637321897,11.917293,12610.6905
38,29,11.713283782439568,8.838269800000003,9484.487500000003
38,30,10.38851208349001,8.1419408,8788.158500000001
41,33,12.627090013023244,6.960789000000002,8912.889250000002
41,34,6.028792878441504,3.980833,5932.93325
41,35,11.901910385134272,6.226572999999999,8178.480750000001
41,36,9.556631358637283,6.315105,7336.423750000001
41,38,10.571291866133164,7.491959999999999,8532.689750000001
41,43,1.3071296329955007,1.0313109999999999,2053.6905
41,45,6.569318200829286,3.787349,4808.6677500000005
41,47,10.863414422628814,7.531580999999998,8552.89975
41,3,19.35501101879266,15.136686999999995,17088.787249999994
41,49,19.747248020371536,13.096320000000002,15048.420250000001
41,50,2.427735155984435,1.8582289999999997,2879.5477499999997
41,51,10.189550405477947,6.358658999999999,7379.97775
41,52,12.814957407314589,7.385964999999999,8407.28375
41,55,7.839085579762376,6.639125999999999,7660.444750000001
41,57,11.016857478862839,8.146923999999999,9168.242750000001
41,62,12.98324543987566,11.316090000000003,12337.408750000002
41,63,13.190302423707658,9.101033999999997,10122.352749999998
41,65,15.250410821307593,10.443792799999994,11266.427749999997
41,68,16.736081864627156,11.777295999999993,12798.614749999997
41,72,38.570765099797306,35.11445600000002,37066.55625000001
41,76,42.659694845777466,39.05560700000002,41007.70725000001
41,81,42.137978629865444,30.03098400000001,31052.302750000017
41,83,42.18726814815619,30.080266000000012,31101.584750000016
41,85,31.538208794085644,23.353430500000005,23165.85275000001
41,87,45.86933640078704,42.257919000000015,44210.01925000001
41,89,35.1783833489049,26.674931500000014,26487.353750000002
41,92,41.07175211335924,31.920497700000016,30866.87275000001
41,97,43.97655491050768,34.63578810000002,32997.10475000001
41,99,58.385310867028565,54.76803200000002,56720.13225000001
41,7,22.539795069655874,16.254108000000002,19140.88825
41,9,20.260264609031832,14.863101999999998,17126.77025
41,11,16.369438553451673,12.177801999999996,14129.902249999996
41,13,16.983052474688467,12.254679999999999,14587.205249999999
41,14,30.460340758569664,24.658218999999995,26610.319249999997
41,1,23.298824175933092,17.985825999999996,19937.926249999997
41,16,29.353080854273703,21.549788,24413.32125
41,18,16.19811885356029,11.277761,13541.429250000001
41,21,12.592798434193043,9.363894,11315.994250000002
41,23,14.545191528967687,11.248724999999999,13208.593249999998
41,25,30.36747669229757,24.611242999999995,26563.343249999998
41,27,11.75779864319238,7.283476,9235.57625
41,29,8.943244419748236,6.015917000000001,7968.017250000001
41,30,16.527481068891333,11.396567999999995,11896.48025
43,33,18.256584236235213,10.812479000000003,13561.430666666667
43,34,8.282847312404908,4.375333000000001,6094.587333333334
43,35,4.751671956483129,2.5960190000000014,4548.976333333334
43,36,3.07284399926949,2.5889919999999993,3510.9373333333338
43,38,4.1001126142962425,3.797223999999999,4711.192
43,41,1.3227211324495942,1.0343729999999998,3152.7389999999996
43,45,0.27735621504781105,0.13227,1387.9266666666665
43,47,4.5714524368473395,3.8765020000000003,5077.467000000001
43,3,22.27163228127483,15.997612999999994,17561.391999999996
43,49,25.376742243583507,16.948010000000004,19696.961666666666
43,50,1.1249130218437595,0.8269179999999997,1680.4359999999997
43,51,3.897588419696473,2.7035799999999997,3959.236666666666
43,52,6.522995421533113,3.730885999999999,5378.495666666667
43,55,6.536263445621701,4.929991999999999,6287.162333333334
43,57,9.714035344722165,6.325145,7794.9603333333325
43,62,11.680423305734985,10.284779000000002,11312.46766666667
43,63,11.887480289566986,7.391899999999999,8749.070333333335
43,65,13.94758868716692,8.734658799999998,9893.145333333334
43,68,15.433259730486482,10.068161999999997,11425.332333333332
43,72,44.20025932300927,38.28821500000001,41715.097666666676
43,76,48.28918906898943,42.20806500000001,45656.24866666668
43,81,40.835156495724775,28.321850000000016,29679.02033333335
43,83,40.88444601401552,28.371132000000017,29728.302333333344
43,85,30.23538665994497,21.64429650000001,21792.570333333344
43,87,51.498830623999005,45.410377000000004,48858.56066666668
43,89,33.87556121476422,24.965797500000015,25114.07133333334
43,92,39.76892997921856,30.211363700000017,29493.590333333344
43,97,42.673732776367004,32.926654100000015,31623.822333333344
43,99,64.01480509024053,57.92049,61368.67366666668
43,7,25.456416332138044,17.115034,19613.493
43,9,23.176885871514003,15.724027999999999,17599.374999999996
43,11,19.286059815933843,13.038727999999995,14602.506999999996
43,13,14.306685941911526,11.726598999999998,12907.610999999999
43,14,36.089834981781635,26.126410999999997,28095.39
43,1,26.215445438415262,18.84675199999999,20410.53099999999
43,16,32.26970211675587,22.410714,24885.926000000003
43,18,19.11474011604246,12.138687000000001,14014.034
43,21,14.223058222932348,10.185995,12302.982666666669
43,23,13.063441939821685,10.788032,11969.044
43,25,35.996970915509536,26.812922999999998,28537.406
43,27,14.67441990567455,8.144402000000001,9708.180999999999
43,29,10.531391382495801,6.6221320000000015,8355.718333333334
43,30,9.781791994933155,7.525752000000001,8706.764000000001
45,33,23.61910092654974,13.550697000000003,15982.664999999999
45,34,9.99622977084626,5.587341000000001,6668.201400000001
45,35,4.234862801981658,2.6948220000000003,3502.439
45,36,0.8610475082570808,0.6034630000000001,1254.2574
45,38,1.1048251215112563,0.799836,2240.481
45,41,6.685237822764124,3.7725910000000002,5569.098
45,43,0.2491010011475864,0.13227,1909.6426
45,47,2.2965941504824032,1.749781,2865.7982
45,3,22.205715511966087,17.209620999999995,17950.079399999995
45,49,30.739258933898036,19.686228000000003,22118.195999999996
45,50,2.9682282715559474,1.667864,3464.371
45,51,3.075711900005857,2.090334,3046.8813999999998
45,52,4.581570122822993,3.1176399999999993,4295.9637999999995
45,55,7.5257451368113255,4.316745999999999,5669.0892
45,57,10.219150007241891,5.711899,6537.763000000001
45,62,14.070274221424933,9.841144,11162.682600000004
45,63,12.87696198075661,6.7786539999999995,8111.5648
45,65,14.937070378356545,8.121412799999998,9255.6398
45,68,16.422741421676108,9.454915999999997,10787.826799999999
45,72,49.5627760133238,37.67496900000001,44136.33200000002
45,76,53.65170575930396,41.594819000000015,48077.48300000001
45,81,41.8246381869144,27.708604000000015,29041.514800000023
45,83,41.87392770520515,27.757886000000017,29090.79680000002
45,85,31.224868351134596,21.03105050000001,21155.064800000015
45,87,56.861347314313534,44.79713100000001,51279.79500000001
45,89,34.86504290595386,24.35255150000002,24476.565800000004
45,92,40.758411670408194,29.59811770000002,28856.08480000001
45,97,43.663214467556635,32.31340810000002,30986.31680000001
45,99,69.37732178055506,57.30724400000001,63789.90800000002
45,7,27.1697987905794,18.327042,20217.960000000003
45,9,24.890268329955358,16.936035999999998,18328.464399999997
45,11,19.2201430466251,14.250735999999996,14991.194399999997
45,13,12.356791165489504,10.176849799999998,11099.504599999997
45,14,38.22465430985575,27.338418999999995,29330.7124
45,1,26.14952866910652,20.058759999999992,20799.218399999994
45,16,33.98308457519723,23.622721999999996,25615.0154
45,18,20.828122574483814,13.350695000000002,14743.1234
45,21,12.767315020748747,10.236194800000002,11799.805599999996
45,23,11.113547163399662,9.238282799999999,10160.9376
45,25,38.91118273359054,28.024930999999995,30017.2244
45,27,16.387802364115903,9.35641,10437.2704
45,29,9.156668917460689,6.672331800000002,7502.867800000002
45,30,7.831897218511132,5.9760028,6898.6576000000005
47,33,27.98945342442684,17.294929000000003,20044.1584
47,34,13.8594354932983,9.166616000000001,10481.1764
47,35,8.36037611620658,5.879152,7193.712400000001
47,36,2.3453115610712323,2.3447099999999996,2722.6758
47,38,0.9140740135181068,0.9140739999999999,2339.996
47,41,11.055590320641226,7.516823,9630.591400000001
47,43,4.619453499024689,3.8765019999999994,5963.229599999999
47,45,2.325805377500711,1.7161330000000001,3087.9029999999993
47,3,26.33122882619101,20.635483799999992,21902.8644
47,49,35.109611431775136,23.430460000000004,26179.689399999996
47,50,7.33858076943305,5.412096,7525.8644
47,51,3.5177738054588534,2.597365,3994.2628000000013
47,52,0.9254658930310266,0.9253790000000003,2012.9383999999998
47,55,6.6602143571086305,4.568938999999999,5934.469599999999
47,57,7.32805155223789,4.443338000000001,5406.7792
47,62,13.004446995439746,9.923063999999997,10949.536200000002
47,63,10.96005647493146,6.614458,7618.9852
47,65,13.020164872531394,7.957216799999999,8763.060199999998
47,68,14.505835915850955,9.290719999999999,10295.2472
47,72,53.933128511200906,37.510773000000015,47324.67880000001
47,76,58.022058257181065,41.43062300000002,51265.8298
47,81,39.90773268108925,27.54440800000002,28548.935200000014
47,83,39.95702219938,27.59369000000002,28598.217200000014
47,85,29.307962845309447,20.866854500000013,20662.48520000001
47,87,61.23169981219064,44.63293500000001,54468.14180000002
47,89,32.948137400128694,24.18835550000002,23983.986200000007
47,92,38.841506164583045,29.433921700000024,28363.505200000007
47,97,41.746308961731486,32.14921210000002,30493.73720000001
47,99,73.74767427843217,57.14304800000001,66978.25480000001
47,7,31.03300451303144,21.906316999999998,24155.557399999998
47,9,28.753474052407398,20.515310999999997,22141.4394
47,11,23.345656360850022,17.676598799999994,18943.979399999993
47,13,16.482304479714426,13.361179799999997,14628.560399999998
47,14,42.08786003230779,30.917693999999997,33143.6874
47,1,30.27504198333144,23.48462279999999,24752.003399999994
47,16,37.84629029764927,27.201997,29427.990400000002
47,18,24.691328296935854,16.92997,18556.0984
47,21,16.892828334973665,13.4205248,15328.861399999998
47,23,15.239060477624582,12.422612799999998,13689.993399999998
47,25,42.77438845604258,31.604205999999998,33830.19940000001
47,27,20.251008086567943,12.935685000000001,14250.2454
47,29,13.28218223168561,9.856661800000001,11124.042400000002
47,30,11.957410532736052,9.160332799999999,10427.7134
3,33,13.037562602980824,11.687656999999998,11920.078499999998
3,34,13.142477897320866,10.738301000000003,10970.722500000003
3,35,18.374840627782895,13.401594000000003,13634.015500000001
3,36,21.477434589541076,16.213488800000004,16398.730500000005
3,38,26.248109567508155,19.55185580000001,19737.09750000001
3,41,21.836620326597732,15.136687000000006,19382.3295
3,43,23.669417292935588,16.010145000000005,18959.848500000007
3,45,23.32082161843428,17.213105000000002,17550.829500000007
3,47,27.727035121423818,20.610260800000006,20795.502500000002
3,49,20.508573227904076,18.169462999999997,18401.8845
3,50,27.586431404792435,18.616429000000004,21566.1325
3,51,28.193471378295158,19.784415000000003,20797.9375
3,52,30.012011093764407,20.811721,22619.6135
3,55,32.643504615100625,22.010827000000003,23024.349500000004
3,57,35.40885569537625,23.405980000000003,24419.502500000002
3,62,38.141941688683666,27.535225000000004,28548.747499999998
3,63,37.99472145904591,24.472735000000007,25486.2575
3,65,40.054829856645846,25.81549380000001,26630.332499999997
3,68,41.54050089996541,27.14899700000001,28162.519499999995
3,72,45.955177840766666,40.486447999999996,40718.8695
3,76,50.044107586746826,44.427599,44660.0205
3,81,61.30316845109969,45.402685000000034,50638.3285
3,83,61.35106360824246,45.45196700000003,50668.4175
3,85,56.3426278294239,38.725131500000025,38529.75750000001
3,87,53.2537491417564,47.62991099999999,47862.332500000004
3,89,59.98280238424316,42.04663250000003,41851.258499999996
3,92,65.8761711486975,47.29219870000002,46230.77750000001
3,97,68.78097394584594,50.00748910000002,48361.0095
3,99,65.76972360799793,60.140024,60372.4455
3,7,11.301858816227291,8.79422,9649.7535
3,9,9.022328355603241,7.403214000000001,7635.6355
3,11,2.754373958490602,2.6109039999999997,2843.3255
3,13,13.071978882246952,10.119387,10351.8085
3,14,22.356714335503646,17.805597,18637.883500000004
3,1,3.3858081138056235,2.3842959999999995,2616.7174999999997
3,16,18.11514460084512,14.089899999999997,14922.186500000002
3,18,7.14078123725869,6.399594999999998,6632.016499999999
3,21,9.009659808491133,7.671882,7904.303500000001
3,23,10.655203376278456,9.113432,9509.313499999998
3,25,23.043242759238424,18.492109,19324.395500000002
3,27,10.164034600921228,9.491134999999998,9723.5565
3,29,10.89625926447146,9.120770000000004,9353.191500000004
3,30,14.834750380106811,12.110612000000003,12343.033500000003
49,33,6.221632879603785,5.665326000000004,6177.002000000004
49,34,21.02490304765625,17.077153000000006,17588.829000000005
49,35,26.898020554349014,19.322893,19834.569000000003
49,36,27.874817450062295,22.228742000000004,22740.41800000001
49,38,28.889477957558174,23.405597000000007,23936.684000000012
49,41,14.996110169214745,13.096320000000006,13607.996000000005
49,43,19.62100822556569,16.944948000000004,17456.624000000007
49,45,24.8875042922543,19.700986000000004,20212.662000000008
49,47,29.181600514053823,23.445218000000004,23956.894000000008
49,3,18.887820444833242,18.190708000000008,18702.384000000005
49,50,20.74592124740945,17.771866000000006,18283.54200000001
49,51,28.50773649690296,22.272296000000004,22783.97200000001
49,52,31.133143498739603,23.299602,23811.278000000006
49,55,26.15727167118739,22.552763000000006,23064.43900000001
49,57,29.33504357028786,24.060561000000007,24572.23700000001
49,62,23.550249099222768,23.25913999999999,23770.81599999999
49,63,27.677342785345743,25.01467100000001,27894.23399999999
49,65,31.597644866569603,26.357429800000013,31601.03499999999
49,68,30.764000601055418,27.690933000000012,30914.20299999999
49,72,25.446604612862586,22.316985,22828.661
49,76,29.535534358842753,26.258136,26769.812
49,81,40.794595223195614,32.236444,32748.119999999995
49,83,40.84249038033839,32.266532999999995,32778.208999999995
49,85,45.5661275305139,39.267067500000024,41281.441
49,87,32.74517591385233,29.460448,29972.124
49,89,49.206302085333164,42.58856850000003,44602.94199999999
49,92,52.59594567829078,43.944101999999994,44455.778000000006
49,97,55.52766125194273,46.68608239999999,46599.474
49,99,45.26115038009385,41.970561000000004,42482.237
49,7,17.946935182742987,16.751611000000008,17864.919000000005
49,9,16.43988313187585,15.360605000000005,15872.281000000006
49,11,15.902247979492257,15.231823000000007,15743.499000000007
49,13,26.036190903757284,22.72976800000001,23241.444000000003
49,14,23.578796448007317,22.892550999999997,23404.226999999995
49,1,21.443422712655796,20.363701000000002,20875.377000000008
49,16,24.20584480145713,22.04729100000001,23137.352000000006
49,18,12.383205802714961,11.780706000000007,12292.382000000009
49,21,21.95278639024917,20.09117700000001,20602.85300000001
49,23,23.598329958036498,21.69618700000001,22207.863000000005
49,25,23.48593238173522,22.845574999999997,23357.250999999997
49,27,16.555506245645986,15.727129000000009,16238.805000000011
49,29,23.691254002892585,19.112237000000007,20302.054000000004
49,30,27.77787696186485,24.492888,25041.583000000013
50,33,20.104336989016033,11.621577000000002,12387.666000000001
50,34,13.21027754163616,6.990665000000002,9115.677000000001
50,35,9.679102185714381,5.211351000000001,6417.607
50,36,6.810272744626882,4.19562,4326.248
50,38,7.824933252122758,5.3724750000000006,5522.513999999999
50,41,3.1704738852304173,1.8434709999999996,1974.0989999999997
50,43,1.847752752780823,0.8237239999999997,954.3519999999999
50,45,3.8229595868188833,1.6678640000000002,1798.4920000000002
50,47,8.117055808618414,5.412096,5542.724000000001
50,3,26.83225799478545,18.612944999999996,20520.132499999992
50,49,27.224494996364328,17.757108000000002,18523.197
50,51,7.4431917914675445,4.239174,4369.802
50,52,10.068598793304185,5.26648,5397.107999999999
50,55,5.092726965751974,4.519641,4650.269
50,57,8.270498864852438,6.027439000000001,6158.067
50,62,10.555510283891225,9.457861000000003,9588.489000000001
50,63,10.443943809697258,6.981549,7112.177000000002
50,65,12.504052207297192,8.3243078,8256.252000000002
50,68,13.989723250616754,9.657810999999999,9788.439000000002
50,72,46.0480120757901,37.87786400000001,40541.33300000001
50,76,50.13694182177026,41.79771400000001,44482.48400000001
50,81,39.39162001585505,27.911499000000017,28042.12700000002
50,83,39.440909534145796,27.96078100000002,28091.409000000018
50,85,28.791850180075244,21.23394550000001,20155.677000000014
50,87,53.34658337677983,45.000026000000005,47684.79600000002
50,89,32.43202473489449,24.555446500000016,23477.17800000001
50,92,38.32539349934884,29.80101270000002,27856.697000000015
50,97,41.23019629649728,32.516303100000016,29986.929000000015
50,99,65.86255784302136,57.51013900000001,60194.909000000014
50,7,30.01704204564867,19.730366,22572.233500000002
50,9,27.737511585024627,18.33936,20558.1155
50,11,23.846685529444464,15.654059999999998,17561.247499999998
50,13,18.306016401859306,13.769006799999998,13852.454999999998
50,14,37.937587734562456,28.741743,30085.095999999998
50,1,30.776071151925883,21.462083999999994,23369.271499999995
50,16,36.8303278302665,25.026046,27844.6665
50,18,23.675365829553083,14.754019000000003,16972.7745
50,21,18.716540257118545,12.801327000000002,14552.755999999998
50,23,17.06277239976946,12.830439799999999,12913.887999999999
50,25,37.84472366829036,29.272030999999995,30038.12
50,27,19.235045619185172,10.759734000000002,12666.9215
50,29,15.10589415383049,9.237464000000003,10347.937000000002
50,30,13.781122454880931,9.5681598,9651.608
51,33,26.627540796766993,16.122007000000004,16884.887000000002
