from,to,length,volume,EstimatedTT,CO2,lengthm
3587373040,25769669,7.974,1224.166142327869,0.602208276736866,2086.0486858177755,0.004954812354000001
25775602,25769669,197.498,1098.1176996285828,18.26151278728977,50830.97438212239,0.12271952975799999
25842204,25769669,977.188,1365.725178825871,71.04841197252873,281524.6356670634,0.607196284748
25774066,25769669,238.889,123.9330402234024,28.66673216027747,8189.9221368091,0.14843869681900002
1417624630,25769635,206.28,0.0,24.7536,0.0,0.12817640988
25769635,25769595,81.87,854.1310340033572,9.864729062259023,19400.30033944083,0.05087164377
2815390952,25769730,48.467,756.8214826571905,5.830756863763794,10165.165430607349,0.030115988257
25769770,25769730,286.848,1499.644844769792,35.76452752113854,122307.54175831653,0.178239028608
25769647,648890980,11.041,854.1310340033572,1.3275428699599319,2612.3917727288876,0.006860557211
25769639,1417624630,65.738,0.0,7.888560000000001,0.0,0.040847686798
1417624630,25769639,63.844,1.0944730342836553,7.6612800000033126,19.32952185413825,0.039670810124
648890980,25769635,269.414,854.1310340033572,32.462393008177024,63841.60883901438,0.167406046594
25769969,5976574858,57.213,0.0,6.86556,0.0,0.035550499023000004
5976574858,25769641,54.872,1.0944730342836553,6.584640000000558,16.613143336570584,0.034095869512
5976574858,25769639,80.657,0.0,9.678840000000001,0.0,0.050117920747
648890980,648890990,71.039,0.0,8.52468,0.0,0.044141574469
1417616273,4134201989,188.507,19.926945095694155,22.620841074597287,1039.1163472750127,0.11713278309700001
25769969,25769641,57.307,23.145785218653156,6.876849514165296,366.92387824300914,0.035608907897000004
25769641,1417616279,92.375,24.240258252936805,11.08501844925207,619.4241917932629,0.057399146125
25769641,1417616273,14.556,0.0,1.7467199999999998,0.0,0.009044676276
1164601538,6235449000,71.632,1440.4717653097284,10.798342459445418,33839.20503042853,0.044510047472000006
1164601538,1704037979,35.029,1231.250118813276,2.522972065674234,9070.864526853267,0.021766004759000004
6235448999,25769786,81.163,2331.733663031742,15.160932394420891,73292.11555042338,0.050432334472999996
671146089,25769786,45.371,783.1806784335927,4.095239030010312,8221.350619606483,0.028192223641000002
1164600481,25769791,124.877,1071.9856161572416,15.137867789794315,37299.05310209402,0.077594946367
671146089,671146091,70.256,801.8705116107797,18.924968113334195,28583.73426805791,0.043655040976
671146091,317676167,49.839,2478.849580624851,74.01458151636626,127231.34690246606,0.030968509269
317676167,1164601538,77.856,1233.7866116717398,10.631095995970032,29211.570401138637,0.048377460575999995
1164600491,1164600481,74.137,1071.9856161572416,9.595607391329171,23222.623717129678,0.046066581827
1164600481,1164600485,46.229,102.8565074217918,5.55047307042933,1315.8560263499967,0.028725359959
7340083700,25769791,277.615,2110.19256112506,54.469109975246596,235612.52166062535,0.17250191016500002
25769791,25769821,220.009,57.50380955557661,19.80081166987324,2922.6683397153865,0.136707212339
25769797,25769793,174.405,24.240258252936805,20.928600055731824,1169.478201588913,0.108370209255
25769821,25769829,207.665,8.441480690684093,18.68985000564793,404.9714336885413,0.12903700871499998
25774447,25769821,264.041,34.5628247326546,31.684920348741485,2524.50687504782,0.16406742021100001
25769793,25769821,142.157,24.240258252936805,17.05884004542684,953.2382254136929,0.08833223724700001
25979113,25842204,728.525,1113.482752732544,76.74701806188158,205469.04211197817,0.452684307775
25842184,25842204,781.835,1616.4142359995938,57.3767821213309,267402.93072872056,0.48580959578500005
981701983,25774066,232.356,1455.1715262986302,28.847006241884767,95838.33623904116,0.144379280076
25904241,25774066,105.285,1175.221688943148,13.088017324465056,35104.505993890736,0.065421045735
25774033,25769770,552.515,1027.9711413237624,40.617557748035786,120246.50723098412,0.343316798065
1015091888,25769770,45.144,2478.849580624851,5.827941431858706,32636.988290200385,0.028051172424
1273805668,25775602,35.805,984.2600936492862,2.721947490253794,7549.246321934249,0.022248188655
1273805655,25775602,46.401,794.9197928739217,4.188951072091632,8534.813527820697,0.028832235771
1015091888,1038002067,38.069,0.0,4.56828,0.0,0.023654972599000002
317676167,1015091888,3.316,2478.849580624851,0.42808465771848603,2397.312005367358,0.002060466236
981701983,2815390952,108.089,756.8214826571905,13.223927769095082,22943.53727864945,0.067163370019
2815390952,981701983,104.406,1455.1715262986302,29.45406660079476,79560.57668681427,0.06487486062600001
25769786,671146091,38.943,1676.979069014071,15.808291077350743,42766.577511330084,0.024198050853
25769786,1164601538,13.286,1437.9352724512644,1.2351683121249362,4490.997664406518,0.008255535106
25904241,25774033,109.231,500.08811935492525,10.23577994358249,12897.55632421188,0.067872975701
1273805668,25774033,224.638,532.9383797630658,16.567031275416173,25373.13754437747,0.139583538698
3603759116,25769932,195.331,0.0,17.57979,0.0,0.121373018801
8140559837,640856957,14.306,0.0,1.71672,0.0,0.008889333526
640856957,1423597361,21.445,5.104375672361433,2.573400008421156,30.28061128418997,0.013325301095
1423597361,25769837,51.049,134.4415282962926,6.135527090344801,1900.6470868120364,0.031720368179
4322912686,25769965,1.195,38.994543157901965,0.143400002557278,12.890438877611853,0.0007425383450000001
5838568873,3603759116,30.908,2581.365083765104,16.3995332971328,59771.10909595729,0.019205334868000003
4597227016,25769932,188.883,1372.733644576293,20.591910402404412,67155.509411091,0.11736641859300001
259264562,25769932,195.767,225.73629974601667,23.49336848770646,12225.151777376079,0.121643936557
1423563758,4322912686,34.427,38.994543157901965,4.131240568466466,371.3633279753231,0.021391939417
4322912686,1423563758,35.144,46.32723649768103,4.2172858526442845,450.3850525223851,0.021837462424
25769965,25769967,208.059,0.0,24.96708,0.0,0.129281828889
25769966,25769965,297.436,46.32723649768103,35.69232126804432,3811.7630327809384,0.184818104756
1335172539,25769967,69.244,23.145785218653156,8.309291495957941,443.3538141075074,0.043026213524000004
25769967,25769969,74.048,23.145785218653156,8.885760151771883,474.1122901051666,0.046011279808
661878192,25769966,225.91,166.35979787111654,27.109590988847525,10396.430096719392,0.14037392261
25770129,25769966,233.311,0.0,27.99732,0.0,0.144972689381
25774450,25774447,56.627,34.5628247326546,6.795242921566866,541.4132399235967,0.035186375617000006
25769799,25769797,173.412,24.240258252936805,20.809474634064415,1162.8209791312963,0.10775318785200001
25769797,25769799,172.703,19.926945095694155,20.72437575208773,951.9996668828059,0.107312635813
25769830,25769793,218.12,0.18486946855992,19.6308,9.315434863797242,0.13553344252
25769830,25769829,144.271,373.5358741634636,17.31511958270169,14909.173153225176,0.089645815541
25769829,5838568875,246.061,725.5975924976722,22.19283593598344,41292.15281787618,0.152895169631
25774450,25769829,337.494,763.1095487554809,40.757892186466044,71567.03351737578,0.20970898427400003
25774447,1164599870,29.243,3.2118186421615227,3.509160000112506,25.981779649975497,0.018170752153
5838568875,1685391964,343.387,2030.978390294461,42.35676224673901,196758.5890049497,0.21337072357700002
5838568873,5838568875,14.004,292.87083184307915,1.260534603613206,947.5500889875493,0.008701679484
25774464,25774450,39.717,768.7774522019276,4.772232262062552,8454.210572913442,0.024678992006999998
2953670674,25774450,182.672,116.92968001526344,21.920671605768494,5908.716395939025,0.113507083312
25769837,640856957,30.95,5.104375672361433,3.714000012153642,43.70179152462953,0.01923143245
25769932,25769830,415.323,0.18486946855992,37.379070000000006,17.737549761309655,0.258069667833
25769837,25769830,478.649,134.4415282962926,57.43802472589541,17801.12005218808,0.29741860777900003
3603759116,5838568875,37.584,1738.1075584513824,4.054891257274476,16803.685571984897,0.023353607664000003
3618319309,715705,45.327,0.0,3.263544,0.0,0.028164883317
25480933,715705,624.917,1311.770529991157,50.19596511249019,179452.5449734177,0.388305301207
3108466062,715705,24.389,93.75378338737754,1.756010954696658,480.850480911067,0.015154617319
715705,2271475319,13.264,93.75378338737754,0.9551381602695659,261.52237958891,0.008241864944
1713769187,715723,1727.253,1618.447089749419,130.24196423798,597061.9000779703,1.0732649238629999
26107313,3108466062,66.903,2016.2783646201303,4.925381556879876,28572.769774933226,0.041571584013000006
3108466062,2271475319,29.062,1922.524581232753,2.7150176750630637,13169.668496220362,0.018058284002
2271475319,3618319309,33.244,2016.2783646201303,3.25511491369047,16230.16007196729,0.020656857524
1713769165,1713769187,254.746,1112.361885030722,21.437851389529055,63325.13885322753,0.158291776766
1713769187,1713769148,97.34,1280.6436223173414,9.086899649361282,29370.969741358214,0.060484253140000006
5724205757,715723,579.768,1360.925804390147,44.86186769949574,170147.95062842537,0.360251021928
715723,3518391415,34.833,1618.447089749419,2.882732005495932,12502.499553153228,0.021644216043
1713769200,715742,50.801,716.4060744429994,3.6758144497252263,7665.418680670371,0.031566268171
1713769165,715742,127.004,1178.5678001946003,9.265863044221296,31610.457657799026,0.07891660248400001
3518391415,5724205758,495.103,1618.447089749419,40.97405518092195,177705.7685604118,0.307642646213
3518391415,3518391413,54.222,0.0,3.903984,0.0,0.033691978362000004
316385126,715515,13.733,302.34466542310014,0.826054435932426,838.6758783687968,0.008533287943
316384051,715515,63.714,0.0,2.86713,0.0,0.039590031894
715515,316384054,76.196,302.34466542310014,4.583269773560562,4653.298421917196,0.047345984716
715515,316385338,12.732,0.0,0.76392,0.0,0.007911295572
316384054,6685551436,203.991,302.34466542310014,12.245546681504017,12454.283523242679,0.12675409166100002
316385337,316385338,58.608,641.9667786907606,3.6964219752280743,7657.701596593933,0.036417311568
316385338,316385339,15.638,641.9667786907606,0.986292773147292,2043.2558280019077,0.009716999698
316385338,316386429,19.26,0.0,1.1556,0.0,0.01196760546
26107323,715702,60.773,500.51603724201607,4.386378456128274,6401.6129939611355,0.037762579783
1164491436,715702,32.274,1000.2162762489692,2.580151130506986,7052.721878346711,0.020054127654
715702,60483962,428.913,1500.7323134909857,18.499053056258678,128935.41064390734,0.266514099723
316384051,316384054,106.89,0.0,4.81005,0.0,0.06641834619
26107323,1164491436,75.969,1293.127423126748,6.06695907658218,21453.470881352125,0.047204933499
26107306,1164491436,1125.665,1000.2162762489692,89.99150468867033,245987.54951940104,0.699455586715
59963391,60483962,733.926,4859.8277406615325,33.525817282024846,712584.2727608315,0.456040332546
60483962,59946163,567.079,6360.560054152521,25.511280839680765,721027.7190053381,0.35236644530899996
6287230662,25954246,627.47,615.2384555192349,22.58941363791734,78909.87656679806,0.38989166137000003
6287230662,25954257,1527.508,2585.108154935136,60.98350494339004,795463.1944356991,0.9491491734680001
715823,715784,1711.558,4376.55246093801,72.51333446628459,1502062.0456364974,1.063512506018
715784,266281197,556.149,1176.205850483644,26.897025921137406,130516.60116764266,0.34557486027900003
2174221222,715823,352.843,1485.5178585495496,15.117667745018633,105032.82457437654,0.21924640775300003
715827,715823,746.021,2963.001742292651,27.85462901504826,448880.81427076715,0.463555814791
266281197,426786415,449.708,105.49205504351777,20.236957859108358,9483.27415495594,0.279435509668
266281197,25954240,343.069,1070.7137954401258,16.230363121683734,73315.49026524212,0.213173127599
25953957,4712959911,81.815,1642.9108442918632,10.622384920763556,39366.97238349824,0.050837468365
4712959911,25953949,5.975,1809.3945704577577,0.938593248259314,3660.2692969493787,0.003712691725
1227602675,715827,537.338,3129.4854684585466,20.238576483510712,341041.23748983786,0.33388625039799996
715827,4712959911,338.932,166.48372616589452,12.201918000215796,11533.96277052802,0.210602515772
1227602676,1227602675,489.197,0.0,17.611092,0.0,0.303972829087
1050170116,715851,218.977,24.83725212576697,7.8831721171370575,1111.729061880519,0.136065957467
715854,715851,657.543,3104.648216332779,24.731705399276052,414104.2845615288,0.408578151453
715851,1227602676,442.13,3129.4854684585466,16.652613105074636,280613.99404356617,0.27472676023
1713769148,1713769200,59.66,16.142765855060187,4.295520514569161,202.52947775806655,0.03707099386
5833472100,1713769200,217.03,716.4060744429994,15.703667447961,32747.895046670124,0.13485614813
715746,1713769165,329.06,1881.4214332663205,24.530212187583942,131695.56134346538,0.20446834126
1713769148,715742,46.507,1264.5008564622815,4.292398749962964,13769.631839483993,0.028898101097
1691789283,1691791976,79.619,1879.9248412937843,7.291913540687424,34899.963553337795,0.049472937649
1691789283,1691789280,55.766,0.0,4.015152,0.0,0.034651375186
1691791970,715746,107.637,1904.619304735762,18.993921194399352,75971.84549880972,0.066882510327
715746,1691789283,89.505,1879.9248412937843,8.197323772707875,39233.36437083484,0.055615811354999996
344574828,59935531,361.316,2018.5641884603317,13.111476795538554,148842.18685552524,0.22451128423599997
1309646016,715753,111.978,2557.0028199630888,9.730396880862816,64976.18552144937,0.069579881838
715753,344574832,110.186,1383.0152663587955,6.958430185942266,31023.078142689603,0.06846638500600001
715753,344574828,102.904,1173.9875536042923,4.9741413378546655,24104.01865640105,0.06394156138399999
715784,6287230662,303.781,3200.34661045437,11.489141646953371,197056.69847628815,0.18876070375100001
1705302695,344574832,222.679,844.5766348560385,10.032997485975965,37592.80049891716,0.138366272909
344574832,25954240,1155.686,1383.0152663587955,72.98350378333798,325385.5942353148,0.7181097655059999
344574832,344574828,54.117,844.5766348560385,2.438288859517782,9136.063951247761,0.033626734407
1707818702,26659593,48.464,80.21790444713797,3.489408352611228,817.5561923657635,0.030114124144
59943194,716070,601.645,7707.970899454022,33.0445454475822,928159.5438172196,0.373844755295
716070,60281999,590.905,6935.529296155944,24.347527511090636,823381.964390725,0.36717123075499997
716070,1707818702,163.473,772.4416032980779,5.96683496413881,25740.982944823147,0.10157738148300001
716082,329677537,750.322,6038.323205193444,44.322095476470764,912975.2184177927,0.466228331462
1707818710,60281999,404.728,284.1529628418538,29.147833945166962,24186.724213108588,0.251486242088
60281999,716082,846.811,7219.6822589978,35.659601128722606,1226420.289489488,0.526183797881
1707818702,6337682866,177.538,692.2236988509397,12.89733710112837,25917.575436294028,0.11031696459800001
266309644,818354548,52.35,4.476257187965915,3.769200000059082,49.27864384096944,0.03252877185
329677528,329677537,553.464,35.59688709299071,39.84941049832581,4143.12882308938,0.343906479144
329677537,716100,95.198,6073.920092286434,4.138580275320978,115773.12694128547,0.059153276458
716082,266309644,406.268,1181.3590538043588,29.259985842792588,100939.67942825987,0.252443153428
4712874984,290928547,433.352,1579.6989188155453,19.393993966722043,136874.3624047127,0.26927236559199996
329680378,716100,351.069,893.014045691773,12.952323250627062,63787.73052034078,0.21814409559900003
716100,4712874984,662.384,6966.934137978206,27.355590730998546,927001.4231288441,0.411586208464
266309644,329679855,49.473,1176.8827966163933,3.565350031123332,12247.69085897284,0.030741087483
25953784,25885744,431.585,3067.4300079119203,90.98817128692632,562348.6415591422,0.268174403035
25953703,715854,1265.192,5838.687995834477,53.620362041315204,1481243.630560121,0.786153618232
715854,25953784,350.415,2734.0397795017,40.13717014319666,256543.74517738188,0.21773771896500002
1227602676,1227602675,494.567,3129.4854684585466,168.96971996350902,916993.155535058,0.30730959135700003
715920,715871,1274.07,5935.495555765026,68.1867269844388,1511341.5460183125,0.79167014997
715871,25953703,242.26,6037.168354486256,9.445156469277395,295336.45745469525,0.15053333846
25953787,25953784,75.465,1411.2999961178589,7.81005580417104,26674.30625709815,0.046891762515000004
25953784,25953783,51.924,1077.9097677076395,4.294978458197868,12409.636821341011,0.032264067804
715921,715920,356.403,7615.421283894386,19.408125662617856,542933.5825230343,0.221458488513
715920,25771610,289.703,1679.9257281293549,13.290022370985163,97217.30562145443,0.18001304281299998
25953703,1706583861,287.727,0.0,20.716344,0.0,0.17878521371699999
3365648497,715871,372.938,101.6727987212297,26.851648038520175,7973.867459390102,0.231732857998
1418834497,715921,525.242,6983.745297783889,27.148457081378687,732185.3820514476,0.326370146782
25841002,715921,261.341,631.6759861104939,11.833454976901525,32991.665203573604,0.162389718511
25771610,2099288163,43.74,101.89105387804511,3.149293253622864,937.2219137610542,0.027178767540000003
25771610,25771608,43.941,1578.0346742513102,3.211629088631268,14652.189637502146,0.027303663111000003
60510683,25480938,1109.863,4110.468428520892,67.79039164090392,923544.2783334864,0.689636682173
60509564,25480938,633.957,73.73138830111877,45.644956672151686,9829.680449727797,0.393922495047
7621988648,25480937,435.746,1466.8696479775504,18.52269202815658,128144.02243658566,0.270759927766
25480938,25480937,669.197,4184.199816822011,27.65068421346811,562443.853573559,0.415819609087
265812639,25769228,175.917,232.1924325430741,12.666277693188396,8589.850829477431,0.109309722207
25775835,25769228,575.443,1119.098127407805,34.67942894320788,130110.53529646635,0.357563592353
25769257,25769228,335.3,0.0,24.1416,0.0,0.20834569630000002
25769470,25769228,311.13,783.8988836219772,37.44433701304499,67607.41405301489,0.19332715923
7092494108,25769257,211.968,2793.501142756059,17.884914185177852,132487.15726839576,0.131710768128
25769420,25769470,208.4,1375.6349101109895,25.698725986120927,80864.02920203496,0.12949371640000001
25769730,25769470,210.031,2256.4663274269824,30.24329780460455,150049.9222609256,0.130507172501
1745103032,25769470,67.275,854.1310340033572,8.10613958303989,15941.800480467595,0.041802734025
265812639,265816369,258.308,52.87449312277506,18.598179165821488,2872.176516677445,0.160505100268
3771306190,25775835,53.857,1119.098127407805,3.7902276228843177,12587.857334332966,0.033465177947
25775835,269669309,43.497,798.1137427394268,2.72657243528199,7057.881925017097,0.027027774387
25769661,25769257,239.614,1951.7518252401053,18.97732802610319,101782.21609962343,0.148889190794
313427344,25480915,868.39,4249.030648179192,36.17418147575993,740731.8944799032,0.53959236269
25480915,25480917,297.531,1540.2194534224088,10.858219929454986,93420.36828457928,0.184877135001
25480915,60487307,1079.051,2708.8111947567813,43.94992864072796,587787.1094525412,0.670490998921
4712874984,4712901045,1025.526,5387.23521916266,51.909122174873694,1102342.8490698931,0.6372321161460001
267449413,25480917,777.364,758.3775388734563,28.34655371698519,120199.34470983552,0.483031446044
25480917,270845587,1780.29,2298.596992295865,68.45664098440211,827658.6709983711,1.10622057759
59964340,60487307,941.082,3.277327595456768,33.87895200015261,630.4406878269206,0.584761063422
60487307,3299526334,581.922,2712.0885223522387,23.715126260914403,317356.97778704914,0.361589455062
25480933,25480932,1120.718,4339.298934808409,47.24143471862948,975488.011564962,0.6963816643780001
25480932,431411386,713.793,6355.577299428539,28.315900243332486,914427.5342274436,0.443530270203
270845587,5720816239,619.395,1463.3726088223532,22.547765082743382,184864.92821549176,0.384874090545
270845587,61084324,307.366,835.2243834735123,22.55086564885794,54314.9851780157,0.190988318786
25480937,25480933,478.945,5651.069464799564,19.923965071165938,543393.9992285167,0.297602533595
431411386,313427344,1591.042,4424.419870348696,58.64873655081918,1432480.6049328635,0.988627358582
431411386,3740818807,336.804,972.4374141174108,25.09659956674963,69659.98395774633,0.209280238284
3108466069,25480932,564.983,2016.2783646201303,66.92996345314303,312269.33362262364,0.351064051693
1084318267,5742033381,139.812,0.0,10.066464,0.0,0.086875122252
1084318267,5742033381,87.752,1506.8684498062453,6.410088780830041,27936.182432331203,0.054526547992
25773541,1345480290,131.532,1295.4930770278163,10.051249654001293,36572.01982355841,0.081730170372
1084318267,25773541,131.963,1295.4930770278163,9.53776407992493,35994.58901777803,0.081997981273
1273805655,1273805668,72.04,477.7859168908354,6.489847777751004,7955.521987954139,0.044763566840000005
1024093915,25773711,35.178,20.45227364932329,2.532818136309234,151.3003330611145,0.021858589038
25773711,1024093931,20.266,0.0,1.459152,0.0,0.012592704686
1345480290,1345480299,65.388,582.0928300348813,5.009625936202806,8176.931761040071,0.04063020694800001
3782809198,25774208,99.537,856.9429559848138,25.796918776564613,42128.74019675158,0.061849405227000005
7607940944,25774208,480.111,455.4193424548535,57.63243537710791,60499.42671799055,0.298327052181
25774208,3783025448,84.299,677.0648834478714,6.453810131871732,12258.446983562048,0.052380953929
25774208,25904241,536.339,1180.2770467373766,61.19421906552993,169057.78885454562,0.333265500769
7607940944,7607940942,11.408,1861.0265879235408,6.316339037619042,16211.809762741746,0.007088600368
3782809198,3783025448,15.645,521.7982328883986,1.129700600540694,1718.3023656223786,0.009721349294999999
3783025448,1342911384,270.943,1186.3754663388536,21.01685755980094,69382.42388255332,0.168356122853
3783025448,1164602239,84.972,12.487649997416185,6.117984717175266,223.14317298273392,0.052799136611999996
1345480297,25772784,47.774,582.0928300348813,3.440589022318944,5848.505351618536,0.029685378154000002
1024093898,25772782,994.706,0.0,71.618832,0.0,0.618081461926
25772784,25772782,46.402,20.45227364932329,3.340944176120406,199.57462955808577,0.028832857142000002
2720315157,25772779,111.587,409.06481662817504,8.035814211176454,9599.728951694482,0.069336925777
1024093931,1024093898,55.595,0.0,4.00284,0.0,0.034545120745
1024093898,1024093915,37.096,20.45227364932329,2.67091425278661,159.54963770638187,0.023050378615999997
2720315021,2720315157,76.23,2797.9667872943623,17.223204218357647,95409.87621308872,0.04736711133
2720315157,2720315021,83.31,1834.8555804391967,43.94715540018164,114213.0259584554,0.05176641801
25773538,25773541,187.085,1506.8684498062453,14.982650096882587,61636.802852080174,0.116249193535
1345480308,25773538,11.979,892.5651744716849,0.8636815321461421,2249.4470015588436,0.007443403209
1345480299,1345480297,16.862,582.0928300348813,1.214367900831876,2064.2503713105807,0.010477557802
1345480297,262806529,41.945,0.0,3.02004,0.0,0.026063406595
1345480290,1345480308,56.845,713.4002469929351,4.1159281422537,8543.256554723926,0.035321834495
1345480299,1345480308,20.721,409.06481662817504,1.4920030820981038,1782.5353889189153,0.012875428491
1345480308,262806529,28.643,1515.5863831325694,2.299272335267676,9500.647527781764,0.017797929553
3591737275,25773538,944.253,1106.0036734405644,114.47870781713618,291011.35098329495,0.5867314308630001
25774325,25774314,64.272,416.544929872738,8.831935012456812,8180.461127605174,0.03993675691200001
25774314,25774289,59.926,519.40143729453,7.348802406403176,8744.552227495462,0.037236278546
25774289,2655763045,30.17,0.0,3.6204,0.0,0.018746763070000002
25774289,25774286,44.376,519.40143729453,5.441885919075978,6475.45722469944,0.027573959496
1164600485,1164600491,30.866,0.0,3.70392,0.0,0.019179237286
25841357,25774325,246.968,1488.5305460299796,35.31725500351686,115779.42788905851,0.153458753128
25774325,1164600491,66.991,1071.9856161572416,8.67069526353282,20984.215512284496,0.041626264661
1164600485,25774314,87.092,102.8565074217918,10.456678722226991,2478.974951802419,0.054116443132
6235470219,2953670674,10.443,116.92968001526344,1.2532305796797898,337.8028745219616,0.006488977353
2953670674,6235470220,43.376,70.09076847566783,5.2051223655283865,841.0201830479328,0.026952588495999998
1164599870,5227298233,25.039,0.0,3.00468,0.0,0.015558508469
1164599870,259371577,28.5,3.2118186421615227,3.4200000001096442,25.32164005144141,0.017709073500000002
7607940943,3064979201,515.468,4.7140492518761,61.85616000181791,672.1895890535093,0.320296866628
3066305612,3064979201,123.393,793.6182756708769,14.852463576686178,27148.12489213005,0.076672831803
259371577,25774464,23.101,3.2118186421615227,2.7721200000888717,20.524744099240277,0.014354291471
3064979201,25774464,274.791,768.7774522019276,33.06375832870452,58550.1988070809,0.170747158461
4547360322,25774218,29.191,519.40143729453,3.50772061568154,4198.2667296157415,0.018138440861
5976889687,25774218,34.01,0.0,4.0812,0.0,0.02113282771
25774218,1164602261,19.718,507.6002088155591,3.123385750142568,3410.6403041382973,0.012252193378
7607940943,7607940944,10.463,1715.31667972247,4.5303905188421165,12168.325957210962,0.006501404773
5976854744,5976889687,12.521,871.1409800576535,1.518814017208308,3040.57716747125,0.007780186291000001
5976889687,1164602261,37.818,871.1409800576535,5.325582273344244,10254.978121597911,0.023499008478
1164602261,3782809198,86.133,1378.7411888732124,12.95318347244835,38873.75233549432,0.053520548343
1164602239,25774218,29.5,12.487649997416185,3.540000025935834,101.90575068131767,0.0183304445
25774225,6235448999,7.126,2331.733663031742,1.331109055143882,6434.94714848287,0.0044278897460000004
25774225,7340083700,9.635,769.0659724678666,0.885203345441292,1730.6937460913575,0.005986909585
1164602239,4547360322,34.323,0.0,4.11876,0.0,0.021327316833
25774286,4547360322,131.627,519.40143729453,15.86365445884535,18970.41725450249,0.08178920061700001
6235449000,6235448999,13.159,1341.1265886571937,1.412319827463894,4524.157573062054,0.008176620989
6235448999,7340083700,11.568,1341.1265886571937,1.241562106854804,3977.1604837131986,0.007188019728
1418829050,25774225,12.123,3076.5107570232226,6.908021528693934,28839.815019915513,0.007532880633
5976854744,25774225,99.079,24.28887847638692,11.889480246264485,665.7099366142872,0.061564817309
5900046178,25775034,36.151,822.2202653316734,2.9612815994511417,6562.02875133608,0.022463183021
25775034,3066305617,34.241,54.28699629644025,4.108930751895918,514.2082198299455,0.021276364411
25775034,6246051990,8.085,771.5336427815422,1.0737749800021381,1857.9159735773117,0.005023784535000001
4588825748,261574469,145.516,0.0,10.477152,0.0,0.090419422436
3066305617,6246051990,31.779,692.454564429607,4.0776361444981495,6389.158487762336,0.019746549009
6246051990,3066305612,18.193,793.6182756708769,2.444079370252626,4337.368196418709,0.011304602603000001
6246051990,6246065081,9.177,670.3699315402722,2.17333724719911,2848.625208472017,0.005702321667
6246065081,25775034,8.803,3.6003737463086734,1.056360000053478,8.76746911144088,0.005469928913000001
1353025231,25775296,100.772,901.5376390414468,37.950460780647944,57032.34124489716,0.062616798412
25775296,1353025224,86.527,822.8049438451997,8.86279485969957,17716.1622162476,0.053765368517
25775416,25775296,501.041,822.8049438451997,45.48287624003832,95670.96520694485,0.311332347211
2088086932,3066305617,269.357,692.454564429607,32.76510616995595,52097.627054316006,0.167370628447
1353025231,1353025224,36.869,0.0,3.31821,0.0,0.022909327399
1353025224,25775367,250.379,822.8049438451997,57.85744923344174,93695.6741139073,0.155578249609
7607940942,25775416,375.752,1259.8973372676164,51.85157194213461,145114.1153103541,0.23348139599200002
25775435,25775416,340.564,2375.346552024233,38.17674326309287,213459.28327568868,0.211616593244
6235470215,6235470218,17.202,28.894921286207765,2.0642404335312063,137.49803136231307,0.010688823942
6235470217,25774561,22.661,0.0,2.71932,0.0,0.014080888231000002
25774653,25774561,526.173,0.0,63.14076,0.0,0.326948643183
25774561,6235470215,26.966,0.0,3.23592,0.0,0.016755890386000002
25774575,1685391957,100.644,2989.677893031303,14.044556792264148,93017.16871877038,0.062537262924
1685391935,25774575,14.812,713.8967788610753,1.7810008257277619,2929.2862634464927,0.009203747251999999
6235470217,6235470215,9.116,2989.677893031303,1.27210941256587,8425.18689678777,0.005664418036
6235470215,5838568873,412.091,2960.782971745095,45.1326730133678,316973.06746697606,0.256061396761
1685391935,1685391925,51.794,2355.215207490309,2.365300722116052,24371.22245454268,0.032183289574
2088086932,1685391935,62.938,31.7829764435364,7.552560145119768,553.3545259655615,0.039107847998
4588825748,25774575,147.818,2141.3820633300097,10.656876913855777,66592.78596818399,0.09184981847800001
261574469,25774575,28.953,0.0,3.47436,0.0,0.017990554563
25774656,261574469,521.348,0.0,62.56176000000001,0.0,0.32395052810799996
1685391915,1685391957,112.849,0.0,10.15641,0.0,0.070121095979
1685391957,6235470217,222.569,2989.677893031303,24.548115314305548,173677.938390119,0.138297922099
1685391915,1685391935,209.087,2013.034400041074,25.54768221712574,117941.35079556861,0.129920598277
7607940942,7607940943,21.307,2153.670858834958,19.12960581361817,41843.3292207351,0.013239551896999999
5072992948,25775435,1744.462,0.0,125.601264,0.0,1.083958097402
25775603,25775435,274.774,2375.346552024233,30.801777208903694,172223.3151560179,0.170736595154
3240501158,6276489291,549.503,1167.0428226011602,26.518689767129995,127955.36272663336,0.34144522861300003
5072992945,5072992948,24.203,0.0,1.742616,0.0,0.015039042313
5072992948,5072992945,10.753,0.0,0.774216,0.0,0.006681602363
25842184,25775603,1323.879,1636.6354205699718,108.197118547014,477853.9931856606,0.822620018109
1273805655,25775603,130.715,1906.566955779659,12.963270161165472,60803.65134227988,0.081222510265
265716672,25775729,441.669,1495.2382248935437,35.26196963926628,144203.32423333538,0.274440308199
639374980,25775729,34.527,1543.5851998197743,2.583194091577602,11351.375902237696,0.021454076517
639374983,25775729,32.346,46.16102487834277,2.328912629308974,313.99525955214284,0.020098866365999998
25842189,25842184,69.143,933.1052615192066,5.0043023571809755,13589.999784320806,0.042963455053
265716915,265716672,29.869,1495.2382248935437,3.335766192286362,11755.012569983299,0.018559730399
265716672,1328042981,77.311,1574.486593691482,9.337994307054437,33828.89250537925,0.048038813381
639374980,639374983,57.135,162.02803472045008,4.118721630507906,1947.5327901250607,0.035502032084999996
