origin,destination,TT,FFTT,Average Trip Length
6,101,24.44521887206384,22.084291485714274,18220.260999999995
6,103,23.46989156326663,21.292867885714273,18212.090999999997
6,105,24.27297910333304,21.754134885714283,18902.748
6,107,26.324293477771043,23.751764885714284,19891.501
6,110,27.16549578850409,24.901688371428556,21607.058999999994
6,111,24.301984333097998,22.05907608571427,19209.777999999995
6,113,24.053429754665313,21.82450008571427,18936.105999999996
6,116,35.63714382346458,30.232461514285717,24001.575
6,117,35.205910244532596,32.60326528571428,29165.319000000003
6,119,31.43225829079607,28.83114328571428,25473.555
8,0,1.122153675247665,1.0228956000000002,2122.6814000000004
8,3,12.392331067084395,11.936302800000002,10115.935399999998
8,4,10.03315250143935,9.928753885714286,8626.3054
8,6,2.723887929823989,2.5616011999999997,3198.5204
8,10,2.6784871121577924,1.3280927999999999,2589.8534
8,12,22.888961047788154,21.4992028,7586.254000000001
8,14,20.452963493939365,19.47039797142857,17286.0286
8,16,11.068314938982308,10.086047999999998,8823.484400000001
8,18,7.70407045467508,7.613919599999999,6513.9493999999995
8,20,3.323764958414225,3.317919599999999,3316.9638
8,22,1.5633187065333827,1.1451672000000002,2497.801
8,24,6.086440846262236,4.706107200000001,4278.271000000001
8,27,50.60754477146248,27.41106739999999,22861.635
8,28,19.861706920076756,18.977262057142855,17316.342600000004
8,30,18.919068077901972,17.98583897142857,15801.469600000002
8,32,15.667934391409236,14.520258,11824.879
8,34,14.27049218340771,13.1565528,10688.457999999999
8,36,11.297047371028993,10.7621628,9252.393
8,38,14.275432268075305,13.408720799999998,11113.773600000004
8,40,12.6132924038056,11.945002800000001,9906.304399999997
8,42,9.302321233489659,8.972654400000001,7739.322399999999
8,44,7.349587170332191,7.163361600000002,6213.5484
8,46,10.154183574475448,9.7949628,8446.393
8,48,9.172763255163826,7.9468152,7438.723599999999
8,50,5.771660837520973,4.7363856,5499.418000000001
8,52,5.2409776995188055,4.1316336,4986.522999999999
8,56,45.05213988790636,22.313185599999997,19043.174999999996
8,59,52.19742686422157,28.99584639999999,23233.722999999998
8,61,21.632793367089537,20.6823728,15855.087999999998
8,63,16.159301304418243,14.543897999999999,12403.838999999996
8,65,13.396087624825372,12.7588932,10916.335
8,67,12.058713282296232,10.636434000000001,9594.031799999999
8,69,11.580013857612688,10.151505199999997,8881.614599999999
8,71,14.03698367246899,12.017202799999998,10436.362599999999
8,73,14.877482727058126,12.260404399999997,10652.863599999999
8,75,11.761008576654838,9.428769200000001,8827.4316
8,77,33.02007785537037,11.8207592,11533.750999999998
8,80,41.28050777960231,18.547995199999995,17139.780999999995
8,82,45.12566935878114,22.10131539999999,20258.093
8,84,58.950669709001644,35.748651399999986,26635.292999999998
8,86,23.679038194527266,22.0679724,18673.900999999994
8,88,20.239114297927404,18.628936799999998,15808.037999999995
8,89,16.99837098159907,15.435118099999999,13479.5228
8,91,16.246874453124082,13.945751599999998,11924.375600000001
8,93,17.496866462240842,13.6785032,13081.871000000001
8,95,19.45906842988752,16.6241888,14296.333600000002
8,97,19.12180832118717,16.2893612,13996.4946
8,99,19.490738776018905,16.220356,14215.405599999998
8,101,21.550165640767855,18.0944272,15777.131599999999
8,103,20.574838331970643,17.303003599999997,15768.961599999999
8,105,20.341098985996766,16.3602472,15758.584000000003
8,107,22.39241336043477,18.3578772,16747.337
8,110,24.270442557208103,20.91182408571428,19163.929599999996
8,111,21.406931101802012,18.069211799999994,16766.6486
8,113,21.158376523369327,17.834635799999994,16492.9766
8,116,31.705263706128303,24.838573828571434,20857.411
8,117,31.3669979565265,27.209377599999996,25371.180600000003
8,119,27.593346002789975,23.437255599999997,21679.416600000004
10,0,2.9702665768548124,2.9653116000000006,3496.1148000000007
10,3,16.311058291642443,14.044619200000003,12365.016199999998
10,4,13.951879725997397,12.037070285714288,10875.386199999999
10,6,7.4181964494845545,6.7725463999999995,6338.037200000001
10,8,2.319109719989919,1.3944108,2074.105
10,12,12.37681864897726,12.358896,4912.585800000001
10,14,23.753455794604825,21.026910771428568,19654.47100000001
10,16,14.987042163540355,12.194364399999998,11072.565200000001
10,18,11.622797679233127,9.722236,8763.0302
10,20,7.35236174404624,5.5063320000000004,5513.4924
10,22,3.7282840746475707,1.3739172,2249.959
10,24,3.4079537341044435,3.3885099999999992,2555.5665999999997
10,27,52.70299213232864,28.094263399999985,22645.878
10,28,23.162199220742217,20.533774857142852,19684.785000000007
10,30,22.219560378567433,19.542351771428567,18169.912000000004
10,32,18.832870266066532,16.0767708,13963.931800000002
10,34,17.435428058065003,14.713065599999998,12827.510800000002
10,36,14.46198324568629,12.318675599999999,11391.4458
10,38,17.575924568740763,14.965233599999996,13482.216000000004
10,40,15.778228278462896,13.5015156,12266.549599999998
10,42,12.467257108146955,10.39311,9775.502599999998
10,44,10.595594723031434,8.719874400000002,8379.163600000002
10,46,13.319119449132744,11.351475599999999,10585.4458
10,48,11.584776114331156,8.630011199999998,8686.2064
10,50,8.090770557510893,5.419581599999999,6010.8484
10,52,6.895623764946458,4.625914799999999,5237.707399999999
10,56,47.14758724877252,22.996381599999992,18827.417999999998
10,59,54.29287422508773,29.679042399999986,23017.966000000004
10,61,24.933285667754998,22.2388856,17994.1408
10,63,19.32423717907554,16.100410799999995,14542.891799999994
10,65,16.561023499482665,14.315405999999998,13035.234800000002
10,67,15.047050206572987,11.31963,10814.203400000002
10,69,13.992026716780018,10.834701199999996,10031.641000000001
10,71,16.448996531636322,12.700398799999997,11586.389000000001
10,73,17.289495586225456,12.943600399999996,11845.043800000001
10,75,13.42498041730006,10.111965199999998,8951.358999999999
10,77,35.115525216236534,12.503955199999996,11317.993999999997
10,80,43.37595514046847,19.23119119999999,16924.023999999998
10,82,47.2211167196473,22.784511399999985,20042.336
10,84,61.046117069867805,36.43184739999998,26419.536000000004
10,86,26.843974069184558,23.6244852,20812.953799999996
10,88,23.404050172584697,20.1854496,17947.090799999998
10,89,20.163306856256366,16.1183141,14387.414
10,91,18.658887312291416,14.628947599999996,13067.004000000003
10,93,19.592313823107006,14.361699199999997,12866.114000000001
10,95,21.871081289054846,17.307384799999998,15506.133800000001
10,97,21.533821180354497,16.972557199999997,15206.294800000003
10,99,21.902751635186235,16.903551999999998,15174.603200000001
10,101,23.962178499935185,18.777623199999997,16736.3292
10,103,22.986851191137973,17.986199599999996,16728.159200000002
10,105,22.43654634686293,17.0434432,15542.827000000001
10,107,24.487860721300933,19.0410732,16531.58
10,110,26.682455416375433,21.59502008571428,20123.127199999995
10,111,23.818943960969342,18.752407799999993,17725.8462
10,113,23.570389382536657,18.517831799999993,17452.174199999998
10,116,33.80071106699447,25.52176982857143,20641.654000000002
10,117,33.462445317392664,27.892573599999995,24180.462000000003
10,119,29.68879336365614,24.120451599999996,20488.697999999997
12,0,19.14783853527903,19.14222,17683.743000000002
12,3,31.895159651166537,29.617980400000004,18876.392
12,4,29.535981085521488,27.61043148571429,17386.762000000002
12,6,23.57957587779833,22.345907600000004,19271.646333333334
12,8,17.98230713149038,16.967772000000004,14977.95966666666
12,10,12.35953864255675,12.358896,14276.836333333333
12,14,39.337557154128916,33.66580577142857,23579.765
12,16,30.571143523064446,27.735073800000002,16588.289
12,18,27.206899038757218,25.295597200000007,14955.949333333332
12,20,22.93646310357033,21.079693200000005,13329.625999999998
12,22,19.302307440500208,16.947278400000002,13495.588333333328
12,24,5.516506354069759,5.516506,3115.3303333333333
12,27,10.62577804637498,10.625778000000004,11540.396666666667
12,28,38.746300580266315,33.172669857142864,25324.95233333333
12,30,37.80366173809152,32.181246771428576,22095.205999999995
12,32,34.416971625590634,29.172062200000003,18460.962333333333
12,34,33.0195294175891,28.083868199999994,17044.725333333332
12,36,30.046084605210385,26.051409000000007,15885.662999999999
12,38,33.16002592826486,27.604128600000006,17407.51
12,40,31.362329637986985,25.912433400000005,16061.090999999999
12,42,28.051358467671047,25.517877000000006,14956.926000000001
12,44,26.179696082555527,24.293235600000006,14223.29
12,46,28.903220808656837,25.064904600000006,15040.545666666667
12,48,27.168877473855247,22.708541400000005,13058.52333333333
12,50,23.674871917034984,20.992942799999998,11588.406
12,52,20.270916965239508,20.1629952,12062.023666666666
12,56,18.262719055891203,18.262698000000007,12813.216666666665
12,59,12.144440050219766,12.126603000000005,12664.976
12,61,40.51738702727909,34.598463800000005,25481.212
12,63,34.90833853859962,28.459989,18194.69166666667
12,65,32.145124859006756,26.291568600000005,16663.164333333338
12,67,30.051505872184798,23.582452200000006,14157.917000000001
12,69,29.025384672082527,21.740861400000004,12895.151
12,71,31.482354486938835,23.801833800000004,14682.309000000001
12,73,32.32285354152797,22.809539400000006,14018.438333333334
12,75,26.800273617593117,19.4005338,10835.018333333332
12,77,18.83049539797408,17.2791582,10446.777333333333
12,80,19.43306449437779,19.059692999999996,13246.262666666667
12,82,21.007724709277483,20.907676000000006,14914.547333333336
12,84,18.897682894999843,18.879408000000005,16066.546000000002
12,86,42.42807542870865,35.9840634,27981.15966666667
12,88,38.988151532108795,32.5450278,25115.296666666673
12,89,35.29724280468479,27.21974910000001,16686.486
12,91,33.692245267593925,23.795748600000003,14907.583333333334
12,93,32.967607023400056,22.6277718,13934.269333333335
12,95,36.811853301065234,26.99437500000001,18163.881666666668
12,97,36.47459319236489,26.660835200000005,17004.865999999998
12,99,35.31435453368122,25.169624600000002,16281.459333333338
12,101,37.373781398430175,27.043695800000002,17843.18533333334
12,103,36.39845408963296,26.2522722,17835.015333333336
12,105,35.81183954715597,25.309515800000003,22692.066333333336
12,107,37.86315392159398,27.307145800000004,22050.217333333338
12,110,40.09405831487042,29.861092685714283,27448.29533333334
12,111,37.230546859464326,27.018480399999998,25051.014333333336
12,113,36.981992281031644,26.783904399999997,19224.247
12,116,32.585498203796476,30.727794428571436,20958.91733333334
12,117,44.281839435268424,36.15864620000001,28437.91266666667
12,119,38.947061117756455,32.386524200000004,24249.541333333338
14,0,21.643936640074518,20.93856617142857,18226.7545
14,3,14.938168998253666,13.549229371428574,12405.047499999997
14,4,14.5770117283159,14.139556457142856,12744.240499999996
14,6,22.950104842298806,22.184162171428568,19270.7435
14,8,19.967307508942508,19.362294171428566,16697.088499999994
14,10,23.713300763365858,20.99996977142857,18255.4035
14,12,40.31194478477961,33.74156277142858,22111.125499999995
14,16,10.607705614125122,9.65109817142857,9304.7335
14,18,11.864080631144326,11.457851371428571,10225.663499999999
14,20,14.256107091376204,13.511861771428567,12293.205499999996
14,22,19.411849826860234,17.864932571428568,15810.419499999996
14,24,21.847979232150234,19.34436777142857,17408.587499999994
14,27,55.8085772642385,30.969377971428568,25537.1115
14,28,3.0764222811607405,3.0283719999999996,3424.0255
14,30,1.5099674446474545,1.484559,1512.6795
14,32,2.9510920784593617,2.9156661714285717,2879.0835
14,34,6.185946896570919,6.135971399999999,5388.856499999999
14,36,8.84319730094918,8.225358971428571,8116.6175
14,38,5.595670171128742,5.56011117142857,5773.4045
14,40,7.494674510503155,7.23844737142857,7263.3175
14,42,10.359750608665134,10.071609371428572,9332.018499999998
14,44,12.901444676623331,11.747818571428567,11304.694499999994
14,46,8.912742450954218,8.48369697142857,8301.0255
14,48,12.168926241560117,11.15899737142857,10309.577500000003
14,50,14.802182616123755,13.793334571428572,12864.311499999996
14,52,18.092087217326323,15.67823817142857,14353.479499999998
14,56,50.25317238068238,25.871496171428575,21718.6515
14,59,57.39845935699759,32.55415697142857,25909.199500000002
14,61,4.847508728173521,4.798482399999999,6374.2095
14,63,6.67426475302936,6.625141599999999,9418.6415
14,65,10.033720743531822,9.22385797142857,9160.3455
14,67,10.056424054264133,9.71822337142857,9329.7975
14,69,13.499245160181658,11.06002977142857,10447.969500000003
14,71,11.889588299573692,11.269389599999998,14594.1515
14,73,14.73250350747046,12.70690497142857,16455.358500000002
14,75,15.789205202524435,12.416021371428572,11687.251500000002
14,77,38.2211103481464,15.37906977142857,14209.227499999999
14,80,46.48154027237833,22.106305771428573,19815.2575
14,82,50.32670185155716,25.659625971428568,22933.5695
14,84,64.15170220177767,39.306961971428564,29310.769500000002
14,86,15.494599995838618,15.133165899999998,13101.732500000002
14,88,12.054676099238756,11.694130299999998,10235.869500000003
14,89,9.209601306744506,9.106805599999998,12793.8635
14,91,12.015079753125908,11.371609199999998,14679.3345
14,93,18.257913507187194,16.19014497142857,19435.1425
14,95,11.35574704732588,11.296885199999998,15904.792500000001
14,97,11.018486938625532,10.962057599999998,15604.953500000001
14,99,12.513874163434545,12.454884799999997,17145.925500000005
14,101,14.498438699547508,14.241839999999998,18479.271500000003
14,103,13.221132006831217,13.161247399999997,18323.196500000005
14,105,14.500160250240974,14.326255314285712,19788.065500000004
14,107,17.761392462951626,17.22241211428571,22201.529500000004
14,110,16.916736232068676,16.770067885714283,21718.1645
14,111,14.053224776662585,13.927455599999998,19320.883500000004
14,113,13.804670198229902,13.692879599999998,19047.211500000005
14,116,27.07424280864516,25.41739771428571,26311.603500000005
14,117,24.95715068809718,24.710593114285707,29276.42450000001
14,119,21.183498734360654,20.938471114285708,25584.660500000005
16,0,12.91329638968768,11.599349199999997,10368.921399999997
16,3,1.5075158513868285,1.0772659999999998,2395.9988000000003
16,4,3.523749432748927,3.3403850857142854,3747.4108
16,6,14.219464591911969,12.844945199999998,11412.910399999999
16,8,11.236667258555666,10.023077199999998,8839.2554
16,10,14.982660512979026,12.1597256,10397.5704
16,12,31.87330767849014,27.891450600000006,15422.591000000004
16,14,10.240408698761152,9.80822957142857,10152.167999999996
16,18,1.7932418096975689,1.7058323999999998,1778.7514000000003
16,20,5.525466840989365,4.4790904,4435.3724
16,22,10.681209576473396,9.2257448,7952.5864
16,24,13.409342125860764,11.254894799999999,10720.053
16,27,48.48994822158834,25.11926579999999,20183.4034
16,28,9.649152124898553,9.315093657142857,10182.481999999998
16,30,8.70651328272376,8.32367057142857,8667.609
16,32,5.319823170222865,4.8580896,4498.7699999999995
16,34,3.922380962221337,3.4943843999999995,3362.3489999999997
16,36,1.460209352017692,1.3759799999999998,2156.272
16,38,4.062877472897096,3.7465523999999997,3979.9129999999996
16,40,2.517080000781631,2.3074259999999995,2780.641
16,42,1.7185958874776575,0.7323924000000002,1716.0896
16,44,4.260289955435855,3.2415528,3339.6727999999994
16,46,3.040379119133701,2.6443199999999996,3069.106799999999
16,48,4.027082487029438,3.0230783999999997,3624.9946000000004
16,50,6.1610278949362804,4.971144,5406.9416
16,52,9.65345011103686,7.588765199999998,7672.506199999999
16,56,42.93454333803222,20.021383999999998,16364.9434
16,59,50.07983031434743,26.70404479999999,20555.491400000003
16,61,11.420238571911332,11.085204057142857,8872.443000000001
16,63,6.280855327658807,5.1850666,5421.1939999999995
16,65,4.73265256455065,3.9848025999999996,4420.974
16,67,4.755355875282965,4.000769999999998,4233.160999999999
16,69,7.529807579026264,5.209917599999998,5284.413
16,71,9.487275526227638,6.432755999999999,6517.731399999999
16,73,10.327774580816774,6.856792799999999,6860.693799999999
16,75,8.470576159874293,6.565909199999999,6333.5434000000005
16,77,30.902481305496245,9.528957599999998,8855.5194
16,80,39.162911229728174,16.256193599999996,14461.5494
16,82,43.008072808907,19.80951379999999,17579.8614
16,84,56.83307315912751,33.456849799999986,23957.0614
16,86,13.800592217767829,12.709140999999999,11691.256
16,88,10.360668321167967,9.270105399999998,8825.392999999998
16,89,8.075002127229896,6.6344068,7058.015000000001
16,91,10.806998348769008,8.542139999999998,8329.636799999998
16,93,15.259520130795758,10.3400328,9894.8372
16,95,10.860341862276291,9.278792,10475.32
16,97,10.523081753575944,8.943964399999999,10175.481
16,99,12.018468978384957,10.436791599999998,11266.8904
16,101,14.00303351449792,12.223746799999999,13049.799
16,103,12.72572682178163,11.143154199999998,12893.724000000004
16,105,14.004755065191386,12.308162114285713,14029.757600000003
16,107,17.26598727790204,15.019406799999999,16772.057
