from,to,length,volume,EstimatedTT,CO2,lengthm
3343187405,4519795042,1386.558,2150.835791178794,140.06251467321712,735769.7514766541,0.861566931018
4519795026,4519795058,20.014,3418.119736277863,5.144996347476288,33595.12951549222,0.012436119193999999
4519795058,4519795050,35.126,1044.8837117786456,17.061130173567385,26375.020907923645,0.021826277746
5700429269,6512504897,8.878,5104.455519809091,1.864062130320066,19190.721597335254,0.005516531738
6512504894,59817142,20.777,1039.126966627126,2.021433342886068,5208.088311700774,0.012910225267000001
3278120141,59817142,199.741,3098.098786045475,18.12088151175564,143559.91240089634,0.12411326491100001
6512504897,59817142,19.024,5104.455519809091,3.9943588609156317,41122.3572502485,0.011820961904000001
4519795027,6512504894,776.035,2057.0868713431646,74.7144145329588,382747.7533438847,0.482205643985
5700428481,3278120141,66.531,3098.098786045475,53.445943870820884,181513.22252021782,0.041340434001
3278120141,59817613,82.649,3521.661941561801,25.88461336598993,163295.33168011138,0.051355691779
6512504894,6512504897,32.489,1017.9599047160392,3.095981027802018,7882.9053464551325,0.020187722419
4576575016,6227220670,12.634,3521.661941561801,16.335894328469845,44544.33937971818,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,3098.098786045475,36.66784593511168,263370.7156980423,0.19356700843600003
59817613,5700428481,18.572,3098.098786045475,14.919331883917051,50669.06507711421,0.011540102212
300306505,300306509,35.61,1161.007802185554,25.020267529154726,34753.87958886416,0.02212702131
300306511,59816916,24.194,750.586206407253,4.407209620023372,6897.511520353499,0.015033449974
59816916,300306505,22.996,1161.007802185554,16.157429713576022,22443.139989483858,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,1161.007802185554,15.987395882010295,22206.958050126796,0.014138675734000001
6224346306,59816917,445.807,750.586206407253,35.16752041237952,72708.05075255239,0.277011541397
59816917,300306510,23.373,750.586206407253,4.257655222319844,6663.451135208004,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,750.586206407253,10.14674672458221,15880.184620431963,0.034611607442
6224346306,5522145065,55.503,1161.007802185554,38.997470055340486,54168.62057907125,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,750.586206407253,1.826530993633722,2858.615690443267,0.006230487016999999
4519795041,4519795050,2.504,551.9245815203703,0.18532834058942402,293.25906076846843,0.001555912984
4519795042,59817138,16.543,2268.3066910702782,3.0676580973744603,14450.540950393264,0.010279340453
4519795058,59817138,24.433,2373.2360244992155,18.572250391045742,50123.70875462638,0.015181957643
4519795050,59817138,22.952,773.0547018720035,1.830358859267604,3872.5238979563906,0.014261707192000001
59817660,4716021021,92.283,1391.1640010632616,9.388247456095645,31811.903352797024,0.057341979993
6226720718,6226720717,9.738,74.71633835327796,0.7011425832250501,153.00782989441439,0.006050910798
6226720717,6226720725,5.99,2612.5646806663685,2.64653518219053,10722.901670795934,0.0037220122900000004
6226720717,6226720715,27.158,724.3465469220575,2.117553264838818,4254.693680370111,0.016875193618000002
3298104373,5712260906,88.961,628.3162265725755,8.166200593286657,13049.155257536982,0.055277785531
5712260906,5712260902,88.208,410.6698418086707,6.370892267573538,7625.269478206825,0.054809893168
4716021021,4716020992,31.045,2922.5246707788474,11.939579533965935,57646.4892215666,0.019290462695
6226720748,59817660,329.312,3920.499999638496,145.70407496359343,885290.7097507791,0.204624926752
724031701,4576503460,75.24,3.9058760641150263,5.4172800022241825,61.80082542891221,0.046751954039999995
59817720,59817712,87.378,4604.555345208347,318.0951735062773,465461.97568634636,0.054294155238
59817712,4576575012,53.262,3820.3785297068503,93.90312684965535,216022.3512934787,0.033095462202
724031701,59817712,226.786,3820.3785297068503,26.146309305034006,233048.57454785638,0.140918243606
59817720,6227220672,16.147,769.9882260612566,3.1325320651670223,4957.345536095435,0.010033277536999998
4576575012,5700429306,61.187,1843.9333767359965,94.2494017719463,116995.0604143595,0.038019827377
4576575012,59817720,36.859,1976.4451529708565,74.0921844431671,78917.24841501475,0.022903113689000002
373572857,724031701,78.886,3820.3785297068503,9.094819591319185,81064.39485586516,0.049017472706
6226720741,59817623,7.113,3866.648809022886,3.005326257289692,18406.327581118883,0.004419811923
59817623,5830499597,19.94,2338.900552589384,6.172653045295278,25969.827483941935,0.012390137740000001
59817623,4716021046,9.39,1527.7482564335012,1.785713067727452,5632.933708628151,0.00583467369
5700429306,4576575016,45.601,3098.098786045475,36.63237417825229,124410.94317152083,0.028335138971
5830499597,6226720727,264.316,2338.900552589384,31.433964278220014,169929.70421777127,0.16423829723599997
59817660,4716021046,78.719,2529.3359985752354,10.719838080022225,60425.85378593406,0.048913703749
4716021046,4716021026,7.622,2525.72358529315,1.035164237668962,5830.595827264084,0.004736089762
4716021046,4716021021,25.906,1531.3606697155865,4.95564788674326,15648.071550434448,0.016097237126
59817653,6226720717,44.598,3262.194889235148,43.305456915166346,135703.5823246758,0.027711903858
59817653,6226720715,51.858,1563.1687718611397,43.06051727437129,72154.63971824398,0.032223057318
59817683,59817653,1114.862,4825.363661096285,380.1518307937575,3183467.7951727547,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,2287.5153187831947,7.48214444990763,21174.82451366127,0.0069811031849999995
5712260906,59817683,159.599,317.4853522459337,11.493670662018486,10656.410669274777,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,2304.0260671893325,174.89733667481184,127709.5717712835,0.0297636709
6224862881,6224862884,37.988,896.4899079655925,2.7473100981843843,7171.769734599065,0.023604641548
420463962,25977617,151.058,1758.38713822692,11.592666563588304,57099.62746763471,0.093863060518
25977617,1357312318,152.116,2091.499456670763,15.516604041703685,78965.7328508535,0.09452047103600002
6224862884,25977617,13.089,2020.233316418187,1.050581612743086,5786.84169102755,0.008133125019000001
2983986035,3757013303,61.926,35.62189230229874,4.458684664547862,463.89258482175075,0.038479020546000005
1357312318,7622098097,44.952,858.5322590757517,3.274838745667302,8146.298788700291,0.027931869192
6224862877,6224862884,37.617,1706.958966462382,2.86687144225818,13767.58863610749,0.023374112907
6224862884,6224862878,24.006,2229.461776530087,2.658433443555054,14007.05500694267,0.014916632226
1361075146,5718639622,62.189,3620.854046502509,89.33435587924569,230404.89394775926,0.038642441119000004
6210358499,1336215818,48.047,3528.467354069028,62.580064466171315,169997.15338545878,0.029855012437
1336215818,6210358499,48.704,3461.511576186963,59.01480789358918,166353.0279100529,0.030263253184
39036274,2983986035,1155.365,2067.6144491448044,116.29642924977207,588093.2904518577,0.717910305415
60975551,25977760,10.651,5983.546823687922,3.541430327981802,37131.922762045884,0.006618222521
3757013303,1583435872,111.141,2217.6976613948077,29.343035137764332,123325.4973992074,0.06905979431100001
6280698506,1361075146,96.788,4854.29591742421,91.24207520741362,434585.91342779214,0.060141256348
6210315930,1361075146,1453.143,2029.117989992476,138.02458266045375,701505.607204258,0.902940919053
3382281879,25977608,773.407,2031.6265706456588,112.14326767706282,500132.3648702808,0.480572680997
5718686478,957739060,221.873,745.0402903829007,33.085210357932205,53759.55000227833,0.137865447883
957739060,5177815653,218.509,2908.7456440849683,30.783028012694185,197904.0357860932,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1232.9671975950118,12.078624954962761,25136.348831013926,0.020532583323999997
25977615,3382281879,8.147,798.6593730506469,0.6007871823523201,1378.9873707399493,0.005062309537
1357310445,25977608,1818.651,1072.237280058274,141.2432829625671,421108.90493890544,1.130056990521
5929954853,25977608,195.029,1877.68980997019,15.388385899260197,79578.91530004417,0.121185364759
1357310449,1357310445,67.678,0.5484007195156639,4.872816000000774,7.804993792944293,0.042053146538
26107186,1357310445,44.222,1071.6888793387575,3.2630700537336303,10046.098062441853,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,1877.68980997019,12.971064029606513,69963.0040948183,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1813.176034919142,8.4521330261628,27665.17422453487,0.01713741218
1357312306,25977615,38.071,798.6593730506469,8.117210905383445,13025.833671041033,0.023656215341
25977615,3382281884,25.088,1813.176034919142,7.688437757809008,25165.478279373878,0.015588955648
25977955,25977877,946.722,3438.7947724912906,141.68205061959327,1061704.215783458,0.588265595862
6209931669,25977877,109.367,1505.079264395791,10.279148700084876,38929.91950264742,0.06795748215700001
60975576,25977960,488.219,4504.397100385579,134.86897566277688,1135287.6210211506,0.303365128249
60975556,25977960,13.92,1933.080527341566,1.265767321584264,6250.179360127628,0.00864948432
25977955,60498477,178.404,4504.397100385579,128.0086172809355,680690.25912692,0.110855071884
60498247,25977955,12.768,5502.828675020404,4.05466336198278,39769.68755770816,0.007933664928
6209931669,1416725906,24.806,1545.1464530993062,50.861215306594836,41639.275595419465,0.015413729026
3086894450,25977877,262.034,2020.6473128132368,37.58452769695543,167138.83503070092,0.162820328614
60498247,1408326045,31.161,1075.5454937099057,2.30897882107968,7114.565188456887,0.019362541731
1408326032,60498247,46.436,1710.0343620971134,3.881737119937932,17690.63858103996,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2440.7731068285457,14.833405991344938,93126.67909700512,0.102859269856
60975556,60975576,490.287,5010.744307914253,188.64512598661034,1561306.7115954708,0.304650123477
60498477,1408326065,116.364,5010.744307914253,44.77275848697992,370558.25299894833,0.072305215044
60975576,60498477,297.647,5010.744307914253,114.52405593975892,947849.4408096822,0.184949214037
1408326065,60498247,62.748,4223.403401172309,14.422956812717693,120058.37046663756,0.038989787508
1368585757,60975551,32.715,6307.590865768407,12.879209725252583,132851.1317148764,0.020328152265000003
25977960,25977760,398.233,6074.440470004096,297.68444413168476,2078995.6290326454,0.247450437443
25977764,25977760,455.048,5383.866344958474,110.46023025916512,1154890.900505684,0.28275363080800003
25977760,60975555,128.9,3528.467354069028,167.88915665264184,456066.6237514441,0.0800947219
6210358499,60975555,1232.777,3461.511576186963,124.72795110541875,1053836.3446181423,0.766011877267
60975555,60975552,69.607,3461.511576186963,20.682092627022037,130625.30608004658,0.043251771197
60975552,60975551,61.155,3253.582250122476,15.149060829452592,95172.26368102386,0.037999943505
60975551,60975556,399.233,6779.197253390083,447.10295688234504,2620908.2360924087,0.248071808443
25977791,68424659,971.092,5054.916421048413,198.7687929441666,2039054.420105587,0.603408407132
2001143114,25977764,26.362,1846.510353192336,108.26629528202861,56844.484790909235,0.016380582302
25977764,2001143114,24.909,1801.0242461945863,92.75568340593442,51995.969251994546,0.015477730238999999
68424659,25977764,200.808,3600.188141824656,21.313855368356016,184001.5090383767,0.124776267768
5834805616,25977791,30.606,1486.2768656812138,3.389221048970958,11904.874212437662,0.019017680826
25977791,5834805616,30.119,3021.991255543341,22.109345852796523,77727.78777961657,0.018715073149
39036263,2001143114,211.324,1846.510353192336,25.742152576079594,109103.11871013317,0.131310605204
39036263,68424659,133.238,2612.636981718886,144.25697652513992,334256.708729938,0.082790229298
2778548491,25980158,34.149,640.5081449594003,2.5834041058273263,4677.1277464260465,0.021219198279000002
6295282886,6295421491,41.897,1676.9388547179874,45.098989108939286,67364.29563943988,0.026033580787
6295421491,6295282886,41.309,245.91239467205543,2.9934353533620417,2140.594938780688,0.025668214639
6235608789,6235608794,27.572,1545.1464530993062,5.394391838147604,17097.256543565545,0.017132441212
5102358334,2657240591,56.543,15.464366822593949,4.071096410729725,183.88149823796687,0.035134180453
61083074,2657240591,924.741,3814.68681173898,106.37597215798958,947399.0920749685,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2325.6285354776824,21.852982252618965,60588.341536752356,0.019218383659
25981300,1416705188,46.352,1507.3239402115262,3.470218438443324,14884.563266494632,0.028801788592
1416705188,25980158,1349.131,1687.8586141613696,103.21801129257747,488949.14597666636,0.8383108786010001
614541910,25980158,8.867,706.9857212784972,0.641427349731306,1320.2512978664479,0.005509696657000001
614541910,5102358334,440.64,1774.9724274197708,50.46704449502328,209421.79369913717,0.27380091744
25980393,25980242,272.7,1025.7012909831485,57.97134154634441,119561.03557609006,0.1694478717
25980242,77815495,266.134,1025.7012909831485,56.57552259294031,116682.27591495105,0.165367949714
25980242,266440120,30.835,562.5714935258843,2.612406675183864,3888.7546833117253,0.019159974785000002
1416705128,1416705188,78.553,180.5346739498432,5.66641473407586,2984.0457030974703,0.048810556163
1416705130,25978322,59.477,2249.494649833569,6.670444559609663,35315.25820845683,0.036957282967
25978322,1416710491,74.448,1771.054476870415,11.174716829715006,43097.73574164093,0.046259828207999995
1416710545,25978322,47.669,256.6938038959574,3.432210059710902,2573.2389799048647,0.029620134199
265506847,25978322,12.616,1880.089266320407,0.940385490157428,5045.399085256864,0.007839216536
1416710545,1416710491,101.118,669.718629958128,9.864223501303494,16361.638273217402,0.062831792778
1416710479,265506847,71.292,1336.0867480892598,5.4892643605668425,20501.816130353167,0.044298781332
265506847,1416710526,39.968,1377.2009928728432,4.019076526851978,13542.631435411391,0.024834956128
1416710487,265506847,41.449,1914.2566610819565,3.097433421891,16892.519111066158,0.025755206579
6235608794,25979008,547.5,1545.1464530993062,43.65106161002515,184617.84661583343,0.3402006225
1416710491,63604002,135.938,2440.7731068285457,48.0858140161849,200757.80636549476,0.084467930998
1416705130,1416710545,83.714,683.6365707163267,8.34986647633668,14011.178055787035,0.052017451894
6295282886,1416710545,1018.932,245.91239467205543,73.36894692853885,52694.279238049035,0.633134795772
6235608794,32611667,27.498,1650.670500227801,6.408280843628748,20772.212135857444,0.017086459758
265819898,25979008,417.543,3568.4969818590616,43.8228681118438,376505.7664907449,0.259449111453
2778548491,25979008,751.766,2325.6285354776824,83.94186952221692,460110.1582687359,0.467125591186
6295421491,25979008,158.714,1676.9388547179874,11.682474161088768,56372.03416882325,0.098620276894
25981282,258774467,36.161,1301.3158825195046,3.42678200184342,11180.755076964002,0.022469396731000003
1599526226,1599526230,52.446,288.3959511762367,3.8221925572909803,3193.0663982368,0.032588423466
26106344,1599526230,1267.807,5659.320606690652,355.57107238374687,3742399.0372046777,0.7877785033970001
1599526230,3383747524,44.885,2.503742332758468,3.231720000224028,23.63294759285239,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1301.3158825195046,98.0573915780505,199102.33974546407,0.139673016122
3126729263,25981282,225.828,1301.3158825195046,17.275098414817933,63097.499207281515,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1297.841927675728,2.196577233847512,8217.98317118406,0.018593284433
1416705128,25981300,52.465,2677.4371252525507,5.115170220622033,33927.479129016254,0.032600229515
25981300,1416705186,103.937,2933.1312205498944,19.546589472422664,118682.03457021595,0.064583437627
1416705180,25981300,11.066,1913.7424421077435,0.836502831034458,4527.188880674089,0.006876091486000001
265506824,1416705186,544.748,2082.5369112440058,41.30411704269553,242785.15689763473,0.33849060950800003
1416705186,1416705217,38.287,2082.5369112440058,3.885902993428158,19728.930380577913,0.023790431477
1416705217,1416705180,66.828,2072.5964352443707,5.423439567794568,30454.027721760085,0.041524981188
1416705183,1416705180,40.6,1138.9879345390991,2.961144523583826,9764.724974499111,0.025227662600000002
25980393,4085718985,30.815,551.1403942129303,2.5798069154306997,3786.2409687620034,0.019147547365
266440179,266440120,116.821,617.712120745416,10.57141231171671,16718.433986922777,0.072589181591
266440120,4804862191,174.107,1180.2836142713008,55.450836741352454,116532.7544985928,0.108185040697
266440179,25980242,94.478,562.5714935258843,8.004376775029067,11915.088859086249,0.058705889338
4804862191,4085718985,96.518,629.1432200583694,8.869976439589518,14184.994478534058,0.059973486178
4085718985,77816188,70.313,1180.2836142713008,22.39378476336227,47061.67797423169,0.043690459123
4804862191,25980393,75.698,551.1403942129303,6.33737543028633,9301.01797349818,0.047036541958
77816188,25980393,95.651,1025.7012909831485,20.333761607075136,41936.67991891672,0.059434757521
1599526226,25981234,38.361,1012.341716129388,2.825169458470866,8226.726199197745,0.023836412930999997
1599526230,25981234,31.457,5656.816864357894,8.810881031139557,92733.00206638606,0.019546467547000002
25981234,3383747524,30.713,1023.1975486503908,2.478568292457048,6893.034985871937,0.019084167523
2092202560,25981234,12.062,1977.709716734509,0.905964599632494,5087.903704636016,0.007494977002
3383747524,2092214142,120.983,1025.7012909831485,8.92075296555711,26298.490443371233,0.075175327693
2092214142,2092202560,151.591,1180.2836142713008,11.375851120754556,38148.86091483076,0.094194251261
3383747523,2092202560,49.439,1786.3887986631564,3.661923710422086,18745.464019209707,0.030719960869
2092202560,3383747533,22.367,2622.24811533775,10.005634674844055,40446.97833021831,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2469.8311519440203,611.581647751255,371522.51998032146,0.079199326289
5683256505,25953313,116.07,2455.200333798552,12.475450783611318,73124.03463524935,0.07212253197
6226641883,25953313,570.293,2124.6541998723856,36.18564083217276,246887.65173233536,0.354363531703
313863429,25953432,54.055,1692.033225388335,3.743883812061624,19016.5262279699,0.033588209405
25953432,313863435,15.057,2445.513508704441,1.511868882140352,9051.34986495768,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,2136.9413277156227,22.59973888975257,154925.88231117054,0.22103719897500002
25953783,1050170116,51.935,11.425249245058122,3.739320002487906,124.78226059008333,0.032270902885
313863435,313863668,19.061,2438.0904936449706,13.31869815807231,38986.00498102046,0.011843952631
313863435,313863521,11.51,7.423015059472005,0.690600000631716,17.25168486255229,0.00715198021
314053282,25953432,11.304,753.4802833161076,0.691250082407004,1724.5601813423862,0.007023977784
25953788,25977687,294.044,5621.291860516932,166.83965574126128,1275759.8535579108,0.18271041432399998
1050170103,1050170116,109.194,9.848792890850897,7.861968002888299,226.15636245647735,0.06784998497400001
1050170103,25953783,76.207,2964.063383945835,14.71067491930524,89720.65595714649,0.047352819797
25953783,25953788,78.878,4092.686019663847,40.38111963625495,237880.09203424837,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,2269.102256333008,160.80525119163164,122153.91937306279,0.029053443847
3371363523,3371363525,4.575,2269.102256333008,15.734200744310261,11952.310480393575,0.0028427723250000004
100000491,25951072,16.122,2433.219096218743,72.93897319176989,46120.46400700665,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1692.033225388335,11.991244905107328,7885.535360138152,0.002554456181
130481409,25952537,18.433,1534.1236387166307,3.54202478964369,11192.915321370976,0.011453731643
5409468008,25952537,568.727,1692.033225388335,60.9230763470093,246386.04844128425,0.353390464717
25952537,2322915737,23.372,1692.033225388335,5.83842512895537,19029.4856447221,0.014522683012
25953313,5683256489,104.034,2668.548292046894,13.135829439006036,79661.4484549698,0.06464371061400001
6235469240,5409468008,68.954,1692.033225388335,17.225002838524247,56142.35637284646,0.042846015934
5409468008,6235469240,69.517,1534.1236387166307,13.358158590661349,42212.22234013707,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,12857.588904338823,239.66100766189868,6394363.655645496,0.800356295179
25953957,2174465785,414.578,2255.6488169853515,30.010797790203252,196989.23335963234,0.25760674643799997
2174203890,2174221234,299.133,2813.85507263483,170.4050987751607,650782.4457049739,0.185872571343
2174221234,25953957,5.482,5123.943698245612,30.392210842898997,33432.782598463935,0.003406355822
25954246,25954247,93.304,1077.772078417753,6.740008737681396,21169.13231249471,0.057976399784
25954246,1357317030,89.563,32.51187449794458,6.448536017582808,612.347109934214,0.055651850873
25954240,5737644442,662.937,3826.582412072885,73.90848333823845,666911.3917270204,0.411929826627
59935541,2174465785,824.797,10601.94008735348,210.52875920186713,4272748.859542162,0.512504936687
420463846,25954247,115.078,4055.328680689208,57.09015775346301,338803.97157350107,0.071506131938
25954247,420464026,12.934,2055.011172951991,0.9717784323504779,5669.629282221337,0.008036812514
25954247,1357317030,52.088,3078.0895861549693,40.86892323399288,140092.4284592015,0.032365972648
1357317030,5721337142,96.658,3110.6014606529147,11.449145464776425,82412.0116289434,0.060060478118
25954254,25954257,765.167,3307.7369801472546,156.30030643547278,1049711.6344697531,0.475452583957
1357317019,420464026,69.069,1276.8863043014642,5.260877357784654,18905.758267424877,0.042917473599
420464026,25954254,41.642,1690.8038502711745,3.955012848914622,16750.28799956807,0.025875131182
420464026,1667802317,114.012,1641.0936269822814,9.505588442853648,41633.75211800852,0.070843750452
1583435872,25953787,155.665,1261.0029977037836,14.332406306572441,45900.707030980586,0.09672571671499999
25953787,1583435891,63.957,1480.74176041435,5.469308453685396,21324.44082041625,0.039741025047
59937154,25953788,418.007,3393.319888279957,92.95308156194167,627066.102273864,0.259737427597
25953788,25953787,43.883,1864.714047426876,70.54934940063991,85515.52586521485,0.027267623593
1336215818,25977687,429.706,5418.706644580449,106.22629742113111,1112100.780412089,0.267006846926
2983986035,25977687,53.85,2067.6144491448044,4.077201217977162,23815.687279951304,0.03346082835
1583435872,1583435891,200.747,956.6946636910232,14.926558542172884,40817.47493777784,0.12473836413700001
1583435891,59937138,326.932,2437.436424105372,27.99035072723593,179532.81765308027,0.203146063772
25953955,2174221224,57.753,971.2041369712848,10.684490845860223,21561.055375252497,0.035886039363
2174221222,2174221206,122.732,2088.625516621661,27.37752080150553,113587.46679303331,0.076262105572
25977687,3757013303,26.45,2182.0757690925084,6.664693350343776,27944.223168103803,0.01643526295
1361075146,25977687,562.965,6361.821550568144,89.31596090403818,1221927.5107178567,0.34981012501500003
2174221228,2174221224,207.328,785.7365445502492,15.14978189037324,34420.398683408246,0.128827606688
2174221224,2174203917,187.004,1756.940681521534,27.609453249592637,106036.45145609662,0.11619886248399999
2174221206,25953955,4.196,3281.2927625820707,4.16350616092413,12919.56491033629,0.002607272716
25953955,2174221234,47.322,2310.088625610784,174.57668097177134,126606.9030307509,0.029404518462000002
6251627945,25976439,36.871,2215.973854619273,4.048854420358644,21263.534063158964,0.022910570141
25976439,1309646016,27.996,3236.4445076521038,6.832220621784234,42876.90407034149,0.017395902516
25976439,344574739,15.072,3478.299232399867,4.544596468989288,28697.33775475548,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,2076.2425300769537,23.137132663201772,188828.0571712657,0.283216552203
344574739,1309646031,67.542,2981.8038827200453,47.24868435275378,169024.66846133105,0.041968640082
344574739,6224912018,6.6,2572.737879756776,0.928608645049278,5282.002978841319,0.0041010486
6224912017,25976439,6.625,4498.769885432697,1.028479913480928,9998.800670981067,0.004116582875
315026420,25976617,14.537,1585.68147336251,3.040296982111122,9732.638552655235,0.009032870227
25976617,315457799,20.745,3014.600770155649,12.578620178602133,49641.99188337022,0.012890341395000001
315457797,25976617,22.251,358.78151183632264,1.610069907320742,1681.4670406150337,0.013826126121000001
6251627945,1309646016,47.82,328.3384260416674,3.513630317599356,3323.566314972435,0.02971396122
315457798,315457797,33.067,272.0583604579343,2.403832686010506,1897.624562061483,0.020546874857000002
3412146556,315457797,982.475,1499.5602940519766,178.50471764015964,558465.4893142752,0.610481473225
315457797,315457799,31.228,1312.0445545725509,14.002457489383596,28289.411607637012,0.019404173588
315457798,25976617,23.965,2659.529589516098,3.00457600147773,18194.51651757154,0.014891156015
26106693,619550039,846.085,6417.097430367868,55.35709807193106,1113182.9055513984,0.525732682535
26106693,26106691,384.132,1397.6176567442687,31.777963167959353,119042.22382335358,0.23868848497200001
25954257,26106693,1368.02,7814.715087112139,137.7891528011814,2632880.1935584354,0.85004795542
1357317019,25954254,100.597,1616.9331298760803,9.176131002116088,37844.77433425387,0.062508058487
6261410947,3444548613,439.081,2276.37637773368,64.75993978858064,322324.9609684251,0.272832200051
359872047,25954285,2166.045,4678.876863865709,95.99246527519982,2027238.2086528451,1.345917547695
25954285,5700059667,451.488,3303.4688391626687,183.6677623616886,977857.2790480728,0.280541550048
25954285,6261410947,760.188,5172.482972792192,36.80985273526561,784523.3074982013,0.472358777748
25954310,3456629174,435.221,2896.106595058512,58.70571309047154,379798.36011468474,0.270433707991
5700059667,5700059660,55.473,800.5149818404782,4.058098919710423,9386.284448601335,0.034469313483
5700059667,323586523,34.5,2502.9538573221885,2.72191515030078,18764.2592873539,0.0214372995
6261410947,25954310,336.543,2896.106595058512,12.526409389378944,198022.6697111966,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1361.291381908467,6.79428212153826,45547.21572303743,0.103406076336
3456629174,893837808,641.306,4257.397976966978,319.245322540774,1985419.9688535845,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,3707.4959383475066,2.10919757367249,17366.62448323539,0.009488956541000002
314062509,117331015,86.729,1293.8319085137584,5.521323711794862,22878.548860421026,0.053890885459
117331015,5683256504,168.924,2455.200333798552,18.156311261917445,106422.02487055115,0.10496447480400001
4572478348,25977365,566.432,4868.864363632294,59.98278349208345,700882.5167035459,0.35196441827200003
