from,to,length,volume,EstimatedTT,CO2,lengthm
429385391,1836902820,21.986,5618.6133530986845,175.51981973712145,149513.75358066577,0.013661462806
245225501,429385391,24.899,4846.745270229683,110.8642615539702,141729.5208619039,0.015471516529000001
360982,34909185,1331.882,2030.7976313589252,587.2998053191153,1851422.2658673264,0.827592850222
360983,360982,399.506,1734.3731026010355,107.17959258097605,350572.15993383573,0.248241442726
513972750,360982,1212.701,2254.211736751886,369.1504244553971,1505728.7674248384,0.7535372330710001
442197,360982,780.514,1164.6912846143814,924.4671428275878,892266.2712970725,0.48498876469400004
34909185,34909186,33.392,2088.159081130273,16.17642548833621,50043.52917962103,0.020748820432000003
34909185,5708499452,322.062,1111.812465757083,193.99018243131752,283457.47814828134,0.200119987002
21346786,34909185,268.384,1169.1739155284297,30.202415696840628,83016.8241289317,0.166766034464
141558085,360983,1301.807,1844.5140601062064,263.82985700942777,989933.3680736013,0.808905117397
360983,6953649865,848.38,1132.8206207567368,545.9938722879343,781398.5454863624,0.52715872898
110553570,360983,1167.009,1323.025044731768,1325.0283039284518,1500214.1442942286,0.725145549339
1363470287,513972750,1233.385,1065.9121432040242,1069.0062320663424,1186046.49460068,0.766389670835
141558085,141556844,23.971,4787.230893157048,21.46773923945321,104561.28374420738,0.014894884241
360988,141558085,33.878,924.153877248247,2.44583384385114,6589.594145977358,0.021050806738
5312118009,141558085,773.542,3489.4068806276105,235.52167187134472,1486952.9917804396,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,1150.923148975528,20.234611096198478,67717.86759874265,0.173495482394
360988,130234851,733.275,3247.8569713041666,180.73927973563391,1135081.3715217197,0.45563582002499997
141559263,360988,23.112,5255.776846948974,10.413779848348529,84079.33073637748,0.014361126552
4616553,360990,559.542,2181.283761345582,46.57180439084439,271375.5412427626,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,4538.105706936652,5.0151054384170335,42231.297360396406,0.011033684847000002
5312118009,130234851,35.862,1290.2487356324816,2.737908676634394,9927.50621647519,0.022283606802000002
4616553,2689489652,186.164,1671.803104052455,24.948037298026186,93323.30780124973,0.11567691084399999
4958686525,4616553,223.135,3832.161568222191,91.52395437433982,563158.8348207523,0.138649618085
34819299,134600676,512.525,3779.043819332135,147.94011553981045,1030035.7632778671,0.318468171775
360996,34818779,28.552,4247.41421914297,3.944186214901284,37203.35696697937,0.017741384792
260656204,360996,21.236,348.12896547175893,1.529414882762946,1554.8105586302463,0.013195434556
260654567,360996,805.154,3899.2852536712094,150.31913919457236,1215359.35221007,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,2588.9810613900754,3.6644007382388337,23556.932694820935,0.023485959687
34818779,392015279,41.199,1658.433157752893,5.440371305007984,20263.779541674176,0.025599863828999998
360997,264542426,50.737,3853.157995774719,9.201886142691475,74003.35824235859,0.031526500427000004
360997,392015132,27.842,4442.625231300155,16.7089720174991,97768.14147442715,0.017300211382
264542727,360997,39.55,1583.544701807932,2.9857065812295183,13382.07547101385,0.024575223049999997
34818796,360997,26.968,6712.238525266939,13.066361539359619,129924.21018061227,0.016757133128
264542426,392015112,30.033,4327.057291931942,18.671840824332843,104215.17633784095,0.018661635243
264542727,264542426,57.557,473.8992961572191,4.148039763853062,5737.733418345504,0.035764250647
392015132,7850681872,24.806,4913.722609230154,4.724818133147155,47919.239912817466,0.015413729026
392015132,260656204,39.479,4016.375386332391,16.770526536588935,106422.05105061307,0.024531105709
392015112,392015132,87.561,4487.472764262385,23.921181565338497,201307.99135874727,0.05440786613100001
177268309,361000,89.357,2677.2935738727224,26.10595862833112,128255.68507197611,0.055523848447
295135510,361000,231.952,4595.04573580355,68.00631590646847,572748.1897045722,0.14412824619200001
296970902,361000,487.654,3287.682380177077,63.3781035790671,469905.58082538226,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,1073.9673389782777,67.18470552601457,101548.706499998,0.078216317367
358873202,177268309,73.989,2681.374702772804,88.29390484573314,195069.19356546356,0.045974618919
295135510,295135550,94.335,4584.866987353154,337.701098074925,499676.9117804922,0.058617033284999995
295135550,295135510,94.515,4595.04573580355,341.29946033661224,502104.85871048,0.058728880065
296970902,194414345,150.615,3912.087063965661,66.16221624475634,402521.6145512078,0.093587793165
296971484,296970902,109.281,3761.2850491214303,18.719947569937663,148849.80108080394,0.06790404425100001
1911142315,34818886,118.436,1213.41072163259,97.6405095392613,127625.0196384005,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1896.6510400211923,13.87663039552311,45071.678507510944,0.024446599253000002
1758970671,361027,638.295,1896.6510400211923,81.3498631186268,349759.2533472241,0.396618002445
967317037,361027,41.334,1330.250442830349,5.783728560295206,17032.827757019433,0.025683748914000003
358913441,27117485,71.7,1896.6510400211923,6.420327230001216,31332.82494094892,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,3842.518264202566,405.518534053692,2624003.0058448105,0.685535012202
2320354492,1758970671,1151.654,3892.3126116202975,441.29557058201874,2842148.6466369764,0.715604397634
358874150,1758970671,1178.317,1579.015291780703,406.2253980080327,1108429.5439303753,0.732172012607
361031,25671388,472.857,2881.0553747533927,292.6674138179392,1090521.9842258792,0.29381962694700003
361031,5059182789,88.95,1160.3295563071158,9.902063163643632,27106.906903110314,0.05527095045
247352879,361031,125.558,2520.981654549343,11.556299078780851,74001.91700894157,0.07801810001800001
332476879,361031,644.19,2051.742171973031,294.01651122116556,920878.3434876939,0.40028098449000005
25671388,332476879,495.14,3069.180432557603,384.4259483923582,1323150.4254593083,0.30766563694
25671388,644163,165.073,3166.0071347931976,239.24132728396629,535689.0637880374,0.10257157508300001
368175,25671388,68.347,3354.132192597408,73.59127534033017,219816.69076018105,0.042468843736999995
5059182789,25675623,293.082,4498.374013344742,45.49012331877583,442231.3271197158,0.182112655422
368175,5059182789,554.531,3173.768088386186,486.5638713469857,1593736.1449139642,0.34456948200099996
247352879,665321094,17.802,531.3388954618666,1.283968943200122,1990.2317300538632,0.011061646542
247352896,247352879,24.758,2520.981654549343,9.720794217487553,40122.79470865071,0.015383903217999999
361042,25034117,95.795,1353.2790209820282,23.111159184257794,60840.33820466518,0.059524234945000004
25034117,361042,110.92,1914.1247064978647,67.14309689356031,168417.01158119892,0.06892247132
1142990090,361042,151.382,1353.2790209820282,11.58785550196956,43996.69516339716,0.094064384722
470137,25034117,1306.531,1914.1247064978647,790.8811533306912,1983790.5387504091,0.811840474001
21292412,1142990090,55.424,3041.307288275663,6.623738955819174,46493.94040484363,0.034438866304
1142990090,1142990067,93.989,2073.7935102481283,610.112137188938,233851.843380303,0.058402038919000004
7223004840,1142990090,588.879,2330.457454252592,65.94855591375125,361886.2394281674,0.365912333109
1142990020,1142990090,809.105,3077.69336144905,156.67772287429034,991490.0256422517,0.502754382955
361062,367510,130.767,4479.734738876055,91.99449645136073,492658.2928502129,0.08125482155699999
368146,361062,707.546,3131.800385833677,591.2740905997216,1976394.9687456037,0.439648565566
470137,361062,296.701,1347.934353042376,71.01602886968773,186619.68080643116,0.18436139707100002
367510,367530,202.283,4618.034616762096,158.8263330363811,816423.0325819597,0.125692789993
367510,470132,263.804,2113.683266940563,133.21532636534846,408240.99978588533,0.16392015528399997
644160,367510,435.965,2251.98314482661,79.43509340977798,372976.9892183311,0.27089600801499997
5041260581,361068,125.105,2721.7059559394,12.413588148608309,83101.34835219727,0.077736618955
361068,25554696,208.66,2721.7059559394,30.54705575522599,182097.9074394113,0.12965527286
644160,361068,148.021,5547.855795774237,80.22923207258768,621158.1379341631,0.091975956791
5041260581,283555978,76.819,5547.855795774237,583.2252102230481,514807.7714658781,0.047733098849000004
283555978,5041260581,78.916,2721.7059559394,40.05821096654149,157639.45148013378,0.049036113836
25554696,368133,23.949,5523.072803305538,31.93755297215414,133303.98017828938,0.014881214079000001
2402569198,25554696,1077.064,2801.3668473661382,361.7740981098331,1769047.7399136971,0.669256334744
361091,663047672,255.346,2391.316052282564,90.2718620178809,369333.5205666645,0.158664599366
123256923,361091,135.094,2746.4987353202355,13.540607613008273,91106.69096486653,0.08394349387399999
361100,361091,199.764,5603.697233184217,112.11227153150595,859893.0376194305,0.124127556444
692364452,361091,651.541,4595.336521087735,502.501526113699,2600994.81292341,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2841.892126574656,807.5715988845706,1589919.004340227,0.337473425181
510438311,123256923,584.086,4221.890426455223,134.12318178605986,1116347.6606340022,0.362934101906
408490378,123256923,137.121,2044.5502618399123,20.139550075024367,90118.20526470461,0.085203012891
361100,367937,355.723,1485.7592157110023,63.21417231319363,196929.06170191223,0.221035956233
361102,361100,280.493,5633.60336112335,160.3722004999592,1223668.2948390227,0.174290215903
367937,94181731,582.447,1927.85915991508,76.41078121455126,331401.8863705143,0.361915674837
1757697276,367937,686.211,2684.094537462888,162.8246378441805,854051.0448122398,0.426391615281
361102,367937,238.562,3621.08105549036,192.92666377428375,762391.3078330953,0.148235508502
1835516159,361102,654.85,5203.426527107223,475.55140740900106,2898754.7786172116,0.40690479935
367935,361102,858.799,3783.93418169599,816.2434637721415,3012856.028784336,0.5336327934289999
1835516159,19405751,129.865,1480.6957745421803,88.63768138084981,159913.2234667262,0.08069434491500001
361112,1835516159,27.322,5277.3967302932415,170.20367256217367,172653.8612818003,0.016977098462
1835516171,1835516159,1300.951,1415.4977937559977,757.0241374928751,1436801.189225289,0.8083732238210001
361106,361107,160.33,6053.745834905165,349.20034431184126,1063256.347827374,0.09962441243
361106,367935,784.415,1563.961600825592,158.28000523219492,504086.17414196447,0.487412732965
398788,361106,214.434,2564.6002944659963,216.66289193120036,518586.91861513176,0.133243069014
369326446,361106,381.965,1624.5699778380254,142.02639769332458,386684.244207042,0.23734197401499998
4720234391,361106,470.588,3428.537163426732,135.8447223239504,858076.0765216696,0.29240973614800003
361107,398792,343.113,1624.5699778380254,34.94490195619038,138217.81877626432,0.21320046792300001
361107,398783,297.865,4429.175857067139,201.19875071286603,1092863.4307107604,0.185084672915
94175315,367935,784.118,2219.9725808703997,138.060870525805,643967.1527163993,0.48722818577800003
398776,398792,160.792,3098.0134596147923,14.587022901372253,115561.50926622647,0.099911485832
29604273,398792,307.271,4163.720930604009,67.94369076875427,563228.1142154355,0.19092928854100003
398783,817304290,20.341,4429.175857067139,5.348494095575004,44950.549057164404,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1902.1647309937227,2227.20806153323,2585699.4888923317,0.797739701898
54775311,361112,858.551,5511.600014067015,454.89990083345856,3542714.716343945,0.5334786934210001
1274890255,361112,133.671,1583.421373192656,116.35072772525965,191198.36570240522,0.083059282941
367929,431154736,35.157,1902.1647309937227,6.185005321475712,24723.754232266725,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,5070.414498814274,302.4330968770052,2490350.573447708,0.46988882802299997
130057658,54775311,1677.443,2484.757352299501,657.9332464097131,2677833.799792378,1.042314434353
644092,54775311,778.14,230.0710556020248,56.03542215903294,37650.383729163186,0.48351362994
361116,5291668659,14.775,4371.867338157934,43.911165415006145,73365.01849645346,0.009180756525
431154736,361116,405.744,1902.1647309937227,62.57144023788732,257593.6712730045,0.252117555024
821879336,361116,29.776,2469.702607164212,10.937614211867766,45500.822063035885,0.018501942896
5291668659,27323814,51.866,1905.027218719552,4.805504223802164,23183.719210044674,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3574.5282213230757,110.11999251234934,125947.6637453402,0.018936281225
361706,14956514,1490.659,1659.8924813452732,352.8010236845479,1145191.8472530134,0.9262522734890001
1836902820,361706,24.695,3890.7685507856754,124.53813870099785,113741.48035159055,0.015344756845
14956519,1455773025,129.134,1938.296616719083,17.107865522432622,74412.97766437687,0.080240122714
1455773025,14956519,128.11,2616.4614255788706,139.46469977564988,322308.58311819716,0.07960383881000001
442139,266586153,5.665,1248.871987268939,0.46692908691465596,1566.1652709580908,0.0035200667150000003
442139,442138,215.229,3754.483362610548,354.9890455935183,848288.5492399982,0.133737058959
1774155334,442139,111.014,2578.1893706320197,46.930299547437855,191601.5059242042,0.068980880194
245225569,6225709029,20.993,9194.81401041777,32.005538428715646,199778.71621422685,0.013044441403
361721,245225569,7.369,5620.285789094696,2.024775302757804,21302.36739308971,0.004578882899
382038,14956514,718.432,2272.1156354099817,55.61823711437363,352074.2852117059,0.446412810272
14956514,84762463,196.213,1818.91806809792,17.495118402651872,82049.7277612221,0.121921068023
368093,14956514,27.172,2526.2838670236547,10.742135879362465,44297.744930731766,0.016883892812
361709,361711,60.731,9935.71943374985,124.64792083057966,655616.1655023948,0.037736482201
361715,361709,37.522,7118.082372017922,22.276806889125606,210161.89663117228,0.023315082662
7223004840,361709,18.681,2817.637061731931,26.88656360272645,53878.55987833313,0.011607831651000001
361711,367617,1720.724,4526.059433892072,803.5905313911777,5489326.264575098,1.069207992604
361711,361712,32.545,5409.6599998577785,8.007365350503846,83802.63146569788,0.020222519195
367617,36474058,31.835,10.309757215919264,2.2921201248317877,69.02085420434065,0.019781345785
367617,510573315,44.855,4527.988751130043,3.8142436995879483,45610.0834659252,0.027871596204999998
661209,367617,40.866,12.239074453889948,2.94235200045495,105.18110702758781,0.025392947286
361712,245225501,54.705,8739.186257011372,68.78423908693492,475700.58813657344,0.033992100555
661209,361712,1730.8,3329.5262571535923,458.1517908974241,2888646.298429542,1.0754689268
245225501,6867489635,4.038,3892.440986781685,0.479110954880136,4313.339222429759,0.002509096098
1142990020,361715,1005.991,1894.0103561856972,92.7309384319226,445822.02024904866,0.625093633661
361715,7223004840,47.428,2330.457454252592,33.761143272350196,93354.74520266797,0.029470383787999998
6225709029,361715,79.735,8662.829444343593,96.99593764584496,682183.6732085425,0.049545016685
1142990072,1142990020,427.29,4954.566199419564,158.5128542201848,1317464.5683883056,0.26550561459
6867489635,361721,11.752,2.428339335760557,0.8461440000000781,6.001339387777415,0.007302351992000001
1836902820,361721,10.761,5617.857449758934,85.861990545951,73167.84547249925,0.0066865733309999995
367504,367506,767.098,4923.619995909499,278.8958907845584,2322845.555343892,0.476652451358
25253723,367504,49.099,2948.7367635213272,4.289499657955909,32942.51320212273,0.030508694729
364627449,367504,32.708,1974.883232388169,13.147581191067562,42071.81857260694,0.020323802668
367506,25095608,238.016,2340.7823658093903,73.86274362487524,310736.0464288902,0.14789623993599998
367506,470132,184.133,3881.423229023923,78.79046722273169,481544.422255376,0.11441490634300001
470129,367506,482.901,1298.5855989238166,76.11657163691501,212872.27295945777,0.300060677271
25095608,367530,42.785,1947.1387555896176,7.96263352402029,32171.494110367657,0.026585358235
25095608,2418577616,44.582,393.643610219774,3.218401694345484,3693.604430501804,0.027701961922
470132,470137,270.884,5995.106495964488,568.2032687816586,1769893.062434738,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,4032.8655953730663,22.222144320999995,45186.36303189943,0.006357868072
367530,676821350,437.956,2532.3077769786505,290.8272184567439,912749.2931073204,0.272133157676
16820933,367513,72.998,4930.737195386393,9.48450948396324,105472.80277656217,0.045358840258
367513,260568406,48.639,1926.3708812014092,18.031514654312094,58285.94325716326,0.030222864069000002
367513,324706464,38.245,3023.2036142862357,28.115026420532573,98788.583623062,0.023764333895
249875924,367513,29.145,1249.9747324059056,3.641829733834014,10374.582472135951,0.018109857795
27018634,367513,174.059,3958.0434965669406,351.6476130635947,746854.012845219,0.108155214889
16820933,21348451,740.988,886.8538019204568,63.294330041313046,147889.96056751028,0.460428454548
16820933,244270850,86.993,1966.624385732892,34.49126789514735,110582.21711964796,0.054054927403
471633828,16820933,170.812,3651.209502088155,15.273615627669471,143591.7057395112,0.106137623252
260568406,16820933,59.606,2202.309493996216,34.70818487920245,102451.77285662487,0.037037439826
7366949983,260568406,366.077,2202.309493996216,213.16424849887252,629219.1667287633,0.227469631567
324706464,36592487,134.74,4114.49092344905,316.2430854784375,613223.7401805773,0.08372352854000001
249875924,324706464,30.296,1091.2873091628146,3.113381554492374,8243.944209556184,0.018825055816
2418577616,470142,377.473,4426.509205592839,1177.6078304356467,1906771.9890832568,0.23455077548300002
676821350,25554694,14.034,7397.697324253664,9.551992425167693,86247.9141573609,0.008720320614
5059182780,676821350,367.624,4865.3895472750055,128.67650156227847,1075405.8965938059,0.228430892504
36474058,510569861,40.368,1366.5092531343137,51.76207159194535,55126.88739642524,0.025083504528
510573315,36474058,38.653,1356.1994959183935,5.619524781677262,16719.42358172955,0.024017853263
510573315,393803340,15.462,4527.988751130043,1.3148107475873099,15722.28537621526,0.009607638402
510573313,510573315,17.827,1356.1994959183935,2.591759198068986,7711.100411132194,0.011077180817000001
367684,21389561,504.251,54.30084266507322,60.51027849968588,7574.432513986333,0.313326948121
21389562,367684,205.652,1397.783196928932,53.060538284758614,141529.40713375292,0.127786188892
36427158,367684,141.557,1782.2495439045304,68.62381113237703,181129.628718817,0.087959414647
367684,6401279191,36.425,2246.960831883103,37.939886018605456,77807.55460673037,0.022633438675
6401279191,367684,36.291,1781.063709678964,17.557904549125702,46360.09420787552,0.022550174960999998
21389561,21389562,272.847,2065.451094906957,127.36228415241789,397119.0413842848,0.169539213237
21389561,207435542,112.863,3436.6952070776847,133.10725031590457,380327.6741513355,0.070129795173
166413130,21389561,198.972,1779.7957504421531,19.3407008299995,85380.18573233072,0.12363543061200001
166414150,21389561,42.664,3668.049708877413,64.38178516147761,161656.4395703753,0.026510172344
554927747,21389562,206.175,2940.022808087057,35.729164822757255,221493.28894859258,0.12811116592500002
36427158,968282889,42.792,1613.5616281278085,9.37335305572698,30184.034923896907,0.026589707832
968282889,36427158,41.997,1782.2495439045304,12.21554933825853,40009.441021445324,0.026095717887
1039345020,6401279191,544.005,1781.063709678964,263.19439707495326,694941.5295680837,0.338028930855
367714,554927727,9.669,4003.4983476928896,4.591135802539446,27510.24491138702,0.006008036199
367714,517328713,103.232,2017.8177657356605,44.55618721305679,140992.48302265836,0.064145371072
554930995,367714,43.555,4856.498036086926,41.12817245494678,195748.1159444672,0.027063813905
554931749,367714,5.755,1102.4703182379203,0.598784902455036,1594.4138857105147,0.003575990105
308256955,367714,12.934,62.34775910369999,0.931315833284376,169.5862469943636,0.008036812514
554927727,308256955,7.528,2390.1520798810834,5.871539255520234,15690.397114936399,0.004677680888
554927727,207435310,250.335,3962.23721373264,114.77327072620766,692663.5609393262,0.155550909285
517328713,554927727,104.008,2348.890945920836,76.16770393209723,208452.49399037586,0.064627554968
370791964,517328713,66.725,2348.890945920836,48.86441470722624,133730.02712779623,0.041460979975
367889,296970563,17.695,3057.486767020713,7.900025577449657,37271.50868666014,0.010995159845
367889,296970241,42.789,3207.970755332385,39.05428964304272,125779.58008584511,0.026587843719000002
34817411,367889,348.31,2990.378566735329,629.2734767288362,1110151.8385180524,0.21642973301
34818058,367889,38.831,3275.0789556177688,9.801174445036157,61649.059435950556,0.024128457301
296970563,305216658,12.87,2479.409110483296,3.01071283406316,14643.84371082423,0.00799704477
296970563,305218809,69.12,3343.6026915964303,9.26282729876259,69299.01439456176,0.04294916352000001
296970241,296970563,48.779,2765.525035059011,7.98620119209993,47162.88212279004,0.030309856009000002
305344554,296970241,221.873,3684.611424437778,36.26475960853851,285444.0746915492,0.137865447883
27235955,367905,35.516,6404.021706218803,18.55482519981124,169185.60667340056,0.022068612435999998
319672907,367905,165.25,2124.517344267031,12.799579824145619,75736.58562570764,0.10268155775
367905,21663184,574.957,2730.032835026756,178.2480450090891,874883.7070200902,0.357261606047
367906,367905,827.594,732.0154158925952,236.7704083531388,320260.48250268033,0.514242911374
27235955,4187963975,805.987,1053.1175817007831,670.1886120735224,755858.9683088358,0.500816948177
21660986,27235955,170.316,4041.581485296584,73.87221661683174,467121.5460488923,0.105829423236
6750576079,27235955,429.47,2369.174471477357,324.4350288861506,877662.4463579957,0.26686020337000005
319672907,319673160,112.812,1855.435342723811,13.851481821629477,58858.33395889472,0.070098105252
319673158,319672907,121.332,2124.517344267031,19.327418260646184,88221.94381447759,0.075392186172
21663184,21663185,71.038,5054.710608343368,9.659586755484503,108853.33827118477,0.044140953098
788203390,21663184,28.23,2324.677773316605,8.577273876903275,36102.98429948571,0.01754130333
367906,4187963975,32.434,5352.9354667367725,38.43923563387051,170434.41827830803,0.020153547014
1369651401,367906,14.478,6927.717578876961,46.25464296716447,114716.15845531145,0.008996209338
4187963975,367911,23.239,6406.053048437552,54.73307871448149,164741.3337386066,0.014440040669
21660969,367911,687.818,2479.0900686225,160.84575059708848,782313.9625799988,0.427390158478
367911,5095554624,66.203,6540.774017487845,169.04517208234083,483852.75890102953,0.041136624313000004
21660969,368318,479.781,3802.748906639145,464.4519291469563,1700335.8067325084,0.298121999751
273415600,21660969,253.385,6232.038788474616,120.60202487827264,1123557.430060255,0.157446090835
2698142490,21660969,188.958,4878.830497493061,158.75423793189935,823650.6694475958,0.117413021418
5095554624,5095554625,68.445,2248.899124842851,42.905703387452604,123849.64445049988,0.042529738095
5095554624,5095554623,13.806,4291.874892644996,7.3450407800403354,44444.37144283706,0.008578648026
367914,1369651822,433.111,1812.892330431097,221.11187712288637,577827.6547735768,0.269122615181
27234356,367914,53.554,1812.892330431097,16.404236513188145,53694.2847424275,0.033276902534
1369651822,1987589081,4.412,4897.929820231442,55.397463066720185,26522.576824220087,0.002741488852
21292446,1369651822,61.505,3085.0374898003447,125.28174471436463,205940.22988822503,0.038217423355
367915,27234356,229.101,1812.892330431097,70.17640119146877,229701.13023816844,0.142356717471
21292446,27234356,464.878,2066.679470304454,217.43744523332472,677696.6089261171,0.288861707738
367917,367915,738.662,1440.9883624738984,122.27033440009775,375320.2999407765,0.45898314560200004
644130,367915,569.758,2986.462381057652,1706.9748699969255,1934146.4634692962,0.35403109821800005
260567154,367917,27.453,1994.7097814087087,11.404523015683573,36315.38537819356,0.017058498063
367917,27234846,304.305,2428.4582308644517,105.92564527713077,442832.26547415636,0.189086302155
27323814,367917,486.308,1566.5286059567609,58.26259728152515,210497.79728123615,0.302177688268
130057658,644130,697.455,1724.8946412532698,127.78629641789661,458994.1791277084,0.43337831080500006
7879515164,644130,438.691,2015.03961154436,314.1289172988257,748223.4420036973,0.272589865361
260567154,27323836,482.669,2388.4751629007674,159.4506188790506,668989.1647025954,0.299916519199
367926,260567154,293.821,1643.34907559429,67.63967399431986,218993.3536924394,0.182571848591
27234852,260567154,298.239,2889.4593162270703,186.50191759875318,692692.4911146163,0.185317065669
