from,to,length,volume,EstimatedTT,CO2,lengthm
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,1156.702770018417,25.234310269223634,74024.9544181121,0.169768499136
6349420105,6383697676,226.003,1156.702770018417,20.873703676854024,61233.09679285469,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1442.7684017659474,10.826085923928336,48810.01204734254,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,1156.702770018417,9.223745548051932,27057.896034176625,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1347.6959449383417,5.186702849177022,15380.494274321476,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1363.519465235642,4.566918702140838,16675.096078559294,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1496.9098730958951,7.532864255856714,24530.363076114154,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,10898.097705488535,62.03909988273147,1537173.0437592538,0.305800902569
6354902305,6768860395,1983.983,10927.467200077028,251.94912380940633,6247059.710856375,1.232789500693
6354635082,6354902305,290.008,29.36949458849369,17.400480031594117,1719.8172563231312,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1363.519465235642,3.5257885204436157,12873.638916216834,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,8742.621513588716,119.50683282879955,2953440.7639339953,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1679.1742513551158,21.040198693904184,104835.12843490078,0.185736491094
6451578980,6451381490,14.915,1091.6158531425997,1.24200462467496,3620.8802994044354,0.009267748465
6391066032,6367385942,42.62,1157.086536258761,3.675104717373468,11148.921526870925,0.02648283202
6367385942,6451381490,201.282,1744.6449344712769,14.513695983257556,73882.20127170967,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,3606.737838550438,10.273937366451666,135412.58439782303,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1821.774041152704,76.24654011987045,311477.401086108,0.35657996206000003
6367317162,6369667273,163.541,1821.774041152704,21.729054852653483,88766.12004848434,0.101619634711
6369526706,6367281202,162.669,1663.4315035470029,17.999092015458185,70777.56871901601,0.101077799199
6367281202,6367317165,572.727,1663.4315035470029,63.371422783304254,249194.527535891,0.355875948717
6369667273,6369667271,43.035,1821.774041152704,5.717892611540484,23358.36258972682,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1663.4315035470029,56.277300452195774,221298.4130896782,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1821.774041152704,7.984189678463825,32616.491802994435,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1663.4315035470029,22.813411237882775,89708.84643612483,0.128113651409
6369667271,8003425065,203.508,1821.774041152704,27.039314269533666,110459.24605344799,0.126453969468
6383480752,6383480761,36.474,337.8301793769489,2.1970282076031897,2489.3919796181367,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2808.61820950652,29.88645674190742,126060.60009202069,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,255.1252130316637,74.05243373375052,63553.911812832106,0.7665425281010001
7872481161,7872481159,333.118,255.1252130316637,19.996415962730758,17161.494802957255,0.206989864778
7872481160,6368352854,332.828,1972.227728592102,53.28128703978594,225523.3580466447,0.20680966718799998
6368352854,7872481174,1233.423,1972.227728592102,197.45443563784866,835764.1089450606,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1663.4315035470029,4.733435118733656,18613.218328205014,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,120.98127538896024,1.078009461335886,380.9151227622453,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,803.5887891449422,1.624655142191322,6471.324264456873,0.024875966614
6391331287,6391331305,500.893,4583.040169293669,44.221890405081496,525094.5596365527,0.311240384303
8198768031,6391331286,110.035,5267.235395343729,17.681961117662844,199712.42927663872,0.068372557985
8839295541,8839295536,82.41,3410.625727746936,6.403376396696916,60708.55963427908,0.05120718411
6454119915,6391331289,150.396,4349.557922105073,16.065651327165686,167184.13039128834,0.09345171291599999
6391331289,6391331290,39.447,3545.969132960132,3.1827001025169057,30678.667752671652,0.024511221837000004
6391331305,6391331306,48.79,4583.040169293669,4.30747890839745,51147.3779123833,0.03031669109
6391330770,6422877003,389.172,6113.393277003892,70.84681264865654,903219.7167094358,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,5267.235395343729,19.15263234180835,216323.2181414526,0.074059345377
6469710076,6406155724,53.307,1877.355395895207,7.578859742651076,31378.866155270327,0.033123423897
6406155723,6391330779,52.928,2184.613155178339,11.150688400011864,49090.40640298174,0.032887924288
6469710076,6391330779,146.301,3528.6698588461268,11.745377133951882,112988.01892807444,0.090907198671
6422876875,6391330770,122.55,6113.393277003892,22.30961346163871,284423.27886574925,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1933.128789618087,17.339322461208084,72741.4112152284,0.070704563348
6396349989,6393256003,293.023,3313.3769190307607,63.73093654038478,422180.30335479334,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,780.0182227142305,11.035980241788817,43306.58840092278,0.17129769316700003
6451748648,6393622740,194.151,2621.8592590509447,72.34010561319297,317587.10102566436,0.12063980102100001
6393622739,6403924817,207.925,955.1940894375582,13.620540119221246,40731.226248251776,0.129198565175
6393622740,6393622739,26.144,862.9793402279573,1.99747516656441,4842.006485881332,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3483.897704204463,1.2502831280128381,11963.266177950953,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3410.625727746936,4.630384737677016,43899.3384992836,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,16.504098011746198,3.55230007940556,197.2995214253308,0.036788270055
6392163378,6805176833,238.62,89.3014489752199,14.31747432553143,4302.712578958256,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1122.9665268439385,29.59827999010173,85895.48861111526,0.207235306323
6394153246,6394153243,334.121,3.350317184243336,20.047260000760975,226.02972071001216,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1122.9665268439385,1.08306845310138,3143.111491935993,0.007583211684
7880410694,6394153246,463.286,3.350317184243336,27.797160001055154,313.40863097159024,0.287872485106
6394153245,7880410690,478.32,1122.9665268439385,42.44946759156453,123190.19082455174,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1171.844414878639,19.678753491730006,58000.239468007465,0.129960987392
6393892195,6451748648,112.13,3401.877481765172,5.794917971804725,76139.88527142818,0.06967433023
6584310598,6393764362,49.226,550.6748506165019,3.0353878015384317,5495.838594613119,0.030587608846
7184133392,6394153236,558.962,1171.844414878639,26.807977196769066,130704.08147260347,0.347322776902
6394153241,8839295488,404.0,1171.844414878639,38.011668120118024,112033.81629185968,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1171.844414878639,12.006888623298563,35388.54306547792,0.079295017423
6451966575,6451966537,460.534,6501.328174141715,23.44096101849604,597450.8018751423,0.286162472114
7872689251,6398114590,82.311,2396.607850694555,22.902255864560406,102338.74210341969,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2396.607850694555,35.8443356507878,160170.43228089853,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1668.6224359977175,3.440537544290004,12856.969295242994,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1435.1590843777626,6.101054149423734,19495.404895178293,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3313.3769190307607,47.18413895524533,163961.00450517415,0.034198395727
6396349741,6396349989,380.054,3313.3769190307607,82.65971393344344,547572.419268121,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1832.574968674241,3.28666470758904,17158.36028166327,0.027325411096
6449944349,6449944347,218.559,1679.1742513551158,15.384106419709362,76653.02005126377,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1679.1742513551158,6.912532409772912,34442.46100199195,0.061021739055
7200971263,8255004331,245.275,1679.1742513551158,49.966710437718255,170466.09568581934,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1832.574968674241,27.241963174934362,142219.38059456393,0.226490350871
8255004329,6388708659,215.821,1832.574968674241,16.129963249421838,84208.07882365036,0.134104910591
6787764268,6383835536,812.282,2167.466197499828,167.33117460216485,734894.405978044,0.504728478622
6383835536,6390820899,12.553,2167.466197499828,2.585934730525818,11357.052696283285,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1883.9376378211584,5.213140545163068,21618.0430761585,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1679.1742513551158,14.250917078383218,71006.77821356642,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,93.48516894193696,6.18512232568518,1945.8393619023022,0.064052786793
6390090838,6390090832,210.893,1322.8630544152784,24.328316296475467,75071.91863477071,0.131042794303
6390090832,6390090828,317.56,1322.8630544152784,36.63326958746259,113042.34128993275,0.19732257476
6390090828,6390090830,14.682,876.3688292055809,1.03747187498331,2690.4794058311118,0.009122969022
6390090840,6390090838,104.472,170.30893762803316,6.2699088212271965,3592.760491904583,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,93.48516894193696,6.438028145294262,2025.4035277726998,0.066671865558
6390090837,6390090838,15.411,1152.554116787245,1.6994978960734801,4635.592413623939,0.009575948481
6390090827,6390090836,317.753,1474.900256474249,46.246192439165775,149598.35105666355,0.19744249936299998
6390090831,6390090827,21.113,1474.900256474249,3.072813981199566,9940.016257468324,0.013119005923
6390090830,6390067738,287.354,876.3688292055809,20.305250862549695,52657.67737251014,0.178553442334
6390067738,6462253126,69.087,2103.478934632357,28.59496692406861,96181.47182648907,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1474.900256474249,30.665411501196804,99197.24745096963,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,446.4942252096978,0.9399942684087539,1215.9443419506702,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2245.760123438565,15.884318850469636,90083.14560762123,0.105858627673
6390249123,6390453513,59.051,587.5583982125157,3.552256315464948,7008.247239343036,0.036692578921
6787764231,6787764236,22.199,93.48516894193696,1.3319706499411619,419.0379402507611,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,587.5583982125157,21.696609614130246,42805.24571646228,0.22411236405399998
6390090841,6819457342,533.289,170.30893762803316,32.00545031552407,18339.647465036596,0.331370319219
6819457342,6390090840,108.404,170.30893762803316,6.505888619499126,3727.9807830272653,0.067359101884
6819457341,6787764231,536.654,93.48516894193696,32.199980952904504,10130.11337390566,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,93.48516894193696,16.48567935152869,5186.394399459334,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,170.30893762803316,1.686487362980562,966.3848933973773,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1832.574968674241,14.661292879928652,76540.73895883858,0.12189434906999999
6391066032,6451592128,438.581,675.4884324154807,26.434177440766252,59857.17792403927,0.272521514551
6391330783,6469710076,368.719,5406.025254741338,63.321540628799504,723257.2245256978,0.229111293749
6422877003,6391330766,33.506,6113.393277003892,6.099599417753292,77763.25076846834,0.020819656726000002
6391330766,6391331345,134.384,5974.603417606286,22.84760633064357,289057.73363554315,0.083502320464
6391330766,6391330783,123.074,138.78985939760568,4.923023703341213,3440.3640157472623,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,4453.988806130198,27.5624288609055,289489.6032765668,0.153623416443
6390626442,6438778976,413.457,3483.897704204463,32.775698152346294,313612.4869475696,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3483.897704204463,16.824362140109407,160982.99500871284,0.13187667418500001
8334318441,6446168475,703.28,2009.1029600638296,249.33605326828177,856094.7524501444,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,2034.820881773337,12.369289689193002,42272.85348685663,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,4118.407784702333,12.052173394772838,156175.23196880287,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,5148.49618852595,8.102929747379694,101788.36761500685,0.049714029597000005
6485871105,6485871104,17.091,618.6342093219472,1.250423558782062,2234.909841789866,0.010619851761
7045881911,6755694425,474.0,2508.717843860141,152.64329132036826,679085.4568864899,0.294529854
6443012277,7045881911,37.586,2433.9007570777835,10.980554264827813,49042.48114173651,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,1030.0884038236152,8.630288421135042,24223.302731944903,0.06673835225500001
8780515050,6451295961,250.043,1750.0882336656828,15.259686528585462,88575.91298957342,0.155369468953
7046957022,6451295961,872.512,362.9174863622703,34.92160052352292,63772.879079795464,0.542153653952
6451295961,6451295943,331.783,2113.005720027954,31.829812264401504,167742.9335114191,0.206160334493
8857151362,6451295942,263.103,3221.766950881183,101.65356106626155,539982.0687681533,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,3221.766950881183,35.39752227913663,188031.06461854067,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,2188.1166195611668,6.69051432015465,47068.50351043255,0.065617398971
6451295941,8780515058,79.524,1750.0882336656828,4.8532104937919875,28170.79824103389,0.049413907404
6451381483,6451381502,130.868,1832.574968674241,9.780772170110124,51061.4947548824,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1832.574968674241,16.890493994929074,88178.50528868141,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1750.0882336656828,5.12216198826084,29731.945917813708,0.052152289401
7190371980,7184133392,225.632,1171.844414878639,8.176296666125214,53974.244310441536,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,686.8345718893878,19.783445116390013,43319.31835226161,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,732.33728662912,34.157157749436536,78602.24310370297,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,686.8345718893878,2.2248580973821497,4871.716510551388,0.021593263621
7188563303,7188563305,36.602,1065.7864179666285,1.529980193027784,7829.3666376474985,0.022743421341999998
6493809081,6451975825,343.239,1717.2760765706294,17.894976079643158,117682.68738388494,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1717.2760765706294,5.057915756589864,21871.161507285095,0.033490032787
6453533900,6456719922,36.342,732.33728662912,2.369483870403144,5452.641832144348,0.022581864882
6690704181,6588604363,292.957,2181.3345169353342,61.4547763938223,270430.6084768731,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,651.4896586040012,2.420074014405612,7884.804714206407,0.037359310004
7884144695,7884144716,40.489,1363.519465235642,3.355167138390558,12250.652582464567,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1723.2189221637982,107.51911958770152,428871.7316552142,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1580.845597698618,11.758153214602398,76125.55650555047,0.149978454157
6400577225,6455670816,5587.111,1820.8073177752528,309.1772811908226,2037112.9717740116,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1363.519465235642,5.724724408816554,20902.56817918407,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,3.350317184243336,3.938940000149514,44.41093237148096,0.040792384779000004
8839295492,6398486631,46.716,3.350317184243336,2.8029600001063977,31.602935561335354,0.029027967636
6398486631,6398486634,18.224,3.350317184243336,1.093440000041502,12.32836496424727,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,3.350317184243336,0.7419600000281641,8.365482942706416,0.007683873786
6406155801,6469529825,515.05,2271.3750384898235,48.81678006014369,277989.1770220351,0.32003713354999996
6469710083,6469710082,24.913,291.937075093552,1.7951725203136382,1529.8581895130287,0.015480215723
6469710083,6469710388,34.315,3018.345885427034,20.900054666001072,82367.9509471068,0.021322345864999998
6406155724,6469710083,256.947,1893.463515928622,37.265178048871654,154883.74504436538,0.159659414337
6421270152,8233693088,22.34,561.6466521439872,1.3805847464027818,2544.7578453317456,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,3.476100470430457,12.559320000202176,127.51256444044635,0.108388850385
8628357915,6455670816,20.092,772.7169901525266,0.813675561070872,3123.5617421827096,0.012484586132
6455670816,7938026950,39.15,647.3486113061382,2.394481223229948,5131.638906356024,0.02432667465
6455670816,7938026963,125.76,1826.2107802638104,6.982254405290292,46000.267210052916,0.07814361696000001
6469710082,6406155723,262.242,2200.721275211753,56.42660132107824,248941.63748175898,0.162949573782
6406155723,6406155724,89.578,16.108120033413158,6.449616047875081,303.440293652063,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
