origin,destination,TT,FFTT,Average Trip Length
0,88,37.086623561703284,20.296231199999998,17568.17133333333
0,89,29.756267121879024,17.4229028,14751.094333333334
0,91,28.1615884814668,16.557433399999997,13438.082333333334
0,93,31.97454705153643,17.345577399999996,13607.413333333336
0,95,33.16891379761982,19.2358706,16349.674333333336
0,97,32.751119570511946,18.901042999999998,16049.835333333334
0,99,32.631130308887926,18.991868199999992,15729.112333333333
0,101,36.92425957286063,20.86593939999999,17290.838333333333
0,103,33.7346861707189,20.07451579999999,17282.66833333333
0,105,35.755469422850815,20.027321399999995,16284.126333333335
0,107,37.959944708850635,22.024951399999996,17272.879333333338
0,110,38.34768225449875,23.683336285714272,20677.63633333333
0,111,35.22297534292483,20.840723999999987,18280.35533333333
0,113,34.802169896879356,20.606147999999987,18006.68333333333
0,116,47.39826039276451,28.911202228571433,21382.95333333334
0,117,47.09751571547473,30.87645179999999,24921.76133333334
0,119,43.30475015759958,27.10432979999999,21229.997333333333
3,0,22.484115220704574,14.167996399999998,10802.316666666664
3,4,4.106451404883837,2.40133,2493.6653333333334
3,6,23.842159468090635,15.413592399999999,11846.305666666667
3,8,18.89392915218867,12.591724399999999,9488.756666666666
3,10,26.41821557977566,15.065185199999998,11111.642666666667
3,12,44.94072338614245,27.5991208,16401.936666666672
3,14,21.07449815278467,13.68783757142857,12590.699666666666
3,16,3.2505660650259776,1.088744,1257.8836666666668
3,18,6.098823146675553,2.9611634285714286,3146.8043333333335
3,20,11.49683308554949,7.0645692,5340.997666666666
3,22,19.40868464270106,12.131204399999998,8666.658666666668
3,24,24.994263399839014,14.2129136,11699.398666666668
3,27,56.03088663963017,28.31197219999999,22237.857
3,28,19.564460403238833,13.194701657142858,12621.013666666666
3,30,18.924246370378068,12.20327857142857,11106.140666666666
3,32,15.38478680523782,8.737697599999999,6785.465666666666
3,34,13.969677367535317,7.373992399999999,5649.044666666666
3,36,8.44056141675212,5.255587999999999,4442.967666666666
3,38,13.304423587558563,7.626160399999998,6418.444666666667
3,40,10.513364683499802,6.187033999999999,5219.172666666666
3,42,9.423836058965918,3.6904112000000002,3425.939666666667
3,44,9.499187340479883,5.616692400000001,5163.656
3,46,10.746608754678592,6.3724184,5499.917666666668
3,48,12.380580840594172,5.9810972,5848.906
3,50,14.194853147714163,7.9291628,7353.79
3,52,19.23397122130372,10.546783999999999,8656.892666666667
3,56,48.16160484611839,23.214090399999996,18419.397
3,59,57.72219646804873,29.89675119999999,22609.945000000003
3,61,21.392378585609418,14.964812057142858,11310.974666666669
3,63,17.42335498213275,9.064674599999998,7859.725666666666
3,65,14.399381744463673,7.864410599999999,6859.505666666668
3,67,13.6352237846542,7.845010399999999,6933.233666666667
3,69,17.44224953935081,8.782895599999998,8044.733
3,71,21.824966814585242,10.005734,9599.481000000002
3,73,22.549436019601146,10.429770799999998,9815.981999999998
3,75,19.0410582633874,9.794567600000002,8549.168
3,77,40.67647652574856,12.721664,11041.184
3,80,43.97965154679877,19.448899999999995,16516.003
3,82,49.96958103480963,23.00222019999999,19634.315
3,84,64.48090927678965,36.64955619999999,26011.515
3,86,30.847492257296267,16.588749,14129.787666666663
3,88,27.396474649549656,13.149713399999998,11263.924666666666
3,89,20.888095899648167,10.5140148,9488.15666666667
3,91,24.702644127199267,12.115117999999999,11166.901333333333
3,93,29.147786778260457,13.813905599999998,11256.825000000003
3,95,25.24093631729464,13.158399999999999,12905.46166666667
3,97,24.823142090186764,12.823572399999998,12605.62266666667
3,99,26.316831277124425,14.316399599999999,13378.523999999998
3,101,30.79880852865333,16.1033548,15479.940666666671
3,103,27.034848058820007,15.022762199999999,15323.865666666672
3,105,29.055631310951917,16.187770114285712,16788.734666666674
3,107,33.27511596651673,18.4932796,19202.198666666678
3,110,31.647844142599848,18.631582685714285,18718.833666666673
3,111,28.52313723102593,15.7889704,16321.552666666672
3,113,28.102331784980453,15.5543944,16047.880666666673
3,116,42.68607220587497,25.739478628571433,24233.675666666677
3,117,40.56234306443982,26.57210791428571,26277.093666666682
3,119,36.76957750656467,22.79998591428571,22585.329666666676
4,0,18.549884938605135,12.130290628571425,8808.377999999999
4,3,3.3030385666590885,2.401211200000001,2260.9680000000008
4,6,19.907929185991193,13.375886628571426,9852.367
4,8,14.959698870089227,10.554018628571425,7494.817999999999
4,10,22.483985297676217,13.027479428571427,9117.703999999998
4,12,41.00649310404301,25.877105428571426,14407.998
4,14,22.127389269990683,14.3600822,12714.628999999997
4,16,5.7955868792701315,3.4683342285714285,3082.001
4,18,1.992371741791715,0.5598334285714285,653.139
4,20,7.562602803450052,5.026863428571428,3347.059
4,22,15.474454360601621,10.093498628571426,6672.719999999998
4,24,21.060033117739568,12.490898228571426,9705.46
4,27,52.08785256210068,26.589956828571413,20245.153
4,28,20.617351520444846,13.866946285714286,12744.943
4,30,19.97713748758408,12.8755232,11230.069999999998
4,32,16.459443178584827,9.862864628571428,7939.042
4,34,15.428090769872252,8.499159428571428,6542.7970000000005
4,36,9.898974819089055,6.170021828571427,5336.72
4,38,14.357314704764574,8.298405028571427,6542.374000000001
4,40,11.566255800705813,6.859278628571428,5343.102
4,42,7.177974241241645,4.125295028571427,3464.4289999999996
4,44,5.556153262950392,3.578986628571428,3170.9519999999998
4,46,9.196989796404853,6.123733428571428,5184.583
4,48,8.510908554190591,5.304809828571426,4609.138000000001
4,50,10.251819070184673,6.207147428571426,5361.086
4,52,15.29974093920428,8.824768628571425,6662.953999999999
4,56,44.2185707685889,21.49207502857142,16426.693
4,59,53.77916239051924,28.174735828571414,20617.240999999998
4,61,22.44526970281543,15.637056685714287,11434.904
4,63,18.476246099338763,9.736919228571429,7983.655
4,65,15.102438606020781,8.536655228571428,6983.435
4,67,11.573117778235186,7.596325428571427,7004.866000000001
4,69,13.499215461821326,7.509499828571425,6052.029
4,71,17.88193273705576,9.375197428571425,7606.777
4,73,18.606401942071653,9.618399028571423,7823.278
4,75,15.098024185857911,8.072552228571427,6556.464
4,77,36.73344244821907,10.999648628571425,9048.479999999998
4,80,40.03661746926928,17.72688462857142,14523.298999999997
4,82,46.02654695728014,21.280204828571414,17641.610999999997
4,84,60.53787519926016,34.92754082857141,24018.810999999998
4,86,31.900383374502283,17.26099362857143,14253.716999999997
4,88,28.44936576675567,13.821958028571428,11387.853999999998
4,89,21.94098701685418,11.18625942857143,9612.086000000001
4,91,21.391794130661353,11.303746228571423,9094.79
4,93,25.204752700730968,12.091890228571424,9264.121000000001
4,95,26.293827434500653,13.830644628571429,13029.391000000001
4,97,25.876033207392776,13.495817028571429,12729.552000000001
4,99,25.861335958082464,13.635273828571421,11385.820000000002
4,101,30.154465222055165,15.50934502857142,12947.546000000002
4,103,26.96489181991344,14.71792142857142,12939.376000000002
4,105,28.98567507204535,14.773634228571424,11940.834000000003
4,107,31.190150358045166,16.771264228571425,12929.587000000001
4,110,31.57788790369328,18.326741914285705,16334.344000000005
4,111,28.453180992119364,15.484129628571422,13937.063000000004
4,113,28.032375546073887,15.249553628571421,13663.391000000003
4,116,40.628466041959044,24.017463257142857,17039.661
4,117,40.32772136466926,25.62276462857142,20578.469000000005
4,119,36.53495580679411,21.85064262857142,16886.705
6,0,6.954866432599746,4.432324085714285,3706.054
6,3,20.747395065939394,15.502053685714285,12237.055000000002
6,4,17.444356499280303,13.50569117142857,9976.087000000003
6,8,3.088332362884775,2.5557568857142847,2142.248
6,10,10.88896679167083,6.721980485714284,5614.101000000001
6,12,33.16588713475582,25.631415485714285,10957.545000000002
6,14,33.69157010756232,22.45895165714285,20430.932
6,16,19.259165773556123,13.743138485714278,11140.694
6,18,16.24795059531658,11.098608485714282,9117.494
6,20,7.085678301908523,6.1739716857142835,5157.427
6,22,8.52793623511786,6.539054885714284,5461.663000000001
6,24,14.492004730311619,10.099994885714285,7242.133000000002
6,27,51.1089345597195,27.427802685714273,21705.315
6,28,32.18153235801648,21.965815742857135,20461.246
6,30,31.541318325155718,20.97439265714285,18946.373
6,32,28.001858760015473,17.50881168571428,14625.697999999999
6,34,26.586749322312972,16.14510648571428,13489.276999999996
6,36,20.31464897751451,13.750716485714282,11941.948999999997
6,38,25.921495542336213,16.39727448571428,14258.677
6,40,22.850656347829894,14.933556485714282,12927.648999999992
6,42,17.406064099272285,11.961208085714283,10450.691999999995
6,44,13.88657071148126,10.072228085714283,8502.511999999999
6,46,18.441417806877077,12.783516485714282,11135.948999999997
6,48,16.785967668566176,11.879756285714281,9881.852999999997
6,50,15.73708778816121,10.130273285714287,9484.796999999999
6,52,15.126121680598263,9.525521285714284,9068.989000000001
6,56,43.23965276620772,22.32992088571428,17886.855
6,59,52.80024438813806,29.012581685714274,22077.403000000002
6,61,34.009450540387064,23.670926485714283,18544.643999999993
6,63,28.6187686578565,17.53245168571428,15093.394999999993
6,65,24.346866616493006,15.74744688571428,13605.890999999996
6,67,20.84319777814443,14.256108485714282,12363.108999999997
6,69,21.77427457619691,14.08444628571428,11324.743999999999
6,71,26.15699185143134,15.95014388571428,12879.491999999998
6,73,26.881461056447243,16.193345485714282,13095.992999999999
6,75,22.48705103603684,14.413883885714284,11496.265999999998
6,77,36.88722778076098,16.784195685714284,15296.747000000001
6,80,39.0576994668881,18.56473048571428,15983.461
6,82,45.04762895489896,22.118050685714273,19101.773
6,84,59.55895719687898,35.765386685714276,25478.973
6,86,42.04290593302002,25.05652608571428,21363.456999999995
6,88,38.59188832527341,21.61749048571428,18497.593999999994
6,89,31.261531885449156,18.74416208571428,15680.517
6,91,29.666853245036933,17.87869268571428,14367.505
6,93,33.47981181510656,18.66683668571428,14536.836000000001
6,95,34.67417856118995,20.557129885714282,17279.096999999998
6,97,34.25638433408207,20.22230228571428,16979.257999999998
6,99,34.13639507245805,20.210220285714275,16658.534999999996
6,101,38.42952433643075,22.084291485714274,18220.260999999995
6,103,35.23995093428903,21.292867885714273,18212.090999999997
6,105,37.26073418642094,21.34858068571428,17213.549
6,107,39.46520947242076,23.34621068571428,18202.302
6,110,39.852947018068875,24.901688371428556,21607.058999999994
6,111,36.72824010649496,22.05907608571427,19209.777999999995
6,113,36.30743466044948,21.82450008571427,18936.105999999996
6,116,48.90352515633464,30.232461514285717,22312.376
6,117,48.60278047904485,32.197711085714275,25851.184
6,119,44.8100149211697,28.425589085714275,22159.42
8,0,2.981446580420038,1.0228956000000002,2122.6814000000004
8,3,17.38271470185555,12.646001600000002,10139.253400000001
8,4,14.079676135196463,10.649639085714286,7878.2854000000025
8,6,4.751324665047958,2.5616011999999997,3198.5204
8,10,6.028170085141779,1.3280927999999999,2589.8533999999995
8,12,27.194648163827583,20.237527800000002,8139.608800000002
8,14,30.32688974347849,19.47039797142857,18207.454400000006
8,16,15.894485409472287,10.887086399999996,9171.202
8,18,12.883270231232743,8.2425564,6894.0164
8,20,3.7209979378246834,3.317919599999999,3387.2519999999995
8,22,2.676718208228525,1.1451672000000002,2497.801
8,24,8.52076575938338,4.706107200000001,4278.271000000001
8,27,45.43096872554726,22.033915,18469.8726
8,28,28.81685199393265,18.977262057142855,18237.7684
8,30,28.176637961071886,17.98583897142857,16722.8954
8,32,24.63717839593164,14.520258,12402.220400000002
8,34,23.22206895822914,13.1565528,11265.7994
8,36,16.949968613430674,10.7621628,9718.4714
8,38,22.556815178252382,13.408720799999998,12035.199400000003
8,40,19.485975983746055,11.945002800000001,10704.171399999996
8,42,14.041383735188449,8.972654400000001,8227.2144
8,44,10.521890347397422,7.163361600000002,6279.0344
8,46,15.07673744279324,9.7949628,8912.4714
8,48,13.421287304482336,7.9468152,7439.004999999999
8,50,10.059121953988962,4.7363856,6288.752199999999
8,52,9.448155846426012,4.1316336,5833.5466
8,56,37.56168693203548,16.936033199999997,14651.4126
8,59,47.12227855396582,23.618694,18841.9606
8,61,30.644770176303236,20.6823728,16321.166399999998
8,63,25.25408829377266,14.543897999999999,12869.917399999997
8,65,20.982186252409168,12.7588932,11382.4134
8,67,17.452865424623578,10.636434000000001,10614.129799999999
8,69,18.409594212113067,10.151505199999997,8897.7916
8,71,22.792311487347494,12.017202799999998,10452.5396
8,73,23.516780692363405,12.260404399999997,10669.040599999998
8,75,19.085891831827055,9.428769200000001,9040.868599999998
8,77,31.209261946588743,11.390308,12061.3046
8,80,33.37973363271586,13.170842799999999,12748.0186
8,82,39.36966312072672,16.724163,15866.330600000001
8,84,53.88099136270674,30.371499000000004,22243.530600000006
8,86,38.678225568936185,22.0679724,19139.9794
8,88,35.22720796118957,18.628936799999998,16274.116399999995
8,89,27.89685152136531,15.435118099999999,13253.564600000002
8,91,26.302172880953087,13.945751599999998,11940.552599999999
8,93,30.115131451022716,13.6785032,12244.7756
8,95,31.30949819710611,16.6241888,14744.217799999999
8,97,30.891703969998233,16.2893612,14444.3788
8,99,30.771714708374216,16.220356,14231.582599999998
8,101,35.06484397234692,18.0944272,15793.308599999998
8,103,31.875270570205192,17.303003599999997,15785.138599999997
8,105,33.8960538223371,16.3602472,14921.488600000002
8,107,36.10052910833692,18.3578772,15910.241600000003
8,110,36.488266653985036,20.91182408571428,19180.1066
8,111,33.36355974241112,18.069211799999994,16782.8256
8,113,32.94275429636564,17.834635799999994,16509.153599999998
8,116,44.79714171019651,24.838573828571434,20713.234000000004
8,117,45.238100114961014,27.209377599999996,23559.1236
8,119,41.445334557085864,23.437255599999997,19867.359600000003
10,0,7.341716910820445,2.9653116000000006,3496.1148000000007
10,3,26.63093440593176,15.131346000000006,12860.0454
10,4,23.32789583927267,13.13498348571429,10599.077400000002
10,6,14.208045571948082,6.7725463999999995,6691.6996
10,8,4.8047340666291385,1.3944108,2074.105
10,12,12.362896646599378,12.358896,4912.585800000001
10,14,39.0978272545172,21.026910771428568,20456.535200000002
10,16,25.044974803136878,12.6103068,11865.416000000001
10,18,21.654207742271453,10.350872800000003,9143.0972
10,20,12.969217641900888,5.5063320000000004,5513.492400000001
10,22,7.464041618403127,1.3739172,2471.0914
10,24,4.442824262441533,3.3885099999999992,2555.5665999999997
10,27,46.5463096610444,22.528196199999996,16091.610599999996
10,28,37.58778950497136,20.533774857142852,20486.849200000004
10,30,36.94757547211059,19.542351771428567,18971.9762
10,32,33.40811590697035,16.0767708,14651.301200000002
10,34,31.993006469267844,14.713065599999998,13514.8802
10,36,25.72090612446938,12.318675599999999,11967.5522
10,38,31.327752689291085,14.965233599999996,14284.280200000003
10,40,28.256913494784765,13.5015156,12953.252199999994
10,42,22.800263304925046,10.39311,10476.295199999997
10,44,19.29282785843613,8.719874400000002,8528.1152
10,46,23.847674953831948,11.351475599999999,11161.5522
10,48,20.301119385988393,8.630011199999998,8791.4346
10,50,14.917659203483725,5.419581599999999,6199.637400000001
10,52,10.127599470410408,4.625914799999999,5451.504599999999
10,56,38.677027867532615,17.430314399999997,12273.150599999999
10,59,48.23761948946296,24.112975199999997,16463.6986
10,61,39.41570768734194,22.2388856,18570.247199999998
10,63,34.02502580481137,16.100410799999995,15118.998199999996
10,65,29.753123763447878,14.315405999999998,13496.297400000001
10,67,26.223802935662288,11.31963,12373.925799999999
10,69,25.20167415372043,10.834701199999996,10096.349000000002
10,71,29.584391428954856,12.700398799999997,11651.097
10,73,30.308860633970767,12.943600399999996,11924.6052
10,75,23.86969229759514,10.111965199999998,9098.685
10,77,32.324602882085884,11.884589199999999,9683.042599999999
10,80,34.495074568213,13.665123999999999,10369.756599999999
10,82,40.48500405622386,17.218444199999997,13488.068599999999
10,84,54.996332298203875,30.8657802,19865.268600000003
10,86,47.44916307997489,23.6244852,21389.060199999996
10,88,43.99814547222827,20.1854496,18523.1972
10,89,34.68893146297267,16.1183141,14452.122000000003
10,91,33.09425282256045,14.628947599999996,13139.110000000004
10,93,35.27490847160878,14.361699199999997,13104.5972
10,95,38.10157813871348,17.307384799999998,16110.4758
10,97,37.6837839116056,16.972557199999997,15810.636799999998
10,99,37.563794649981574,16.903551999999998,15349.6496
10,101,41.856923913954276,18.777623199999997,16911.3756
10,103,38.66735051181255,17.986199599999996,16903.2056
10,105,39.082097777275955,17.0434432,15781.310200000002
10,107,41.260306128922984,19.0410732,16770.063200000004
10,110,43.2803465955924,21.59502008571428,20298.1736
10,111,40.15563968401848,18.752407799999993,17900.8926
10,113,39.734834237973004,18.517831799999993,17627.2206
10,116,45.91248264569365,25.33322542857143,20789.422600000005
10,117,50.39787713554708,27.892573599999995,24418.945200000002
10,119,46.60511157767193,24.120451599999996,20727.181200000003
12,0,23.518705932064016,19.14222,12581.165666666668
12,3,40.452337282019926,27.595363399999986,17845.880000000005
12,4,37.149298715360835,25.984388485714277,15584.912000000002
12,6,30.38503459319165,22.345907600000004,14478.141000000003
12,8,20.627325299564653,16.967772000000004,9695.650333333335
12,10,12.358933247351738,12.358896,8994.527
12,14,50.34713404015224,32.216604771428564,22897.073666666667
12,16,37.98424741514745,24.64882259999999,16070.508333333331
12,18,34.61758010967269,23.096332199999992,13459.040333333336
12,20,25.977794100104948,18.820387799999992,10042.829333333333
12,22,21.493332166834122,16.947278400000002,8554.125666666667
12,24,5.518104149832733,5.516506,3115.3303333333333
12,27,10.625843735166384,10.625778000000004,9330.435666666668
12,28,48.837096290606404,31.72346885714285,22927.387666666666
12,30,48.196882257745635,30.732045771428567,21412.514666666666
12,32,44.67918794874639,27.72286119999999,17778.271
12,34,43.98414087343724,26.63466719999998,16935.040666666668
12,36,37.71204052863879,24.604916399999997,15387.712666666666
12,38,42.57705947492613,26.154927599999994,16724.81866666667
12,40,39.48576344549641,24.463232399999992,15341.311999999996
12,42,34.295218741017415,22.431625799999992,13550.724333333332
12,44,31.389297184401908,21.522605399999993,12241.89966666667
12,46,35.78534745158966,23.618411999999996,13615.740666666667
12,48,30.16297585452122,20.83627259999999,11898.835666666666
12,50,25.772053464865095,17.375800799999993,9460.693000000001
12,52,20.303944912528106,14.938239599999996,7184.7863333333335
12,56,18.269344578329807,18.262698000000007,10603.25566666667
12,59,12.383012561682369,12.126603000000005,10455.015000000001
12,61,50.665014472976985,33.14926279999999,20929.785000000003
12,63,44.3244549329692,27.010787999999987,17478.536
12,65,40.90387356180102,25.27712279999999,15963.458666666667
12,67,34.17557086907532,22.028973599999993,13182.999000000002
12,69,32.51857815417474,20.964831599999993,12201.090333333334
12,71,36.901295429409174,23.025803999999994,13888.679666666669
12,73,35.35181499761438,22.787231999999992,14396.230000000001
12,75,24.949989857628875,19.141408399999992,9981.866333333332
12,77,24.97455728740341,17.2791582,9876.588333333333
12,80,20.931321297620276,19.059692999999996,11036.301666666668
12,82,21.968325411230104,20.907676000000006,12704.586333333335
12,84,19.14172537042328,18.879408000000005,13856.585000000001
12,86,57.74859220813272,34.53486239999999,23748.59800000001
12,88,54.297574600386106,31.09582679999999,20882.735000000004
12,89,40.324321125904945,26.443719299999998,16653.106000000003
12,91,36.667010217280215,23.795748600000003,14886.533333333335
12,93,36.855946555894654,22.6277718,14084.786666666669
12,95,40.606490950230175,26.99437500000001,17451.202999999998
12,97,40.1886967231223,26.660835200000005,17151.364
12,99,39.20028008225554,25.169624600000002,16431.97666666667
12,101,43.49340934622824,27.043695800000002,17993.702666666668
12,103,40.303835944086515,26.2522722,17985.532666666666
12,105,40.66313586156183,25.309515800000003,16761.49966666667
12,107,42.841344213208856,27.307145800000004,17750.252666666667
12,110,44.91683202786636,29.861092685714283,21380.500666666667
12,111,41.792125116292446,27.018480399999998,18983.219666666668
12,113,41.37131967024697,26.783904399999997,18709.547666666665
12,116,38.56243705101118,30.727794428571436,20982.968333333338
12,117,50.29681482579063,36.15864620000001,28621.81000000001
12,119,44.941471556447745,32.386524200000004,24433.43866666667
14,0,30.575648201317847,21.17856697142857,18600.6305
14,3,20.341087943955866,13.549229371428574,12405.047499999997
14,4,17.16150663166978,14.139556457142856,12756.615499999996
14,6,31.93369244870391,22.42416297142857,19644.6195
14,8,26.985462132801942,19.492304171428565,17070.964499999995
14,10,34.509748560388935,20.99996977142857,18629.279499999997
14,12,50.99379676253651,32.76616557142857,23145.090499999995
14,16,14.441078885467268,9.65109817142857,9304.7335
14,18,14.383828732333086,11.457851371428571,10225.663499999999
14,20,18.308192618716895,13.511861771428567,12211.709499999994
14,22,26.501555144983882,17.864932571428568,16184.295499999993
14,24,31.503715179949875,19.34436777142857,18442.552499999994
14,27,61.55118448936727,30.969377971428568,25881.136499999993
14,28,3.858244087891213,3.0283719999999996,3424.0255
14,30,1.82739335183392,1.484559,1512.6795
14,32,3.373771006203775,2.9156661714285717,2879.0835
14,34,7.046570431617155,6.135971399999999,5388.856499999999
14,36,10.859828965776535,8.225358971428571,8116.6175
14,38,6.026088860192119,5.56011117142857,5773.4045
14,40,8.932789004234294,7.23844737142857,7263.3175
14,42,12.386221502222895,10.071609371428572,9332.018499999998
14,44,15.609870750479253,11.747818571428567,11304.694499999994
14,46,11.077675839396617,8.48369697142857,8301.0255
14,48,15.34296628385115,11.15899737142857,10587.445500000002
14,50,19.842640612979718,13.793334571428572,12864.311499999996
14,52,25.52652316496134,15.67823817142857,15387.444499999994
14,56,53.68190269585549,25.871496171428575,22062.676499999994
14,59,63.242494317785834,32.55415697142857,26253.224499999997
14,61,5.686162270261798,4.798482399999999,6374.2095
14,63,7.517349849778757,6.625141599999999,9418.6415
14,65,12.52200616820524,9.22385797142857,9160.3455
14,67,13.066839376901916,9.71822337142857,9329.7975
14,69,19.463195651746382,11.06002977142857,10850.465500000006
14,71,14.588521604944376,11.269389599999998,14594.1515
14,73,17.926530278618735,12.70690497142857,16455.358500000002
14,75,20.3031066878481,12.416021371428572,12924.446500000002
14,77,42.2481475332103,15.37906977142857,22092.412500000006
14,80,49.499949396535875,22.106305771428573,20159.282499999994
14,82,55.489878884546734,25.659625971428568,23277.594499999996
14,84,70.00120712652674,39.306961971428564,29654.794499999996
14,86,16.911210897504738,15.133165899999998,13101.732500000002
14,88,13.460193289758124,11.694130299999998,10235.869500000003
14,89,10.459953120000321,9.106805599999998,12793.8635
14,91,14.546609972545424,11.371609199999998,14679.3345
14,93,20.636368525198613,16.19014497142857,23059.17650000001
14,95,12.46860571000502,11.296885199999998,15904.792500000001
14,97,12.050811482897146,10.962057599999998,15604.953500000001
14,99,13.544500669834806,12.454884799999997,17145.925500000005
14,101,18.02647792136371,14.241839999999998,18479.271500000003
14,103,14.262517451530387,13.161247399999997,18323.196500000005
14,105,16.283300703662302,14.326255314285712,19788.065500000004
14,107,20.502785359227115,17.22241211428571,22201.529500000004
14,110,18.875513535310237,16.770067885714283,21718.1645
14,111,15.750806623736318,13.927455599999998,19320.883500000004
14,113,15.330001177690841,13.692879599999998,19047.211500000005
14,116,29.913741598585343,25.41739771428571,27233.006500000007
14,117,27.790012457150205,24.710593114285707,29276.42450000001
14,119,23.99724689927505,20.938471114285708,25584.660500000005
16,0,21.19719298073042,12.407459199999998,10502.758599999997
16,3,3.463622638461964,1.0772659999999998,2395.9988000000003
16,4,5.780352200801733,3.3403850857142854,3759.7858000000006
16,6,22.555237228116482,13.653055199999999,11546.747599999999
16,8,17.607006912214516,10.831187199999999,9016.3138
16,10,25.131293339801505,12.493704000000001,10587.543000000001
16,12,42.85973174680647,24.676692600000003,15660.3498
16,14,14.941969995491526,9.80822957142857,10304.003999999997
16,18,3.2630457000165842,1.7058323999999998,1778.7513999999999
16,20,9.384123745226166,4.740754,4299.358
16,22,18.094251148355305,9.358666799999998,8142.559000000001
16,24,23.24216054869139,11.254894799999999,10957.8118
16,27,53.417119473637236,25.11926579999999,20263.6378
16,28,13.431932245945692,9.315093657142857,10334.318
16,30,12.791718213084923,8.32367057142857,8819.444999999998
16,32,9.252258647944677,4.8580896,4498.769999999999
16,34,7.837149210242174,3.4943843999999995,3362.3489999999993
16,36,2.3080332594589765,1.3759799999999998,2156.272
16,38,7.171895430265421,3.7465523999999997,4131.749
16,40,4.38083652620666,2.3074259999999995,2932.477
16,42,4.124666870964407,0.7323924000000002,2195.184
16,44,6.90202501526921,3.2415528,3339.6727999999994
16,46,4.614080597385449,2.6443199999999996,3069.1067999999996
16,48,7.081411652592662,3.0230783999999997,4061.029400000001
16,50,11.58108598172123,4.971144,5379.5707999999995
16,52,17.264968533702856,7.588765199999998,7902.703799999998
16,56,45.547837680125454,20.021383999999998,16445.1778
16,59,55.1084293020558,26.70404479999999,20635.7258
16,61,15.259850428316277,11.085204057142857,9024.278999999999
16,63,11.29082682483961,5.1850666,5573.03
16,65,8.266853587170532,3.9848025999999996,4572.8099999999995
16,67,7.502695627361057,4.000769999999998,4579.816199999999
16,69,13.08386139608707,5.209917599999998,5640.2868
16,71,17.24537595366968,6.432755999999999,6873.6052
16,73,18.078340960519547,6.856792799999999,7180.5238
16,75,16.427291097394466,6.565909199999999,6574.9488
16,77,38.06270935975563,9.528957599999998,9066.964799999998
16,80,41.36588438080584,16.256193599999996,14541.7838
16,82,47.355813868816696,19.80951379999999,17660.0958
16,84,61.86714211079671,33.456849799999986,24037.2958
16,86,24.71496410000313,12.709140999999999,11843.091999999997
16,88,21.26394649225652,9.270105399999998,8977.228999999998
16,89,14.755567742355026,6.6344068,7201.461
16,91,18.57011596990613,8.542139999999998,9069.785
16,93,26.534019612267524,10.3400328,9282.605800000001
16,95,19.108408160001503,9.278792,10618.766
16,97,18.690613932893626,8.943964399999999,10318.927
16,99,20.184303119831288,10.436791599999998,11859.899000000001
16,101,24.66628037136019,12.223746799999999,13193.245
16,103,20.90231990152687,11.143154199999998,13037.170000000002
16,105,22.92310315365878,12.308162114285713,14502.039
16,107,27.142587809223592,15.019406799999999,16915.503
16,110,25.51531598530671,14.751974685714286,16432.138000000003
