origin,destination,TT,FFTT,Average Trip Length
3,14,16.56788262960807,13.68783757142857,12590.699666666666
3,16,2.054363767715458,1.088744,1257.8836666666666
3,18,4.0283511355520885,2.9611634285714286,3146.8043333333335
3,20,7.856878985726887,6.255148799999999,5695.703
3,22,14.127388201753803,11.001803199999998,9212.917000000001
3,24,18.001066694799157,14.2129136,12245.657
3,27,95.40894859927906,28.31197219999999,22473.237999999998
3,28,15.664786594288508,13.194701657142858,12621.013666666666
3,30,14.835171868298893,12.20327857142857,11106.140666666666
3,32,11.434585779816397,8.737697599999999,6785.465666666666
3,34,10.058168338203396,7.373992399999999,5649.044666666666
3,36,6.545231492977842,5.255587999999999,4442.967666666666
3,38,9.911932494698732,7.626160399999998,6418.444666666667
3,40,7.948175430999818,6.187033999999999,5219.172666666667
3,42,6.89868877051283,3.6904112000000002,3425.939666666667
3,44,7.2728268068574,5.616692400000001,5163.656
3,46,8.366657432393065,6.3724184,5499.917666666667
3,48,9.416199333816646,5.9810972,5848.906
3,50,10.699274788329483,7.9291628,7353.79
3,52,14.026886964857107,10.546783999999999,9203.151
3,56,88.00992815447566,23.214090399999996,18654.777999999995
3,59,97.01939507896248,29.89675119999999,22845.326
3,61,17.45141884550405,14.964812057142858,11310.974666666669
3,63,12.782359959262982,9.064674599999998,7859.725666666668
3,65,10.622620940192604,7.864410599999999,6859.505666666668
3,67,10.56745075869984,7.845010399999999,6630.292666666665
3,69,13.112900875095914,8.782895599999998,8044.733
3,71,16.054527444646652,10.005734,9599.481
3,73,16.912697761848708,10.429770799999998,10026.751
3,75,14.265706628633437,9.794567600000002,8738.285000000002
3,77,70.22358850061032,12.721664,11145.354
3,80,84.21223140572525,19.448899999999995,16751.383999999995
3,82,89.23345215632943,23.00222019999999,19869.696
3,84,103.77440234580881,36.64955619999999,26246.895999999997
3,86,21.906430923682176,16.588749,14129.787666666663
3,88,18.462927379240224,13.149713399999998,11263.924666666666
3,89,15.23396509371433,10.5140148,9488.15666666667
3,91,18.519759733793418,12.115117999999999,11087.494
3,93,21.89177131341144,13.813905599999998,11256.825000000003
3,95,18.708664956474685,13.158399999999999,12905.46166666667
3,97,18.360912381898228,12.823572399999998,12605.62266666667
3,99,19.886611065387562,14.316399599999999,13621.434000000001
3,101,22.580992817878034,16.1033548,15479.94066666667
3,103,20.599242649416425,15.022762199999999,15323.865666666672
3,105,22.397403439098802,16.187770114285712,15928.731333333339
3,107,27.16188776860328,18.4932796,17867.291666666675
3,110,24.821363296413384,18.631582685714285,18718.833666666673
3,111,21.873632510329262,15.7889704,16321.552666666676
3,113,21.53482270967411,15.5543944,16047.880666666673
3,116,39.259505738709116,25.739478628571433,21977.365666666676
3,117,36.18239037385085,26.57210791428571,26277.093666666682
3,119,32.40257302941901,22.79998591428571,22585.329666666676
4,0,13.876850501830742,11.337701828571427,9636.547999999997
4,3,2.629623760919211,2.401211200000001,2260.9680000000008
4,6,15.429393794424906,12.583297828571428,10680.536999999998
4,8,11.806252225053539,9.761429828571428,8106.8820000000005
4,10,17.04542057212324,11.898078228571428,9665.197000000002
4,12,33.97781026359931,29.36214162857143,14955.491000000002
4,14,17.492331384696755,14.3600822,12714.628999999997
4,16,3.9886497231487876,3.4683342285714285,3082.001
4,18,1.0286307361449247,0.5598334285714285,653.139
4,20,4.89139889847192,4.217443028571428,3702.9990000000003
4,22,11.161908114498836,8.964097428571428,7220.213000000001
4,24,15.035586607544193,12.490898228571426,10252.953
4,27,92.4434685120241,26.589956828571413,20480.534
4,28,16.589235349377187,13.866946285714286,12744.943
4,30,15.759620623387573,12.8755232,11230.069999999998
4,32,12.456350947933169,9.862864628571428,7939.042
4,34,11.689344850137651,8.499159428571428,5863.483999999999
4,36,7.978002031763005,6.170021828571427,4481.795999999999
4,38,10.836381249787411,8.298405028571427,6542.374000000001
4,40,8.872624186088498,6.859278628571428,5343.102
4,42,5.761249113143592,4.125295028571427,3464.4289999999996
4,44,4.307346719602433,3.578986628571428,3170.9519999999998
4,46,7.142561559034281,6.123733428571428,5184.583
4,48,6.538731739087774,5.304809828571426,4609.138000000001
4,50,7.733794701074519,6.207147428571426,5361.086
4,52,11.06140687760214,8.824768628571425,7210.447
4,56,85.0444480672207,21.49207502857142,16662.074
4,59,94.05391499170752,28.174735828571414,20852.622
4,61,18.375867600592734,15.637056685714287,11434.904
4,63,13.706808714351661,9.736919228571429,7983.655
4,65,11.32122648356241,8.536655228571428,6983.435
4,67,9.314698418000699,7.596325428571427,6868.197000000001
4,69,10.147420787840954,7.509499828571425,6052.029
4,71,13.089047357391692,9.375197428571425,7606.777
4,73,13.947217674593746,9.618399028571423,8034.0470000000005
4,75,11.300226541378477,8.072552228571427,6745.581000000001
4,77,67.25810841335536,10.999648628571425,9152.65
4,80,81.24675131847029,17.72688462857142,14758.68
4,82,86.26797206907447,21.280204828571414,17876.992
4,84,100.80892225855385,34.92754082857141,24254.192
4,86,22.830879678770856,17.26099362857143,14253.716999999997
4,88,19.387376134328903,13.821958028571428,11387.853999999998
4,89,16.158413848803008,11.18625942857143,9612.086000000001
4,91,15.554279646538461,11.303746228571423,9094.79
4,93,18.92629122615648,12.091890228571424,9264.121000000001
4,95,19.55377822804915,13.830644628571429,11466.748000000003
4,97,19.206025653472693,13.495817028571429,11166.909000000003
4,99,19.532263197881694,13.635273828571421,11628.730000000001
4,101,22.220204426196773,15.50934502857142,13190.456000000002
4,103,20.624245119707787,14.71792142857142,13182.286000000002
4,105,22.350592580326037,14.773634228571424,11940.834000000003
4,107,24.69034471557688,16.771264228571425,12929.587000000001
4,110,24.846365766704746,18.326741914285705,16577.254
4,111,21.898634980620624,15.484129628571422,14179.973000000004
4,113,21.559825179965472,15.249553628571421,13906.301000000003
4,116,38.59198522227026,24.017463257142857,17039.661
4,117,35.514869857411995,25.62276462857142,20578.469000000005
4,119,31.735052512980158,21.85064262857142,16886.705
6,0,5.117921729668156,4.432324085714285,3706.054
6,3,16.533597722648544,14.792354885714284,12339.412999999999
6,4,13.951585284614138,12.784805971428568,10849.783
6,8,2.7542862166350037,2.5557568857142847,2142.248
6,10,8.286491799960654,6.721980485714284,5614.101000000001
6,12,30.496123512240583,26.89309048571429,10957.545000000002
6,14,25.978420905050697,22.444494857142846,19275.627000000008
6,16,15.011183764473847,12.942100085714278,11046.962
6,18,11.522854317610548,10.469971685714281,8737.427
6,20,6.494203111409305,6.1739716857142835,5157.427
6,22,7.820706022106652,6.539054885714284,5461.663000000001
6,24,12.767568444682158,10.099994885714285,7242.133000000002
6,27,98.49862166894111,32.80495508571428,26109.969
6,28,25.075324869731137,21.95135894285713,19305.941000000006
6,30,24.24571014374152,20.959935857142845,17791.068000000007
6,32,20.942440468287113,17.50881168571428,14500.040000000005
6,34,20.085302012102858,16.14510648571428,13115.246999999998
6,36,15.937670388849536,13.750716485714282,11042.794000000002
6,38,19.32247077014135,16.382817685714276,13103.372000000003
6,40,17.358713706442433,14.933556485714282,11904.100000000002
6,42,13.642957421768804,11.961208085714283,10025.427000000001
6,44,11.196357798146321,10.072228085714283,8502.511999999999
6,46,14.526328973188097,12.783516485714282,10761.918999999998
6,48,13.515595224477972,11.879756285714281,9881.852999999997
6,50,13.025762071980079,10.130273285714287,8454.345
6,52,12.354471269871938,9.525521285714284,7950.384999999999
6,56,91.09960122413771,27.707073285714287,22291.509000000002
6,59,100.10906814862453,34.38973408571428,26482.057000000004
6,61,26.861957120946684,23.670926485714283,17995.902000000002
6,63,22.1928982347056,17.53245168571428,14544.653000000002
6,65,18.70499389771623,15.74744688571428,13231.860999999997
6,67,16.73555259742935,14.256108485714282,11989.078999999998
6,69,17.124284273231147,14.08444628571428,11324.743999999999
6,71,20.065910842781882,15.95014388571428,12879.491999999998
6,73,20.92408115998394,16.193345485714282,13306.761999999999
6,75,17.909456172807904,14.413883885714284,11496.265999999998
6,77,73.31326157027237,17.214646885714284,14782.085000000001
6,80,87.3019044753873,23.941882885714286,20388.115
6,82,92.32312522599149,27.49520308571428,23506.427000000003
6,84,106.86407541547086,41.142539085714276,29883.627000000004
6,86,31.31696919912479,25.05652608571428,20814.715000000004
6,88,27.87346565468284,21.61749048571428,17948.852000000003
6,89,23.64305613734893,18.74416208571428,15983.186
6,91,22.53114313192865,17.87869268571428,14367.505
6,93,25.90315471154667,18.66683668571428,14536.836000000001
6,95,26.530641713439344,20.557129885714282,16739.463
6,97,26.182889138862887,20.22230228571428,16439.624
6,99,26.509126683271884,20.210220285714275,16901.445
6,101,29.197067911586963,22.084291485714274,18463.171
6,103,27.601108605097977,21.292867885714273,18455.001
6,105,29.327456065716227,21.34858068571428,17213.549
6,107,31.66720820096707,23.34621068571428,18202.302
6,110,31.823229252094936,24.901688371428556,21849.968999999997
6,111,28.875498466010814,22.05907608571427,19452.688
6,113,28.536688665355662,21.82450008571427,19179.016
6,116,45.56884870766044,30.232461514285717,22312.376
6,117,42.49173334280218,32.197711085714275,25851.184
6,119,38.71191599837034,28.425589085714275,22159.42
8,0,1.5028359899475714,1.0228956000000002,2122.6814000000004
8,3,13.486274269757592,11.936302800000002,10115.935399999997
8,4,10.904261831723185,9.928753885714286,8626.3054
8,6,3.3778692185408246,2.5616011999999997,3198.5204
8,10,4.274522294605269,1.3280927999999999,2589.8534
8,12,24.877697604889757,21.4992028,8139.608800000002
8,14,22.931097452159747,19.47039797142857,17052.149400000002
8,16,11.963860311582897,10.086047999999998,8823.4844
8,18,8.475530864719596,7.613919599999999,6513.9493999999995
8,20,3.4468796585183528,3.317919599999999,3387.2519999999995
8,22,2.2022801147558266,1.1451672000000002,2497.801
8,24,7.149142537331333,4.706107200000001,4278.271
8,27,94.8047529957185,27.41106739999999,23138.0922
8,28,22.028001416840183,18.977262057142855,17082.4634
8,30,21.198386690850565,17.98583897142857,15567.590400000001
8,32,17.89511701539616,14.520258,12276.562400000004
8,34,17.0379785592119,13.1565528,10914.902599999998
8,36,12.890346935958586,10.7621628,9052.499600000001
8,38,16.275147317250397,13.408720799999998,10879.894400000001
8,40,14.311390253551483,11.945002800000001,9680.622400000002
8,42,10.595633968877854,8.972654400000001,7801.9494
8,44,8.149034345255371,7.163361600000002,6328.7300000000005
8,46,11.479005520297147,9.7949628,8561.5746
8,48,10.468271771587021,7.9468152,7436.936599999999
8,50,7.407336164629254,4.7363856,5666.344200000001
8,52,6.736045362521114,4.1316336,5162.3841999999995
8,56,87.4057325509151,22.313185599999997,19319.6322
8,59,96.41519947540192,28.99584639999999,23510.180199999995
8,61,23.814633668055727,20.6823728,15865.4424
8,63,19.14557478181465,14.543897999999999,12414.1934
8,65,15.65767044482528,12.7588932,11031.516599999999
8,67,13.651142379263566,10.636434000000001,9684.1696
8,69,14.076960820340197,10.151505199999997,8879.8276
8,71,17.018587389890932,12.017202799999998,10434.5756
8,73,17.876757707092988,12.260404399999997,10861.845599999999
8,75,14.66009216134101,9.428769200000001,8999.718799999999
8,77,69.61939289704976,11.8207592,11810.208200000001
8,80,83.6080358021647,18.547995199999995,17416.2382
8,82,88.62925655276888,22.10131539999999,20534.550199999998
8,84,103.17020674224825,35.748651399999986,26911.7502
8,86,28.269645746233845,22.0679724,18684.255399999995
8,88,24.826142201791892,18.628936799999998,15818.392399999997
8,89,20.595732684457978,15.435118099999999,13417.202000000001
8,91,19.4838196790377,13.945751599999998,11922.5886
8,93,22.855831258655723,13.6785032,12240.6388
8,95,23.483318260548394,16.6241888,14294.546599999998
8,97,23.135565685971937,16.2893612,13994.7076
8,99,23.461803230380934,16.220356,14456.528600000001
8,101,26.149744458696013,18.0944272,16018.254600000004
8,103,24.553785152207027,17.303003599999997,16010.084600000002
8,105,26.28013261282528,16.3602472,14917.351800000004
8,107,28.619884748076124,18.3578772,15906.104800000001
8,110,28.775905799203986,20.91182408571428,19405.052600000003
8,111,25.828175013119864,18.069211799999994,17007.7716
8,113,25.489365212464712,17.834635799999994,16734.0996
8,116,42.52152525476951,24.838573828571434,20016.1788
8,117,39.44440988991124,27.209377599999996,23554.986800000006
8,119,35.6645925454794,23.437255599999997,19863.222800000003
10,0,3.999191298717792,2.9653116000000006,3496.1148000000007
10,3,19.139280323906014,14.044619200000003,12773.8894
10,4,16.557267885871603,12.037070285714288,11284.259399999999
10,6,9.210448798368299,6.7725463999999995,6691.6996
10,8,3.483493039106374,1.3944108,2074.105
10,12,12.453415535365224,12.358896,4912.585800000001
10,14,28.584103506308168,21.026910771428568,19710.103400000007
10,16,17.61686636573132,12.194364399999998,11481.438400000003
10,18,14.128536918868017,9.722236,9171.9034
10,20,9.099885712666774,5.5063320000000004,5513.492400000001
10,22,5.085478807212851,1.3739172,2266.5834
10,24,4.129472645548448,3.3885099999999992,2555.5665999999997
10,27,97.56445945218591,28.094263399999985,22677.0134
10,28,27.681007470988607,20.533774857142852,19740.417400000002
10,30,26.85139274499899,19.542351771428567,18225.544400000006
10,32,23.548123069544584,16.0767708,14934.516400000004
10,34,22.575816040267288,14.713065599999998,13584.4232
10,36,18.428184417013966,12.318675599999999,11827.045200000004
10,38,21.92815337139882,14.965233599999996,13537.848400000003
10,40,19.964396307699904,13.5015156,12338.576400000002
10,42,16.13347144993323,10.39311,10149.158000000001
10,44,13.783740827438475,8.719874400000002,9011.5318
10,46,17.016843001352527,11.351475599999999,11231.095200000002
10,48,14.386472664145826,8.630011199999998,8726.5732
10,50,10.437576949452367,5.419581599999999,5545.6050000000005
10,52,8.647197371016786,4.625914799999999,5237.707399999999
10,56,90.16543900738252,22.996381599999992,18858.553399999997
10,59,99.17490593186933,29.679042399999986,23049.101400000003
10,61,29.467639722204154,22.2388856,18569.9054
10,63,24.79858083596307,16.100410799999995,15118.656400000002
10,65,21.195507925880655,14.315405999999998,13425.532200000001
10,67,19.046824099853172,11.31963,11903.8214
10,69,17.995161712899,10.834701199999996,10185.937399999999
10,71,20.936788282449736,12.700398799999997,11740.685400000002
10,73,21.794958599651792,12.943600399999996,12182.808799999999
10,75,16.94788433227535,10.111965199999998,8949.571999999996
10,77,72.37909935351718,12.503955199999996,11349.129400000002
10,80,86.3677422586321,19.23119119999999,16955.159399999997
10,82,91.38896300923629,22.784511399999985,20073.471400000002
10,84,105.92991319871567,36.43184739999998,26450.671400000003
10,86,33.92265180038226,23.6244852,21388.718400000005
10,88,30.47914825594031,20.1854496,18522.8554
10,89,25.086981948765434,16.1183141,14602.244200000005
10,91,23.402020571596506,14.628947599999996,13221.300400000002
10,93,26.065736446173645,14.361699199999997,12793.079399999999
10,95,27.4015191531072,17.307384799999998,15660.430199999999
10,97,27.05376657853074,16.972557199999997,15360.5912
10,99,27.25437548931179,16.903551999999998,15609.763600000002
10,101,29.942316717626866,18.777623199999997,17171.4896
10,103,28.346357411137884,17.986199599999996,17163.319600000003
10,105,29.490037800343202,17.0434432,15469.792400000002
10,107,31.829789935594047,19.0410732,16458.545400000003
10,110,32.56847805813484,21.59502008571428,20558.2876
10,111,29.62074727205072,18.752407799999993,18161.0066
10,113,29.28193747139557,18.517831799999993,17887.334600000002
10,116,45.73143044228742,25.52176982857143,20568.619400000003
10,117,42.65431507742915,27.892573599999995,24107.427400000004
10,119,38.87449773299731,24.120451599999996,20415.6634
12,0,20.181239031533472,19.14222,17683.743000000002
12,3,34.922660818970535,29.617980400000004,18876.392
12,4,32.34064838093612,27.61043148571429,17386.762000000002
12,6,25.39249653118398,22.345907600000004,19566.365
12,8,19.061985117340797,16.967772000000004,14977.95966666666
12,10,12.363933721260159,12.358896,14276.836333333333
12,14,44.36748400137268,33.66580577142857,39621.87733333334
12,16,33.40024686079582,27.735073800000002,16588.289
12,18,29.91191741393253,25.295597200000007,14955.949333333332
12,20,25.211368826268956,21.079693200000005,13329.625999999998
12,22,20.663970885447274,16.947278400000002,13495.588333333328
12,24,5.516506023273115,5.516506,3115.3303333333333
12,27,10.62577863887756,10.625778000000004,11575.12
12,28,43.4643879660531,33.172669857142864,37878.41933333333
12,30,42.6347732400635,32.181246771428576,37070.12433333333
12,32,39.331503564609086,29.172062200000003,34658.56366666667
12,34,38.1543081185017,28.083868199999994,18211.076333333334
12,36,34.00667649524839,26.051409000000007,16782.830333333335
12,38,37.711533866463334,27.604128600000006,30937.589000000007
12,40,35.7081852590926,25.912433400000005,31922.307666666664
12,42,31.711963528167654,25.517877000000006,15016.001333333335
12,44,29.362232905672897,24.293235600000006,14318.721333333335
12,46,32.595335079586945,25.064904600000006,15161.518333333332
12,48,29.96496474238025,22.708541400000005,12868.640666666664
12,50,26.01606902768679,20.992942799999998,11398.523333333333
12,52,21.305435503760194,20.1629952,12062.023666666666
12,56,18.262804312310557,18.262698000000007,12847.940000000002
12,59,12.218877520248771,12.126603000000005,12699.699333333338
12,61,45.251020217268646,34.598463800000005,35227.552
12,63,40.38722495559331,28.459989,32262.163666666664
12,65,36.77400000411508,26.291568600000005,30010.573666666674
12,67,33.63559014097596,23.582452200000006,15373.935333333335
12,69,32.60475703308079,21.740861400000004,12895.151
12,71,35.70731408964081,23.801833800000004,14682.309000000001
12,73,36.063382070180666,22.809539400000006,14043.194000000001
12,75,29.606122465018757,19.4005338,10835.018333333332
12,77,24.86361028562078,17.2791582,10481.500666666667
12,80,20.446086352996964,19.059692999999996,12680.370666666664
12,82,21.424298451729,20.907676000000006,14949.27066666667
12,84,18.973884787095102,18.879408000000005,16101.269333333335
12,86,49.511295920012515,35.9840634,37727.49966666668
12,88,46.06779237557056,32.5450278,34861.636666666665
12,89,39.8575077559565,27.21974910000001,29087.400000000005
12,91,38.172546378787565,23.795748600000003,14907.583333333334
12,93,38.72397457891705,22.6277718,22612.12866666667
12,95,41.59767261762492,26.99437500000001,27814.790333333338
12,97,41.24992004304846,26.660835200000005,27469.64466666667
12,99,39.9126136220552,25.169624600000002,16281.459333333338
12,101,42.60055485037027,27.043695800000002,26002.162666666674
12,103,41.004595543881294,26.2522722,25226.072000000004
12,105,42.14827593308661,25.309515800000003,22692.066333333336
12,107,44.48802806833746,27.307145800000004,22050.217333333338
12,110,45.22671619087826,29.861092685714283,28026.506666666668
12,111,42.278985404794135,27.018480399999998,25629.225666666665
12,113,41.940175604138986,26.783904399999997,23997.36766666667
12,116,44.03894455799484,30.727794428571436,20958.91733333334
12,117,55.31255321017256,36.15864620000001,28437.91266666667
12,119,50.947934879464604,32.386524200000004,24249.541333333338
14,0,24.18543114015982,20.93856617142857,18226.7545
14,3,16.80989688785657,13.549229371428574,12405.047499999997
14,4,15.513623084131885,14.139556457142856,12744.240499999996
14,6,25.737974432753983,22.184162171428568,19270.7435
14,8,22.114832863382617,19.362294171428566,16697.088499999994
14,10,27.354001210452324,20.99996977142857,18255.4035
14,12,43.64921158912289,33.74156277142858,23145.090499999995
14,16,12.17079367241071,9.65109817142857,9304.7335
14,18,12.590919844932063,11.457851371428571,10225.663499999999
14,20,15.199979536801,13.511861771428567,12293.205499999996
14,22,21.470488752827915,17.864932571428568,15810.419499999996
14,24,24.706987933067776,19.34436777142857,18442.552499999994
14,27,93.20620821118821,30.969377971428568,47861.70749999999
14,28,3.32588722757231,3.0283719999999996,3424.0255
14,30,1.612358114686683,1.484559,1512.6795
14,32,3.094826075602584,2.9156661714285717,2879.0835
14,34,6.3973626179863174,6.135971399999999,5388.856499999999
14,36,9.491570825368367,8.225358971428571,8116.6175
14,38,5.739852267369758,5.56011117142857,5773.4045
14,40,7.952930451617102,7.23844737142857,7263.3175
14,42,10.944452612285582,10.071609371428572,9332.018499999998
14,44,13.628071796628259,11.747818571428567,11304.694499999994
14,46,9.560304465971218,8.48369697142857,8301.0255
14,48,13.290683654929385,11.15899737142857,10309.577500000003
14,50,16.435602194428512,13.793334571428572,12864.311499999996
14,52,20.631936893206788,15.67823817142857,15387.444499999994
14,56,85.80718776638481,25.871496171428575,44043.2475
14,59,94.81665469087163,32.55415697142857,48233.79549999999
14,61,5.1125194787878545,4.798482399999999,6374.2095
14,63,6.9405813646924495,6.625141599999999,9418.6415
14,65,10.959627342375427,9.22385797142857,9160.3455
14,67,10.904457160882663,9.71822337142857,9329.7975
14,69,16.094611581886685,11.06002977142857,10467.502500000002
14,71,12.755651154171655,11.269389599999998,14594.1515
14,73,15.794679829411201,12.70690497142857,16284.5655
14,75,17.83598476174546,12.416021371428572,11597.4955
14,77,68.5304697583356,15.37906977142857,36831.09850000001
14,80,82.0094910176344,22.106305771428573,42139.8535
14,82,87.03071176823859,25.659625971428568,45258.16549999999
14,84,101.57166195771796,39.306961971428564,51635.3655
14,86,15.92141997043905,15.133165899999998,13101.732500000002
14,88,12.477916425997098,11.694130299999998,10235.869500000003
14,89,9.738328218988846,9.106805599999998,12793.8635
14,91,13.058093401339729,11.371609199999998,14679.3345
14,93,19.48714090010757,16.19014497142857,23059.17650000001
14,95,11.678741481714138,11.296885199999998,15904.792500000001
14,97,11.330988907137678,10.962057599999998,15604.953500000001
14,99,12.856687590627015,12.454884799999997,17145.925500000005
14,101,15.551069343117488,14.241839999999998,18479.271500000003
14,103,13.56931917465588,13.161247399999997,18323.196500000005
14,105,15.367479964338258,14.326255314285712,19788.065500000004
14,107,20.131964293842735,17.22241211428571,22201.529500000004
14,110,17.79143982165284,16.770067885714283,21718.1645
14,111,14.843709035568716,13.927455599999998,19320.883500000004
14,113,14.504899234913564,13.692879599999998,19047.211500000005
14,116,32.22958226394857,25.41739771428571,26311.603500000005
14,117,29.152466899090307,24.710593114285707,29276.42450000001
14,119,25.37264955465847,20.938471114285708,25584.660500000005
16,0,15.669931569761502,11.599349199999997,10368.921399999997
16,3,1.9179917728471323,1.0772659999999998,2395.9988
16,4,4.021282864764952,3.3403850857142854,3747.4108
16,6,17.222474862355668,12.844945199999998,11412.910399999999
16,8,13.599333292984298,10.023077199999998,8839.2554
16,10,18.838501640054,12.1597256,10397.5704
16,12,35.76103023055717,27.891450600000006,15559.3038
16,14,11.697861450937223,9.80822957142857,10304.003999999997
16,18,2.4459848902394707,1.7058323999999998,1778.7513999999999
16,20,6.6844799664026775,4.4790904,4435.3724
16,22,12.954989182429593,9.2257448,7952.5864
16,24,16.818806574502048,11.254894799999999,10856.7658
16,27,93.25709464681235,25.11926579999999,20478.1848
16,28,10.794765415617658,9.315093657142857,10334.318
16,30,9.965150689628043,8.32367057142857,8819.444999999998
16,32,6.564564601145545,4.8580896,4498.7699999999995
16,34,5.188147159532544,3.4943843999999995,3362.3489999999997
16,36,1.6752103143069899,1.3759799999999998,2156.272
16,38,5.041911316027879,3.7465523999999997,4131.749
16,40,3.0781542523289653,2.3074259999999995,2932.477
16,42,3.0562712537198484,0.7323924000000002,2195.1839999999997
16,44,5.307227135462881,3.2415528,3339.6727999999994
16,46,3.4966362537222127,2.6443199999999996,3069.1068
16,48,5.573781817023662,3.0230783999999997,4061.029400000001
16,50,8.547420835862777,4.971144,5379.5708
16,52,12.743755534641055,7.588765199999998,7809.219
16,56,85.85807420200895,20.021383999999998,16659.7248
16,59,94.86754112649577,26.70404479999999,20850.272800000002
16,61,12.581397666833203,11.085204057142857,9024.279
16,63,7.912338780592128,5.1850666,5573.03
16,65,5.7525997615217515,3.9848025999999996,4572.81
16,67,5.697429580028985,4.000769999999998,4310.129599999999
16,69,9.747958975049148,5.209917599999998,5570.0052
16,71,12.514865568002628,6.432755999999999,6803.323600000001
16,73,13.373035885204683,6.856792799999999,7194.549800000001
16,75,12.113852676166735,6.565909199999999,6764.065800000001
16,77,68.07173454814361,9.528957599999998,9150.300799999999
16,80,82.06037745325854,16.256193599999996,14756.3308
16,82,87.08159820386273,19.80951379999999,17874.642799999998
16,84,101.6225483933421,33.456849799999986,24251.842800000002
16,86,17.036409745011323,12.709140999999999,11843.091999999999
16,88,13.59290620056937,9.270105399999998,8977.228999999998
16,89,10.36394391504348,6.6344068,7201.461
16,91,13.652381217901135,8.542139999999998,8719.0204
16,93,19.739917360944737,10.3400328,9282.605800000001
16,95,13.838643777803838,9.278792,10618.766
16,97,13.49089120322738,8.943964399999999,10318.927
16,99,15.016589886716716,10.436791599999998,11359.0204
16,101,17.710971639207187,12.223746799999999,13193.245
16,103,15.72922147074558,11.143154199999998,13037.170000000002
16,105,17.52738226042796,12.308162114285713,14502.039
16,107,22.291866589932432,15.019406799999999,16915.503000000004
16,110,19.95134211774254,14.751974685714286,16432.138000000003
