origin,destination,TT,FFTT,Average Trip Length
6,44,10.205571449784099,10.072228085714283,8405.974
6,46,13.032354656973514,12.783516485714282,10665.381
6,48,11.999986313889755,11.879756285714281,9881.852999999997
6,50,10.901000022770242,10.130273285714287,8463.28
6,52,10.40982010893068,9.525521285714284,7950.384999999999
6,56,23.5834448041978,22.32992088571428,16254.579999999998
6,59,30.563280246254322,29.012581685714274,20445.128
6,61,24.537102716670386,23.670926485714283,18074.075999999997
6,63,18.718204937655223,17.53245168571428,14622.826999999997
6,65,16.144980214422525,15.74744688571428,13135.322999999999
6,67,14.812260351230798,14.256108485714282,11964.151999999998
6,69,14.352454675688385,14.08444628571428,11324.743999999999
6,71,16.501247637383976,15.95014388571428,12879.491999999998
6,73,17.227104811354227,16.193345485714282,13095.992999999999
6,75,14.795673964521557,14.413883885714284,11496.265999999998
6,77,16.796033546741395,15.903356485714284,13585.173
6,80,19.814121840343116,18.56473048571428,14351.185999999998
6,82,23.55490725255013,22.118050685714273,17469.498
6,84,37.3163664972025,35.765386685714276,23846.698
6,86,26.1798599894349,25.05652608571428,20892.889
6,88,22.740253789367614,21.61749048571428,18027.025999999998
6,89,19.425236265290486,18.74416208571428,15983.186
6,91,18.684733534796994,17.87869268571428,14367.505
6,93,19.549117969459626,18.66683668571428,14536.836000000001
6,95,21.620508758035285,20.557129885714282,16739.463
6,97,21.284128260899408,20.22230228571428,16439.624
6,99,21.63310698133082,20.210220285714275,16658.534999999996
6,101,23.626859218253678,22.084291485714274,18220.260999999995
6,103,22.716424796474783,21.292867885714273,18212.090999999997
6,105,22.31309449680337,21.34858068571428,17213.549
6,107,24.32154431951675,23.34621068571428,18202.302
6,110,26.36265043551294,24.901688371428556,21607.058999999994
6,111,23.50661355028684,22.05907608571427,19209.777999999995
6,113,23.264865654210034,21.82450008571427,18936.105999999996
6,116,29.870666676105316,28.944646714285717,24352.098000000005
6,117,33.18638212743974,32.197711085714275,25851.184
6,119,29.413277356926898,28.425589085714275,22159.42
8,0,1.1193521202816759,1.0228956000000002,2122.6814000000004
8,3,13.073906014292866,12.646001600000002,9346.218400000002
8,4,10.682840451036821,10.649639085714286,7865.9104000000025
8,6,2.665846581569892,2.5616011999999997,3198.5204000000003
8,10,2.2861329110337314,1.3280927999999999,2589.8534
8,12,21.199517137362243,20.237527800000002,7586.254000000001
8,14,20.45084179434412,19.47039797142857,17820.093999999994
8,16,11.764742013914523,10.887086399999996,8949.435000000001
8,18,8.603299729485386,8.2425564,6738.264400000002
8,20,3.3205324185156364,3.317919599999999,3374.3178
8,22,1.4402155639130823,1.1451672000000002,2497.801
8,24,5.890498081797351,4.706107200000001,4278.271000000001
8,27,23.54491356337525,22.033915,17109.178000000004
8,28,19.885326527471236,18.977262057142855,17850.407999999996
8,30,18.934591394968177,17.98583897142857,16335.534999999994
8,32,15.542080365317933,14.520258,11936.142000000002
8,34,14.14809299113077,13.1565528,10799.721
8,36,11.291155173027851,10.7621628,9252.392999999998
8,38,14.305705901625423,13.408720799999998,11647.838999999994
8,40,12.5220269364956,11.945002800000001,10238.092999999995
8,42,9.303039618925647,8.972654400000001,7761.136
8,44,7.324388312414021,7.163361600000002,6213.5484
8,46,10.151171519603436,9.7949628,8446.392999999998
8,48,8.879998230125034,7.9468152,7438.723599999999
8,50,5.470690327302304,4.7363856,5556.772
8,52,4.979510413462741,4.1316336,4986.522999999999
8,56,18.15313510872986,16.936033199999997,13290.717999999999
8,59,25.13297055078638,23.618694,17481.266000000003
8,61,21.655919579300306,20.6823728,15855.087999999998
8,63,15.837021800285145,14.543897999999999,12403.838999999998
8,65,13.263797077052446,12.7588932,10916.335
8,67,11.93107721386072,10.636434000000001,9594.031799999999
8,69,11.232466591923664,10.151505199999997,8881.6146
8,71,13.381259553619254,12.017202799999998,10436.3626
8,73,14.107116727589505,12.260404399999997,10652.863599999999
8,75,11.215385206690945,9.428769200000001,8884.785599999997
8,77,12.505079819160526,10.509468799999999,10334.204600000001
8,80,14.383812144875172,13.170842799999999,11387.323999999999
8,82,18.124597557082186,16.724163,14505.636000000002
8,84,31.88605680173455,30.371499000000004,20882.836000000003
8,86,23.29867685206482,22.0679724,18673.90099999999
8,88,19.859070651997534,18.628936799999998,15808.037999999995
8,89,16.544053127920407,15.435118099999999,13479.5228
8,91,15.564745451032278,13.945751599999998,11924.3756
8,93,15.9826438910125,13.6785032,12125.705600000001
8,95,18.500520674270568,16.6241888,14296.333600000002
8,97,18.16414017713469,16.2893612,13996.494600000002
8,99,18.41984560914736,16.220356,14256.8356
8,101,20.413597846070218,18.0944272,15818.561599999997
8,103,19.503163424291323,17.303003599999997,15810.391599999999
8,105,18.746620418356244,16.3602472,14802.418600000005
8,107,20.755070241069625,18.3578772,15791.171600000001
8,110,23.14938906332948,20.91182408571428,19205.359600000003
8,111,20.29335217810338,18.069211799999994,16808.0786
8,113,20.051604282026574,17.834635799999994,16534.4066
8,116,25.57971294852445,23.55075902857143,21265.288
8,117,29.619908048992617,27.209377599999996,23440.053600000003
8,119,25.846803278479772,23.437255599999997,19748.289600000004
10,0,2.968317972112783,2.9653116000000006,3496.1148000000007
10,3,16.560628588267818,15.131346000000006,11720.9752
10,4,14.169563025011772,13.13498348571429,10240.667200000002
10,6,7.350309687588262,6.7725463999999995,6338.0372
10,8,2.1028627743643056,1.3944108,2074.105
10,12,12.358990779831782,12.358896,4912.585800000001
10,14,23.217358584635754,21.026910771428568,19758.1464
10,16,14.816825308719798,12.6103068,11367.6914
10,18,11.710071802284244,10.350872800000003,8987.3452
10,20,6.820217638401536,5.5063320000000004,5513.492400000001
10,22,3.3575237680110157,1.3739172,2249.959
10,24,3.3901867763751827,3.3885099999999992,2555.566599999999
10,27,24.592852394729892,22.528196199999996,16811.975199999997
10,28,22.651843317762864,20.533774857142852,19788.4604
10,30,21.701108185259805,19.542351771428567,18273.587399999997
10,32,18.308597155609565,16.0767708,13874.194400000004
10,34,16.9146097814224,14.713065599999998,12737.773400000002
10,36,14.057671963319478,12.318675599999999,11190.4454
10,38,17.07222269191705,14.965233599999996,13585.891399999997
10,40,15.288543726787227,13.5015156,12176.145399999998
10,42,12.069556409217274,10.39311,9699.1884
10,44,10.172380795802878,8.719874400000002,8191.444400000002
10,46,12.917688309895063,11.351475599999999,10384.4454
10,48,10.916658434077119,8.630011199999998,8686.2064
10,50,7.507350531254389,5.419581599999999,6010.848400000001
10,52,6.837585412058111,4.625914799999999,5242.020999999999
10,56,19.201073940084502,17.430314399999997,12993.515199999998
10,59,26.18090938214102,24.112975199999997,17184.0632
10,61,24.422436369591935,22.2388856,17793.140399999997
10,63,18.603538590576772,16.100410799999995,14341.891399999999
10,65,16.030313867344073,14.315405999999998,12854.3874
10,67,14.292645732963605,11.31963,10814.203400000002
10,69,13.26912679587575,10.834701199999996,10031.641000000001
10,71,15.417919757571338,12.700398799999997,11586.389000000001
10,73,16.14377693154159,12.943600399999996,11859.8972
10,75,13.092584261335169,10.111965199999998,9098.1222
10,77,13.791833977020802,11.192664799999996,9606.3422
10,80,15.431750976229816,13.665123999999999,11090.121199999998
10,82,19.17253638843683,17.218444199999997,14208.4332
10,84,32.9339956330892,30.8657802,20585.6332
10,86,26.06519364235645,23.6244852,20611.9534
10,88,22.625587442289167,20.1854496,17746.0904
10,89,19.13441492814777,16.1183141,14387.414
10,91,17.601405654984358,14.628947599999996,13074.402000000002
10,93,18.019304094964586,14.361699199999997,13103.4716
10,95,20.53718087822265,17.307384799999998,15506.133800000001
10,97,20.200800381086772,16.972557199999997,15206.294800000003
10,99,20.456505813099444,16.903551999999998,15450.661600000001
10,101,22.450258050022303,18.777623199999997,17012.387600000005
10,103,21.539823628243408,17.986199599999996,17004.2176
10,105,20.78328062230833,17.0434432,15780.184600000002
10,107,22.79173044502171,19.0410732,16768.9376
10,110,25.186049267281565,21.59502008571428,20399.185600000004
10,111,22.330012382055465,18.752407799999993,18001.9046
10,113,22.08826448597866,18.517831799999993,17728.2326
10,116,27.331099985926716,24.23395502857143,20698.233400000005
10,117,31.6565682529447,27.892573599999995,24417.819600000003
10,119,27.883463482431857,24.120451599999996,20726.0556
12,0,19.14522901303827,19.14222,12581.165666666668
12,3,28.960413006008466,27.595363399999986,17484.675000000003
12,4,26.559198650868755,25.984388485714277,15483.927000000001
12,6,23.319915389326294,22.345907600000004,14183.422333333336
12,8,17.6762259229447,16.967772000000004,9695.650333333337
12,10,12.358897652033894,12.358896,8994.527
12,14,33.50276374445196,32.216604771428564,22722.482666666667
12,16,25.689420392221407,24.64882259999999,15002.652333333332
12,18,23.687589402872852,23.096332199999992,13318.513
12,20,18.935952870313162,18.820387799999992,10042.829333333333
12,22,17.688147950547414,16.947278400000002,8213.279
12,24,5.516593023073805,5.516506,3115.3303333333333
12,27,10.625778029789114,10.625778000000004,9596.124000000002
12,28,32.937248477579075,31.72346885714285,22752.796666666665
12,30,31.986513345076016,30.732045771428567,21237.923666666666
12,32,28.958664462150328,27.72286119999999,17577.44066666667
12,34,28.104167675836795,26.63466719999998,16235.379
12,36,25.58676664575539,24.604916399999997,14965.053666666667
12,38,27.357627851733263,26.154927599999994,16550.227666666666
12,40,25.573948886603436,24.463232399999992,15140.481666666665
12,42,23.14934424221256,22.431625799999992,13244.718
12,44,21.88374691840911,21.522605399999993,12303.776000000003
12,46,24.446782992330974,23.618411999999996,13353.879000000003
12,48,21.207423341011214,20.83627259999999,11725.331333333334
12,50,17.548464476147643,17.375800799999993,9147.920666666667
12,52,14.940022214396485,14.938239599999996,7184.7863333333335
12,56,18.262711525316817,18.262698000000007,10868.944000000001
12,59,12.138060684355812,12.126603000000005,10720.703333333335
12,61,34.70784152940814,33.14926279999999,20728.954666666672
12,63,28.843487495911575,27.010787999999987,17277.705666666665
12,65,26.315719027160277,25.27712279999999,15818.723666666667
12,67,22.744010498685807,22.028973599999993,13182.999000000003
12,69,21.806178059992952,20.964831599999993,12201.090333333335
12,71,24.12227423931108,23.025803999999994,13888.679666666669
12,73,23.57859498082063,22.580535000000005,13898.963333333333
12,75,19.242866090428322,19.141408399999992,9981.866333333333
12,77,17.67299527144206,17.2791582,9876.588333333333
12,80,19.31291227065108,19.059692999999996,11301.990000000003
12,82,20.971942597726873,20.907676000000006,12970.27466666667
12,84,18.891146935303986,18.879408000000005,14122.273333333336
12,86,36.30514254769125,34.53486239999999,23547.76766666667
12,88,32.865536347623966,31.09582679999999,20681.904666666673
12,89,27.838769409887508,26.443719299999998,16689.70466666667
12,91,24.27643329903843,23.566744200000002,14792.688666666669
12,93,23.28201886495972,22.3987674,13990.942000000003
12,95,27.552036650995248,26.765370600000008,18036.657000000003
12,97,27.218437291804033,26.431830800000004,17377.90466666667
12,99,25.71922058309458,24.9406202,16338.132000000003
12,101,27.712972820017438,26.8146914,17899.858000000004
12,103,26.802538398238543,26.0232678,17891.688000000006
12,105,26.045995392303464,25.080511400000002,16667.655000000002
12,107,28.054445215016845,27.078141400000003,17656.408000000007
12,110,30.4487640372767,29.632088285714282,21286.656
12,111,27.5927271520506,26.789475999999997,18889.375
12,113,27.350979255973794,26.554899999999996,18615.703000000005
12,116,31.21226128034797,30.727794428571436,20982.968333333338
12,117,36.91928302293984,35.929641800000006,25305.290000000005
12,119,33.14617825242699,32.1575198,21613.526
14,0,22.200938067527865,21.17856697142857,18600.6305
14,3,14.683048383208032,13.549229371428574,12271.173499999997
14,4,14.332983069581749,14.139556457142856,12744.240499999996
14,6,23.452671379130997,22.42416297142857,19644.6195
14,8,20.527586863891106,19.492304171428565,17070.964499999995
14,10,23.73884340842512,20.99996977142857,18629.279499999997
14,12,33.34656065770006,32.19848637142858,22111.125499999995
14,16,10.300913118669394,9.65109817142857,9304.7335
14,18,11.652985813857377,11.457851371428571,10225.663499999999
14,20,14.386485173009861,13.511861771428567,12211.709499999994
14,22,19.674044898959735,17.864932571428568,16149.5955
14,24,21.201542289086934,19.34436777142857,17408.587499999994
14,27,34.33147563975712,30.286654771428562,26122.641499999998
14,28,3.05839803345031,3.0283719999999996,3424.0255
14,30,1.5008801929750597,1.484559,1512.6795
14,32,2.9384810209553085,2.9156661714285717,2879.0835
14,34,6.16813465963234,6.135971399999999,5388.856499999999
14,36,8.674289692234995,8.225358971428571,8116.6175
14,38,5.583051493992302,5.56011117142857,5773.4045
14,40,7.402390911875136,7.23844737142857,7263.3175
14,42,10.248759829731553,10.071609371428572,9332.018499999998
14,44,12.767705841409752,11.747818571428567,11052.000499999998
14,46,8.786122727947587,8.48369697142857,8301.0255
14,48,11.877270792498509,11.15899737142857,10309.577500000003
14,50,14.633929415580129,13.793334571428572,12229.686500000003
14,52,17.50030158670412,15.67823817142857,14353.479499999998
14,56,28.939697185111726,25.18877297142857,22304.1815
14,59,35.91953262716825,31.871433771428563,26494.7295
14,61,4.8289910852793785,4.798482399999999,6374.2095
14,63,6.655697679429619,6.625141599999999,9418.6415
14,65,9.802156805680184,9.22385797142857,9160.3455
14,67,9.935609107656168,9.71822337142857,9329.7975
14,69,13.302261993000768,11.06002977142857,10850.465500000006
14,71,11.858058202482887,11.269389599999998,14594.1515
14,73,14.603745125068235,12.70690497142857,16284.5655
14,75,15.475987381571194,12.416021371428572,11980.458500000004
14,77,18.51825983399886,15.37906977142857,15363.693499999998
14,80,25.170374221257042,21.423582571428568,20400.7875
14,82,28.911159633464056,24.976902771428563,23519.0995
14,84,42.67261887811643,38.62423877142856,29896.2995
14,86,15.431592578253793,15.133165899999998,16105.834499999997
14,88,11.99198637818651,11.694130299999998,13239.971499999998
14,89,9.165694931269087,9.106805599999998,12793.8635
14,91,11.948860430635715,11.371609199999998,14679.3345
14,93,18.086586025671924,16.19014497142857,19435.1425
14,95,11.332108875218443,11.296885199999998,15904.792500000001
14,97,10.995728378082564,10.962057599999998,15604.953500000001
14,99,12.489109922241797,12.454884799999997,17145.925500000005
14,101,14.403783309374006,14.241839999999998,18479.271500000003
14,103,13.195823649019438,13.161247399999997,18323.196500000005
14,105,14.39421815164263,14.326255314285712,19788.065500000004
14,107,17.306555131230112,17.22241211428571,22201.529500000004
14,110,16.8420492880576,16.770067885714283,21718.1645
14,111,13.9860124028315,13.927455599999998,19320.883500000004
14,113,13.744264506754693,13.692879599999998,19047.211500000005
14,116,25.502054205695803,25.41739771428571,26311.603500000005
14,117,24.80000747224149,24.710593114285707,29276.42450000001
14,119,21.026902701728645,20.938471114285708,25584.660500000005
16,0,13.645576956781383,12.407459199999998,10408.811799999998
16,3,1.5244011463390126,1.0772659999999998,2395.9988
16,4,3.4918306094719833,3.3403850857142854,3747.4108
16,6,14.89731026838452,13.653055199999999,11452.800799999999
16,8,11.97222575314463,10.831187199999999,8922.367000000002
16,10,15.183482297678648,12.493704000000001,10640.599600000001
16,12,26.63011444018489,24.676692600000003,15318.5678
16,14,10.069652704867572,9.80822957142857,10304.003999999997
16,18,1.7679072284779642,1.7058323999999998,1778.7514000000003
16,20,5.83112406226339,4.740754,4223.0296
16,22,11.139484036312819,9.358666799999998,8195.615600000001
16,24,13.211273218864134,11.254894799999999,10616.0298
16,27,27.07104177559802,24.436542599999992,19952.800200000005
16,28,9.504137437994686,9.315093657142857,10334.318
16,30,8.553402305491625,8.32367057142857,8819.444999999998
16,32,5.137921659938337,4.8580896,4498.7699999999995
16,34,3.743934285751176,3.4943843999999995,3362.3489999999997
16,36,1.4139457374733535,1.3759799999999998,2156.272
16,38,3.9245168121488763,3.7465523999999997,4131.749
16,40,2.4140108670946363,2.3074259999999995,2932.477
16,42,1.6933987189850832,0.7323924000000002,1716.0896
16,44,4.233144978762834,3.2415528,3316.0146
16,46,2.9586860465978657,2.6443199999999996,3069.106799999999
16,48,3.9984181626857174,3.0230783999999997,3624.9946000000004
16,50,6.078914920292653,4.971144,5406.9416
16,52,9.510032516481319,7.588765199999998,7560.921800000001
16,56,21.679263320952625,19.338660799999996,16134.3402
16,59,28.659098763009148,26.021321599999993,20324.888199999998
16,61,11.274730489823755,11.085204057142857,9024.279
16,63,5.956960326826941,5.1850666,5573.03
16,65,4.494342447656737,3.9848025999999996,4572.81
16,67,4.570712244263187,4.000769999999998,4233.160999999999
16,69,7.395829521435017,5.209917599999998,5464.6302
16,71,9.0901509619483,6.432755999999999,6697.948599999999
16,73,9.816008135918551,6.856792799999999,7004.867200000001
16,75,8.307075604791091,6.565909199999999,6473.5844
16,77,11.257825969839766,9.528957599999998,9101.628999999997
16,80,17.90994035709794,15.573470399999998,14230.9462
16,82,21.650725769304955,19.126790599999993,17349.258200000004
16,84,35.41218501395732,32.77412659999999,23726.4582
16,86,13.418615378606615,12.709140999999999,11843.091999999999
16,88,9.979009178539332,9.270105399999998,8977.229
16,89,7.521371548931446,6.6344068,7209.851
16,91,10.252888850648967,8.542139999999998,8371.668000000001
16,93,12.633856002997899,10.3400328,9055.1106
16,95,10.236911537713349,9.278792,10627.155999999999
16,97,9.90053104057747,8.943964399999999,10327.317000000001
16,99,11.393912584736702,10.436791599999998,10567.4092
16,101,13.308585971868911,12.223746799999999,13201.635
16,103,12.100626311514343,11.143154199999998,13045.560000000001
16,105,13.299020814137535,12.308162114285713,13074.180000000002
16,107,16.211357793725018,15.019406799999999,15810.801200000002
