origin,destination,TT,FFTT,Average Trip Length
103,32,19.716573889528224,18.238439277999994,25682.546333333343
103,68,17.554992609854157,14.144482078,15224.036333333337
103,11,33.9246387473747,29.495934277999993,39789.823333333334
103,23,32.28948186071318,28.001850486000002,38729.37466666666
103,101,14.173859014286933,11.242077574000001,19892.484666666667
103,33,22.048889131100374,19.467185691999997,26226.53433333334
103,70,11.922846494941714,8.664818578,10925.310666666664
103,99,23.773841732714256,19.508796574000005,26680.00366666666
103,34,21.55142598960991,19.020682178,26721.27233333334
103,64,23.987822612407847,20.304839150000006,29501.142000000003
103,97,6.85434696876484,5.94616329,12392.767666666665
103,22,31.573787776942023,25.903454290000006,34813.90966666666
103,35,24.09222017507631,19.805144290000005,28877.25166666666
103,5,44.12214129591814,36.909127290000015,46151.37566666667
103,66,14.9208290796243,12.742852078,16237.497333333338
103,111,6.068594588902705,5.674879000000001,13105.264666666664
103,76,17.271194229452263,14.934415490000001,22580.21166666667
103,36,34.84584677620286,30.418218394,43358.97866666667
103,21,30.31324360549017,24.373616978,32320.005333333334
103,109,2.741367105919866,2.500177,10570.709333333334
103,10,28.656243588299972,26.151440235999992,34283.86233333334
103,37,25.164965397524544,23.281517732000008,36155.95566666667
103,107,6.357902168374399,6.187935382000001,16835.748666666666
103,72,19.288755504932226,14.044603590000005,19848.92766666667
103,38,22.603725142239277,20.387397254,33105.172333333336
103,105,10.854331609376764,10.595592336000001,25243.656666666666
103,20,20.0305412556246,18.785789577999996,26672.66933333334
103,74,12.326424341861879,10.641387089999998,16352.705333333332
103,39,19.071333213506993,16.907434889999998,27234.28433333334
103,40,17.511961725814945,15.391825616999999,24455.667333333335
103,84,23.872756928257303,19.710798750000002,25335.473666666672
103,41,16.27204703437309,13.540104078,18110.873333333337
103,2,33.84175373501836,30.274310777999997,40832.24533333335
103,86,14.776718322536137,13.24804075,17740.236666666668
103,9,24.73581320285215,23.18254812,35727.40133333334
103,19,19.763625240395882,18.287549335999998,26281.895333333334
103,42,13.549558036801558,12.502920327999998,18295.51033333334
103,80,15.629852574125167,13.534839490000003,21430.26366666666
103,115,12.29414060589344,11.77091175,19169.24866666667
103,43,17.98919558856905,15.946185577999994,21886.172333333336
103,4,39.80890721923409,33.856060277999994,44149.94933333333
103,82,13.821671649700518,12.142311990000001,20016.321666666667
103,113,13.585717065504246,13.270271136000002,29059.330666666665
103,18,27.734531140853164,24.619210581999997,33388.782333333336
103,92,9.770774904973262,9.019910432999998,14087.46766666667
103,44,13.95192954432904,12.941375577999999,18144.902333333335
103,94,10.49019699272466,9.05738209,16314.734666666665
103,45,17.57786124977964,14.133467578000001,18492.697333333337
103,17,31.000011539427625,25.072994577999996,31012.981333333344
103,8,34.36876932661437,28.133283078,34010.60933333334
103,88,7.6873739375057815,6.0369675780000005,8390.229666666668
103,46,20.534220230504154,17.495739778,23457.84533333333
103,90,3.531797215322254,3.0216414900000004,6814.745999999999
103,47,20.48343173069099,17.300197277999995,23935.812333333335
103,15,39.787371574589336,31.78246911699999,40212.66633333334
103,69,19.018801071603466,13.21894849,15821.193999999998
103,31,21.403577556180906,19.922911078,27759.180333333337
103,49,22.893779503296308,17.207131490000002,21639.21433333334
103,102,4.092488934078552,3.7809937500000013,10784.548
103,71,13.953263611448634,9.54045849,12225.119666666666
103,48,19.272717312663147,15.697310078000001,17466.288333333334
103,100,18.038268394838127,14.394825574000002,22847.128666666667
103,30,18.32616889679253,17.094331077999996,24106.530333333343
103,65,20.02249938898166,18.358244250000002,20824.853666666673
103,51,24.0836826553664,17.886998233000007,25562.983666666656
103,98,11.719788502867628,10.30044649,18112.73566666666
103,7,40.899571971449724,33.10793711699999,40825.490333333335
103,67,7.248803743389454,6.740167078,10611.839333333333
103,50,23.905544629547705,18.794504490000005,26194.29133333333
103,96,7.757097985586906,6.77609769,13775.991666666667
103,77,17.334361219299936,15.261179490000002,23156.603666666662
103,29,15.19434371804475,13.940540577999997,19830.085333333336
103,14,37.095278962267486,33.32646363200001,44476.01366666666
103,110,7.9856965721028565,7.501048751000001,15184.680666666665
103,53,21.19357765897389,15.726814233,21744.058999999997
103,79,13.925465064443895,12.577696490000001,20223.49266666667
103,108,4.487619961046075,4.398726751000001,12971.135666666667
103,52,23.365863654899123,16.627228490000004,22578.118666666665
103,28,22.686041227331202,18.387898577999998,24327.88533333334
103,73,17.07379196492547,13.542969233,21218.95466666667
103,106,8.923844793280983,8.690464767000002,20701.588666666667
103,55,21.762760474425967,18.382535290000003,27551.26866666666
103,75,11.937818174769006,10.364019233000002,17756.96666666667
103,104,4.515110475385203,3.8641212900000004,8650.354999999998
103,54,21.724072568823168,18.628494290000003,27337.464666666663
103,3,32.57579646032633,28.960830277999992,39254.719333333334
103,57,20.641967184732604,17.522042490000008,25483.906666666666
103,13,35.194622284240424,30.385587486,40901.50066666667
103,85,20.03812756824213,16.593917750000003,22094.547000000002
103,27,30.967960452820314,23.931137116999988,32172.31433333333
103,1,26.62420236152211,24.909435849999998,38998.292333333346
103,56,20.528817344095025,18.749268390000005,27835.45166666666
103,116,8.018416536433246,7.5646732000000005,15944.895666666669
103,87,5.617709169437253,4.681933078,7056.845333333334
103,59,23.846920097609797,19.68201399,26856.226666666673
103,114,20.007602740376008,16.523678074000003,25952.831666666665
103,6,43.83430921819155,36.472991736,47209.28366666668
103,26,32.1690511014996,26.360562116999997,33378.90633333333
103,81,13.473436661367016,11.595424947000003,19193.60666666667
103,58,22.175677281230637,17.992834490000007,25874.99966666667
103,112,4.793525578299046,3.4909805,10783.187666666667
103,83,26.42828493414993,21.790702574,28188.04666666666
103,61,18.74172541159337,16.147342490000003,24042.76666666666
103,93,10.127244663131277,8.881793090000002,15869.22166666667
103,25,35.98616780672071,30.413637116999993,35600.92633333334
103,12,35.66788589497023,30.59488729000001,39837.13566666666
103,60,18.0917715201504,15.562789490000004,23208.585666666666
103,95,7.786867912042875,6.849898690000001,13316.402666666667
103,63,25.761521165604954,23.082763550000006,31451.092000000004
103,24,29.61946884909588,26.328523132000004,38361.27866666667
103,89,8.23010506829036,6.545595578,9085.957333333334
103,62,20.26377342023567,17.153063490000005,24902.19266666666
103,91,6.5028734445494525,5.618715289999999,11089.950666666666
32,0,25.924604533316614,21.915858004,31449.442750000002
32,103,26.039054620623688,19.638644519000003,28813.1945
32,68,10.117468901012343,7.449180999999999,10453.22375
32,11,17.5400942706699,14.268928099999997,19586.634499999996
32,23,25.47761808874058,20.021449785999994,26973.653750000005
32,101,36.70184824290934,27.112974381999994,40242.1085
32,33,2.686890678151198,2.5891515000000003,5313.39275
32,70,17.707808459901532,13.203377999999994,14926.75
32,99,35.03001292553892,27.25471818900001,34664.899000000005
32,34,4.324694226109353,3.9471972,6168.3232499999995
32,64,24.8154552874325,21.274945281,31038.774000000005
32,97,22.25736882281456,18.364825283999995,24895.264249999997
32,22,19.68867595669194,14.033817785999997,15515.557999999999
32,35,16.07822994700899,11.993285785999998,14978.414249999996
32,5,34.20988424544158,25.772554785999993,28322.4245
32,66,18.914541748886446,13.72974965,16574.37475
32,111,29.250992792183887,22.563484480999996,33418.3005
32,76,12.880049042192153,10.413871599999997,14700.165249999998
32,36,28.033983004230254,23.85257060399999,33819.61425
32,21,13.713333841710657,9.300132,10678.029499999999
32,109,25.90799199624963,19.233982480999995,30944.7245
32,10,11.412353059517315,10.081237907999999,17407.946749999996
32,37,18.35310162555194,16.715869941999998,26616.591250000005
32,107,28.885891396996804,22.058832189999997,37185.3725
32,72,11.32456004549648,7.534491000000001,11363.872249999999
32,38,19.92461327419385,16.482090325999998,28501.464
32,105,33.382320837999174,26.466489143999997,40762.458
32,20,3.6459967789197965,3.5587834000000003,7135.014999999999
32,74,17.00853983326506,10.834114500000002,16060.908749999999
32,39,16.392221345461564,13.002127962,22630.576
32,40,14.832849857769515,11.486518689,19851.959000000003
32,84,27.980123736360287,22.662961189000008,30073.142000000003
32,41,15.658386445725311,11.45127665,15412.99725
32,2,16.60023294957982,14.588683985,20831.442749999995
32,86,25.738018328878592,17.840988000000003,20180.77075
32,9,7.491922674069491,7.112345792,20276.72925
32,19,2.5197347116132276,2.217347008,10815.51525
32,42,9.782551669100076,7.249372899999999,12277.113999999998
32,80,15.155202106659372,12.713147599999997,17139.19525
32,115,35.30594345505481,27.75167699700001,39518.8725
32,43,4.678345828223791,3.9411854,7414.123749999999
32,4,23.42436274252928,18.629054100000005,24612.295
32,82,17.408077306171812,13.518311599999995,17804.846249999995
32,113,36.11370629412666,29.141167944,49408.954500000014
32,18,10.490640612070514,8.549008253999999,14655.633249999999
32,92,22.251462814493344,14.469646999999997,18356.08975
32,44,8.787780031125756,6.990374150000001,12463.349250000001
32,94,19.459323066182083,16.792520599999992,21310.740249999995
32,45,9.31835269173301,7.1626725,10417.532
32,17,18.473579051511095,15.476907253999999,21769.95025
32,8,19.139046576907703,15.891145753999998,23222.88625
32,88,20.17828305516503,15.089728000000001,17081.295749999997
32,46,2.852130156422687,2.5390085000000004,6459.697
32,90,21.788713930593374,15.609109250000001,23226.150750000004
32,47,2.489020118475323,1.884514,6083.389249999999
32,15,32.023565130061236,26.3899399,31854.937250000003
32,69,13.884952137860047,10.012210999999999,12662.144999999999
32,31,4.434638153340226,3.4341585,5144.6865
32,49,5.244902610216254,3.803843,8158.355749999999
32,102,25.69747342346599,19.030529403999996,30636.055500000002
32,71,19.347793821593022,12.904244499999995,15584.746750000002
32,48,8.838330984553968,6.716120500000001,9586.231249999999
32,100,35.90413263538336,28.08290318900001,35493.084
32,30,1.9416244200877268,1.8673249,8659.229500000001
32,65,18.993501469249573,14.641523189,22051.703999999998
32,51,8.548675535513503,5.835004000000001,8968.736499999999
32,98,17.028003992056465,14.709942599999996,19217.58125
32,7,32.90857023081021,27.715407900000006,32656.781250000004
32,67,17.50792492470488,12.708798000000002,14764.24675
32,50,6.256667736467661,4.509491000000001,7528.605
32,96,22.43624018064471,15.834601999999997,24419.820249999993
32,77,11.976388690280242,10.228609099999996,14649.098250000001
32,29,2.081954822810011,1.8067892079999999,8235.34425
32,14,30.283415190294903,25.274623785999996,34997.48775
32,110,30.51368580072526,23.371945559,35534.3045
32,53,9.874576046531164,6.896267,11198.001750000001
32,79,14.130543384166462,11.264833599999996,15551.12725
32,108,27.01560918966848,20.269623559,33320.7595
32,52,7.469573494593719,5.117358,9575.561249999999
32,28,12.433442562034813,8.9684759,13996.217
32,73,12.773789683180208,9.197595,13126.06925
32,106,31.45183402190339,24.561361575,41051.21250000001
32,55,13.748770246358648,11.444764199999995,17245.106249999997
32,75,16.397711961013457,11.978138999999999,15239.674250000002
32,104,22.772027190656324,16.45158905,23710.29075
32,54,12.318385233377096,9.369327000000002,11189.078000000001
32,3,16.19125198362153,13.7338241,19717.064999999995
32,57,11.692736909789856,8.693023,11537.104
32,13,28.382758512267824,22.952064785999998,25506.276499999996
32,85,25.40414371164043,19.352057189000003,26762.237999999998
32,27,21.170087725489307,17.4861979,22951.195249999997
32,1,9.380311832739448,8.839233522,23547.62025
32,56,13.71695357212242,12.183620599999998,18296.087250000004
32,116,31.20081473971443,24.45327868099999,36257.93149999999
32,87,20.71690566912656,14.609213150000002,19078.48625
32,59,16.680778110395238,13.461584099999998,17342.40725
32,114,42.535591968998425,32.394574882,46302.455500000004
32,6,37.022445446218946,28.893767536000002,37669.919250000006
32,26,28.904989594259035,22.455255189000003,28026.876500000002
32,81,16.618369166096656,13.183761599999997,16797.5415
32,58,14.451853299740678,11.055063399999996,16187.900249999999
32,112,30.832580198922734,23.129625019000006,31108.987500000003
32,83,34.01476013201753,28.34296318900001,40429.965
32,61,10.507381610531095,9.086525599999998,13901.545250000001
32,93,20.521509344929854,15.133132714999999,19862.561499999996
32,25,32.722106299480146,26.508330189,30248.896500000003
32,12,25.71711573203185,19.458314786,21557.5865
32,60,11.23062245899558,9.766403599999995,13828.911250000001
32,95,23.49672795817505,15.969562999999999,19894.55275
32,63,23.082409297559526,19.561493181,31317.461999999992
32,24,22.807605077123277,19.762875341999994,28821.91425000001
32,89,23.921910151448895,16.608490999999997,19555.233500000002
32,62,14.822786225229954,11.942351599999997,15902.236249999998
32,91,23.323199005000486,18.034075499999997,26094.574749999996
68,0,38.166257557147354,29.098742250000004,31465.13000000001
68,103,18.981402230171994,14.571017869,15888.316249999998
68,32,9.922243910309973,7.120478999999998,7448.938499999998
68,11,28.401632727816928,21.8918517,23464.7935
68,23,30.978888079641973,23.10754599999999,23183.140249999997
68,101,29.64419585245765,22.045347731999993,27317.230249999986
68,33,11.467531386830423,8.460690999999999,8098.0464999999995
68,70,5.749700340951842,3.7498595000000003,3761.078
68,99,34.249885963522544,24.905998000000007,27232.922000000006
68,34,11.054253285552566,8.1108579,9229.099499999998
68,64,24.035328325416124,20.119851630999996,23672.141500000005
68,97,14.979244648252369,9.367900284000001,10977.926500000001
68,22,24.65656136380746,17.119913999999994,16866.699999999997
68,35,21.075299832389405,14.113498799999999,14652.437999999996
68,5,39.177769652557096,28.858650999999988,28605.436999999998
68,66,12.723612916817837,9.637862000000002,9484.94775
68,111,22.193340401732193,17.495857831,20493.422249999992
68,76,14.998886640699189,9.242769999999998,10635.605499999998
68,36,33.806776459242826,25.723522803999995,35579.9975
68,21,19.816070901432827,13.463792699999999,14827.8325
68,109,18.850339605797938,14.166355830999999,18019.846250000002
68,10,23.943320068465372,19.318792507999994,22208.9415
68,37,24.12589508056451,18.586822142000003,28376.9745
68,107,21.82823900654511,16.991205539999996,24260.494249999992
68,72,5.371244045464488,3.276827,4591.3234999999995
68,38,19.144486312177474,15.326996675999995,23729.429249999997
68,105,26.324668447547484,21.398862493999996,32450.234249999994
68,20,14.50753523606682,11.788390557000003,13879.877499999999
68,74,7.06349463024382,3.1720609999999994,4486.557499999999
68,39,15.612094383445191,11.847034311999996,17858.54125
68,40,14.05272289575314,10.331425038999997,15079.92425
68,84,27.199996774343912,19.617231000000004,22462.935250000002
68,41,13.918662516320266,10.0749735,9626.09025
68,2,28.318747715460592,23.27691175700001,28039.4535
68,86,15.572624194132072,8.844614000000002,8947.346
68,9,20.02288968301755,16.349900391999995,23652.4805
68,19,15.05070172056128,11.454901607999997,14206.9745
68,42,12.043795133505277,9.80659725,10285.373500000002
68,80,17.818584985272036,11.441514,12902.849500000002
68,115,28.24829106460311,22.684050347000003,26593.994249999996
68,43,8.307977414340195,5.346295,5851.225
68,4,34.2859011996763,25.8103437,29711.114499999996
68,82,17.46901752115936,10.809344999999999,12123.8415
68,113,29.05605390367497,24.073541293999998,36484.07625
68,18,19.92546361711178,17.570873,15864.2565
68,92,10.484232582572073,5.472722,6787.218500000001
68,44,12.446166641032757,10.2450525,10211.528750000001
68,94,14.782810247139535,8.9944082,10068.2235
68,45,5.073985389471457,2.9552535,4058.34025
68,17,26.10843105095873,19.301154,19828.051
68,8,30.847458753064608,22.570258500000005,23034.495000000006
68,88,7.720182371064422,4.8634545,5348.8195
68,46,8.900704209536974,5.916684,6421.614
68,90,14.285509276001942,9.415061999999999,9693.92575
68,47,8.090885287950238,5.487347999999999,5751.2825
68,15,36.32813274452755,26.722068539,30836.92325
68,69,1.0465772266692648,0.388844,2173.172
68,31,13.389853194935583,9.603155399999999,10730.6205
68,49,5.720901884488042,3.507975,3817.2252499999995
68,102,18.639821033014297,13.962902753999998,17711.177249999997
68,71,6.761194675896256,3.9073195000000007,4931.503749999999
68,48,1.6357204792709676,0.695059,2050.5125
68,100,33.50860523300884,25.198095731999995,28997.4865
68,30,14.472591429035779,11.1048795,12282.1125
68,65,18.213374507233198,13.486429538999998,16143.31625
68,51,13.141403876383421,8.568359,8335.60775
68,98,16.012401757282504,10.2374726,11866.224500000004
68,7,37.440333141387924,28.047536539000003,31449.74725
68,67,5.549816805755191,3.712424,3833.264
68,50,10.844271186946342,7.242845999999998,6860.623249999999
68,96,12.247233520596776,6.837677000000001,8117.5605000000005
68,77,16.47454970887933,10.454864999999998,11520.018999999998
68,29,12.170930362504636,8.623814499999998,9553.874
68,14,36.05620864530746,28.36071999999999,30799.715999999993
68,110,23.456033410273566,18.304318909,22609.426249999993
68,53,11.80971026032211,7.330660999999999,7654.980750000001
68,79,14.811137002926449,9.297170999999999,10611.667500000001
68,108,19.957956799216788,15.201996908999998,20395.88124999999
68,52,8.968615447145424,5.3880490000000005,5577.180999999999
68,28,17.794460738862306,12.616058,13142.955
68,73,11.635070299226074,6.779059799999999,7600.861499999999
68,106,24.394181631451698,19.493734925,28126.334249999993
68,55,18.985266251473732,12.690889799999999,14703.572
68,75,12.71093934850667,7.455193999999999,8769.690499999999
68,104,15.71437480020463,11.192573213000001,12108.437999999998
68,54,16.905988683855774,11.769314000000001,10757.418
68,3,27.052790440768558,21.963431257000007,26461.927499999998
68,57,16.280340360268536,10.543402,10991.3745
68,13,33.846618984612434,25.5874278,25784.946999999996
68,85,24.624016749624055,16.500350000000005,18582.00225
68,27,27.508721622758518,18.870736538999996,22559.569
68,1,21.91127884168751,18.076788121999993,26923.371499999997
68,56,19.489747027134992,14.054572799999999,20056.4705
68,116,24.143162349262738,19.385652030999992,23333.05324999999
68,87,13.659253278674868,9.541586500000001,9002.708
68,59,21.705270430446,14.441229999999997,14416.564
68,114,35.47793957854672,27.326948231999996,33377.577249999995
68,6,42.48630591856356,31.674832050000006,33532.986
68,26,28.709812271437805,21.300161538999998,24003.163250000005
68,81,14.325349597096286,8.998010142000002,10792.6935
68,58,19.842191080241385,12.301189,13107.002000000002
68,112,23.77492780847104,18.049182000000002,18937.081
68,83,33.234633170001146,25.994243000000008,35657.93025
68,61,16.280175065543666,11.0947875,11948.41375
68,93,11.68079343050136,6.293520000000001,7573.403500000001
68,25,32.526928976658915,25.353236538999994,26225.183250000002
68,12,30.685001139147367,22.544410999999993,22291.197
68,60,15.314277297198165,9.871144000000001,10360.889
68,95,11.909389756425346,6.972637999999999,8287.34325
68,63,22.30228233554315,18.406399530999995,26545.427249999993
68,24,28.58039853213585,21.633827542,27206.948749999996
68,89,11.758441524123024,7.611565999999999,8294.849750000001
68,62,18.982780768220564,12.346748999999999,13258.758249999997
68,91,14.859548991493263,9.0371505,10455.894500000002
11,0,33.767627871285704,28.520974353999996,35741.81425
11,103,33.088160732749074,25.430086718999995,38123.75649999999
11,32,9.414646964023202,7.896643049999998,16046.830249999999
11,68,22.432241462707307,16.581365428,22570.019750000007
11,23,10.483363740321183,9.100000999999999,12941.77825
11,101,43.750954355034715,32.90441658199999,49552.67050000001
11,33,9.012126987076284,7.621594456999999,14986.508249999999
11,70,30.022581021596494,22.335562428,25756.438500000004
11,99,42.0791190376643,33.04616038899999,45372.555250000005
11,34,11.130532701745954,9.575521456999997,12814.295
11,64,31.864561399557875,27.066387481,41746.43024999999
11,97,31.672015786837765,24.32507324999999,32281.182999999997
11,22,6.927074825266732,4.659414000000001,6287.0685
11,35,14.844399762765072,10.201603,12292.34125
11,5,16.09930700548188,12.878502000000001,16576.6875
11,66,25.96364786101183,19.521191849999994,27951.506249999988
11,111,36.30009890430928,28.354926680999988,42728.8625
11,76,22.294696006215357,17.648182000000006,22748.12950000001
11,36,25.632877613703545,20.59439826199999,25872.125
11,21,4.598079634964678,2.954984,5415.60425
11,109,32.95709810837502,25.025424680999986,40255.28649999998
11,10,6.122668652807496,3.9461375,7428.00825
11,37,19.710407890323825,15.862679999999994,20467.467999999997
11,107,35.934997509122184,27.85027438999999,46495.9345
11,72,22.364008825821802,16.3811541,20335.750500000002
11,38,26.973719386319225,22.273532525999997,39209.12024999999
11,105,40.43142695012455,32.257931343999985,51470.11424999999
11,20,7.007776809397587,5.7868896,12567.23625
11,74,28.04798861359038,19.680777600000003,23797.426500000005
11,39,23.44132745758694,18.793570161999995,33338.23225
11,40,21.881955969894893,17.277960888999996,27574.156249999993
11,84,35.02922984848566,28.454403389,40780.79824999999
11,41,22.707492557850692,17.242718849999996,25594.226249999992
11,2,7.359827242362268,5.97792,8256.654
11,86,32.787124441003975,25.16810984999999,32671.482249999986
11,9,15.334946012038591,13.717462141999993,19509.612
11,19,10.362758049582325,8.822463357999995,16290.8285
11,42,17.54720572943884,13.040815099999996,21885.736250000005
11,80,24.569849070682587,19.947458000000005,25101.26650000001
11,115,42.35504956718019,33.543119197,48829.4345
11,43,11.727451940349178,9.732627599999997,18519.68125
11,4,3.0212989843828835,2.740548,7749.955750000001
11,82,26.822724270195017,20.752622000000013,25852.69
11,113,43.16281240625204,34.932610143999995,58719.51650000001
11,18,18.333663950039615,15.154124603999994,20103.55575
11,92,31.677056325853723,23.070132599999994,29907.275500000003
11,44,15.836886143251142,12.781816349999998,22723.385249999996
11,94,28.87397003020529,24.026831000000005,29085.8435
11,45,21.90351037111178,16.844859428000003,23971.210250000004
11,17,26.31660238948019,21.44501409999999,27075.85
11,8,26.9820699148768,22.496262103999992,27719.33625
11,88,32.38619382318755,23.570125249999993,28487.641
11,46,14.757029370618818,12.544610228,20469.509250000003
11,90,28.83782004271876,21.40055144999999,32146.509
11,47,13.532781786087574,10.989695885000001,17449.520749999996
11,15,39.86658846803033,32.18138209999999,38199.88100000001
11,69,26.199724699555013,19.033641599999996,22951.792500000003
11,31,5.687550210059426,4.542519599999999,11737.65625
11,49,17.300894347118252,13.814345885,18445.334000000003
11,102,32.74657953559138,24.821971603999987,39946.61749999999
11,71,31.662566383287988,22.036428928,26105.672000000006
11,48,21.37752996130921,15.886306428000003,22148.96075
11,100,42.95323874750874,33.874345389,46200.74025
11,30,8.024241971287513,6.752534849999998,14470.81425
11,65,26.04260758137495,20.432965388999996,32759.36024999999
11,51,15.945610390770364,11.7838956,15861.336
11,98,26.44265095607967,21.94425300000001,27281.7995
11,7,40.75159356877931,33.506850099999994,39001.725
