origin,destination,TT,FFTT,Average Trip Length
0,84,40.767007821910894,34.444127399999985,22120.210333333333
0,86,26.84758558100146,23.735266799999998,19963.46633333333
0,88,23.406808332772066,20.296231199999998,17097.60333333333
0,89,20.27612845195012,17.4229028,15058.595333333331
0,91,21.762000951785257,16.9713558,13799.119333333329
0,93,22.324141201272244,17.751131599999997,15296.612333333336
0,95,23.3829729581652,19.649793000000003,18475.900333333328
0,97,23.04268035219036,19.314965400000002,17759.90233333333
0,99,24.38047843229041,19.302883399999995,15971.038333333328
0,101,26.611968541347,21.176954599999995,17532.76433333333
0,103,25.24297557014028,20.385530999999993,17616.493333333332
0,105,25.237630281978948,20.4328756,17973.32533333333
0,107,27.282468060306382,22.4305056,18962.078333333335
0,110,28.985468400748026,23.994351485714276,24289.272333333327
0,111,26.101879943427722,21.15173919999999,21891.991333333328
0,113,25.840858475223776,20.91716319999999,20033.33733333334
0,116,35.15833313007261,28.911202228571433,23044.364333333335
0,117,36.16950143707736,31.282005999999996,26610.960333333333
0,119,32.39437971692004,27.509883999999996,22919.19633333333
3,0,14.334454836265444,13.375407599999997,12130.213333333333
3,4,2.522677077726947,2.40133,2493.6653333333334
3,6,15.745686076171802,14.621003599999998,13174.202333333335
3,8,12.607799088892882,11.799135599999998,10600.547333333334
3,10,17.15598689415544,13.935783999999998,12158.862333333336
3,12,31.70420398349734,27.5991208,17449.156333333336
3,14,15.316771380352066,13.68783757142857,12590.699666666666
3,16,1.6398287528424298,1.088744,1257.8836666666666
3,18,3.228908455977721,2.9611634285714286,3146.8043333333335
3,20,6.9518544915497715,6.255148799999999,6196.664333333334
3,22,12.64000938239127,11.001803199999998,9713.878333333336
3,24,16.198128433273556,14.2129136,12746.618333333334
3,27,35.432886145665066,28.31197219999999,21835.461333333336
3,28,14.655026569487775,13.194701657142858,12621.013666666666
3,30,13.73548040856493,12.20327857142857,11106.140666666666
3,32,10.376130463982696,8.737697599999999,6785.465666666666
3,34,8.994865766691401,7.373992399999999,5649.044666666666
3,36,6.1344951039821005,5.255587999999999,4442.967666666666
3,38,9.027499449115274,7.626160399999998,6418.444666666667
3,40,7.377599312805752,6.187033999999999,5219.172666666667
3,42,5.429995588055771,3.6904112000000002,3425.939666666667
3,44,6.299044286323166,5.616692400000001,5490.8853333333345
3,46,7.87124817410513,6.3724184,5499.917666666667
3,48,7.795128411924604,5.9810972,5334.844666666666
3,50,9.09476816103309,7.9291628,7854.751333333334
3,52,12.414718193761626,10.546783999999999,9704.112333333333
3,56,29.437950650806325,23.214090399999996,18017.001333333334
3,59,37.0276705790639,29.89675119999999,22207.549333333332
3,61,16.42967865118049,14.964812057142858,11310.974666666669
3,63,11.392542002375592,9.064674599999998,7859.725666666668
3,65,9.82952077876777,7.864410599999999,6859.505666666668
3,67,9.740130270688315,7.845010399999999,6630.292666666665
3,69,14.615068044665172,8.782895599999998,8040.411666666666
3,71,16.464079532303888,10.005734,9059.443666666664
3,73,17.07258091107266,10.429770799999998,9412.807666666666
3,75,13.712180925971849,9.794567600000002,9182.667333333333
3,77,24.501059349933207,12.721664,11621.914333333332
3,80,25.660136414114596,19.448899999999995,16113.607333333333
3,82,29.78565853562525,23.00222019999999,19231.919333333335
3,84,43.781334044114985,36.64955619999999,25609.119333333336
3,86,19.414334472609067,16.588749,14129.787666666663
3,88,15.973557224379672,13.149713399999998,11263.924666666666
3,89,13.754067667104568,10.5140148,9488.15666666667
3,91,16.77957679549343,12.115117999999999,11356.48066666667
3,93,20.75777558479048,13.913010799999997,12465.163333333336
3,95,16.86091217331965,13.158399999999999,12905.46166666667
3,97,16.52061956734481,12.823572399999998,12605.62266666667
3,99,18.013264840268214,14.316399599999999,14146.594666666671
3,101,20.18082895498996,16.1033548,15479.94066666667
3,103,18.72091478529473,15.022762199999999,15323.865666666672
3,105,20.040256141425324,16.187770114285712,16788.734666666674
3,107,23.088309870896797,18.592384799999998,19202.198666666674
3,110,22.463407615902476,18.631582685714285,18718.833666666673
3,111,19.579819158582172,15.7889704,16321.552666666676
3,113,19.318797690378226,15.5543944,16047.880666666673
3,116,31.305010627085053,25.739478628571433,23312.272666666675
3,117,30.47940823397571,26.57210791428571,26277.093666666682
3,119,26.704286513818392,22.79998591428571,22585.329666666676
4,0,11.811777758538495,11.337701828571427,9636.547999999997
4,3,2.4249151684020225,2.401211200000001,2260.9680000000008
4,6,13.223008998444852,12.583297828571428,10680.536999999998
4,8,10.085122011165934,9.761429828571428,8106.8820000000005
4,10,14.633309816428493,11.898078228571428,9665.197000000002
4,12,29.181526905770397,25.912696028571432,14955.491000000002
4,14,16.076971684453703,14.3600822,12714.628999999997
4,16,3.6397136654309112,3.4683342285714285,3082.001
4,18,0.7062313782507739,0.5598334285714285,653.139
4,20,4.429177413822824,4.217443028571428,3702.9990000000003
4,22,10.117332304664323,8.964097428571428,7220.213000000001
4,24,13.675451355546612,12.490898228571426,10252.953
4,27,32.910209067938126,26.589956828571413,19341.796000000002
4,28,15.415226873589413,13.866946285714286,12744.943
4,30,14.495680712666568,12.8755232,11230.069999999998
4,32,11.38428676076271,9.862864628571428,7939.042
4,34,10.407490161976513,8.499159428571428,5863.483999999999
4,36,7.345890559181169,6.170021828571427,4481.795999999999
4,38,9.787699753216911,8.298405028571427,6542.374000000001
4,40,8.137799616907389,6.859278628571428,5343.102
4,42,5.216278315820907,4.125295028571427,3464.4289999999996
4,44,3.776367208596219,3.578986628571428,3170.9519999999998
4,46,6.5693227974804005,6.123733428571428,5184.583
4,48,5.563401484744219,5.304809828571426,4609.138000000001
4,50,6.572091083306143,6.207147428571426,5361.086
4,52,9.89204111603468,8.824768628571425,7210.447
4,56,26.915273573079382,21.49207502857142,15523.336000000003
4,59,34.50499350133696,28.174735828571414,19713.884000000005
4,61,17.18987895528213,15.637056685714287,11434.904
4,63,12.15274230647723,9.736919228571429,7983.655
4,65,10.40165911051816,8.536655228571428,6983.435
4,67,8.745000915822313,7.596325428571427,6483.353999999998
4,69,12.642084009451816,8.443535828571427,6998.155000000001
4,71,14.757757983648522,9.757049028571428,8212.345999999998
4,73,15.35928630969831,10.181085828571426,8565.71
4,75,11.189503848244906,8.072552228571427,6689.002
4,77,21.97838227220626,10.999648628571425,9128.248999999998
4,80,23.137459336387654,17.72688462857142,13619.942000000001
4,82,27.262981457898306,21.280204828571414,16738.254
4,84,41.258656966388045,34.92754082857141,23115.454000000005
4,86,20.174534776710704,17.26099362857143,14253.716999999997
4,88,16.73375752848131,13.821958028571428,11387.853999999998
4,89,14.514267971206205,11.18625942857143,9612.086000000001
4,91,17.091663892376772,11.866433028571427,9700.358999999999
4,93,18.235098507063533,12.739427428571428,9971.498000000001
4,95,17.62111247742129,13.830644628571429,13029.391000000001
4,97,17.280819871446447,13.495817028571429,12729.552000000001
4,99,18.77346514436985,14.197960628571426,12142.085000000001
4,101,20.941029259091597,16.072031828571426,15603.870000000003
4,103,19.48111508939637,15.280608228571426,15447.795000000004
4,105,20.80045644552696,15.421171428571428,12648.211000000003
4,107,23.19342536609767,17.418801428571427,13636.964000000002
4,110,23.223607920004113,18.88942871428571,18842.763000000003
4,111,20.34001946268381,16.046816428571425,16445.482000000004
4,113,20.078997994479863,15.812240428571426,16171.810000000005
4,116,31.410126122285927,24.017463257142857,17747.038
4,117,31.23960853807735,26.270301828571423,26401.02300000001
4,119,27.46448681792003,22.498179828571423,22709.259000000005
6,0,4.659114575157597,4.432324085714285,3706.054
6,3,15.52594979459652,14.792354885714284,12339.412999999999
6,4,13.117692401824144,12.784805971428568,10849.783
6,8,2.6331455511673374,2.5557568857142847,2142.248
6,10,7.678701711118936,6.721980485714284,5614.101000000001
6,12,28.701259305147374,25.631415485714285,10550.116000000002
6,14,24.24159667016403,22.444494857142846,19275.627000000008
6,16,14.217293489383989,12.942100085714278,11046.962
6,18,10.773933157412559,10.469971685714281,8737.427
6,20,6.269681457280823,6.1739716857142835,5157.427
6,22,7.271239109592845,6.539054885714284,5461.663000000001
6,24,11.91831261297896,10.099994885714285,7242.133000000002
6,27,33.714849807452566,27.427802685714273,19275.975
6,28,23.579851859299737,21.95135894285713,19305.941000000006
6,30,22.66030569837689,20.959935857142845,17791.068000000007
6,32,19.501461025035006,17.50881168571428,14043.867000000002
6,34,18.120196327743713,16.14510648571428,12907.446
6,36,14.744985247066337,13.750716485714282,11471.381
6,38,17.95232473892724,16.382817685714276,13103.372000000003
6,40,16.224030233111893,14.933556485714282,11904.100000000002
6,42,12.567003835626581,11.961208085714283,9980.123999999998
6,44,10.40569897687775,10.072228085714283,8405.974
6,46,13.491897207813356,12.783516485714282,10665.381
6,48,12.19503191154436,11.879756285714281,9881.852999999997
6,50,11.737045258540824,10.130273285714287,8464.687
6,52,11.636411682267505,9.525521285714284,7950.384999999999
6,56,27.719914312593826,22.32992088571428,15457.515
6,59,35.3096342408514,29.012581685714274,19648.063000000002
6,61,25.35450394099245,23.670926485714283,18074.075999999997
6,63,20.122082994759584,17.53245168571428,14622.826999999997
6,65,17.324233520851116,15.74744688571428,13135.322999999999
6,67,15.66757532615527,14.256108485714282,11964.151999999998
6,69,18.451026891399607,14.784867485714283,11805.418999999998
6,71,20.772185682883304,16.416832085714283,13559.428999999996
6,73,21.325913253098392,16.607267885714283,13324.085999999996
6,75,16.953180391671893,14.413883885714284,11496.265999999998
6,77,22.95934818380588,16.784195685714284,12867.407
6,80,23.942100075902097,18.56473048571428,13554.120999999997
6,82,28.06762219741275,22.118050685714273,16672.432999999997
6,84,42.063297705902485,35.765386685714276,23049.633
6,86,28.14387546499305,25.05652608571428,20892.889
6,88,24.703098216763657,21.61749048571428,18027.025999999998
6,89,21.572418335941716,18.74416208571428,15988.017999999998
6,91,23.05829083577685,18.29261508571428,14728.541999999996
6,93,23.62043108526384,19.072390885714285,16226.035000000002
6,95,24.679262842156792,20.97105228571428,19405.322999999997
6,97,24.33897023618195,20.63622468571428,18689.324999999993
6,99,25.676768316282008,20.62414268571428,16900.460999999996
6,101,27.908258425338598,22.49821388571428,18462.186999999994
6,103,26.539265454131872,21.706790285714277,18545.915999999997
6,105,26.533920165970542,21.754134885714283,18902.748
6,107,28.578757944297976,23.751764885714284,19891.501
6,110,30.281758284739617,25.31561077142856,25218.694999999996
6,111,27.398169827419313,22.472998485714275,22821.413999999997
6,113,27.137148359215367,22.238422485714274,20962.760000000006
6,116,36.454623014064204,30.232461514285717,23973.787000000004
6,117,37.46579132106895,32.60326528571428,27540.383
6,119,33.69066960091163,28.83114328571428,23848.619
8,0,1.171029349532272,1.0228956000000002,2122.6814000000004
8,3,12.593490966811483,11.936302800000002,10115.935399999998
8,4,10.185233574039106,9.928753885714286,8626.3054
8,6,2.8797904216306898,2.5616011999999997,3198.5204000000003
8,10,2.8629153073311713,1.3280927999999999,2589.8534
8,12,23.19724877669689,20.237527800000002,7813.665600000002
8,14,21.309137842378995,19.47039797142857,17324.0248
8,16,11.284834661598952,10.086047999999998,8823.484399999998
8,18,7.8414743296275216,7.613919599999999,6513.9493999999995
8,20,3.337222629495787,3.317919599999999,3374.3178
8,22,1.767228581142355,1.1451672000000002,2497.801
8,24,6.414302084528471,4.706107200000001,4278.271000000001
8,27,28.21083927900208,22.033915,16312.113000000001
8,28,20.647393031514703,18.977262057142855,17354.338800000005
8,30,19.727846870591858,17.98583897142857,15839.4658
8,32,16.56900219724997,14.520258,11824.879000000003
8,34,15.187737499958676,13.1565528,10688.458
8,36,11.812526419281298,10.7621628,9252.392999999998
8,38,15.019865911142203,13.408720799999998,11151.7698
8,40,13.291571405326858,11.945002800000001,9906.304399999999
8,42,9.634545007841542,8.972654400000001,7739.322399999999
8,44,7.473240149092711,7.163361600000002,6213.5484
8,46,10.559438380028316,9.7949628,8446.392999999998
8,48,9.262573083759323,7.9468152,7439.004999999999
8,50,6.233034730090335,4.7363856,5557.897600000001
8,52,6.132401153817014,4.1316336,4986.522999999999
8,56,22.215903784143336,16.936033199999997,12493.653
8,59,29.805623712400916,23.618694,16684.201
8,61,22.422045113207417,20.6823728,15855.087999999998
8,63,17.18962416697454,14.543897999999999,12403.838999999996
8,65,14.391774693066075,12.7588932,10916.335
8,67,12.735116498370228,10.636434000000001,9594.313199999999
8,69,15.425518803849235,10.4509452,9268.246
8,71,17.74667759533293,12.511917599999999,11022.255999999998
8,73,18.30040516554802,12.273345599999999,10786.912999999997
8,75,13.212951019509728,9.428769200000001,8885.067
8,77,17.45533765535539,11.390308,9903.545000000002
8,80,18.438089547451607,13.170842799999999,10590.259
8,82,22.56361166896226,16.724163,13708.571000000002
8,84,36.55928717745199,30.371499000000004,20085.771
8,86,25.21141663720801,22.0679724,18673.900999999994
8,88,21.770639388978616,18.628936799999998,15808.037999999995
8,89,18.639959508156675,15.755608400000002,13654.559999999998
8,91,20.03278274822648,13.9586928,12191.368999999997
8,93,19.880201713101673,13.6785032,13139.506400000002
8,95,21.74680401437175,16.63713,16452.057199999996
8,97,21.40651140839691,16.3023024,15750.596999999998
8,99,22.651260228731637,16.220356,14363.287999999995
8,101,24.882750337788227,18.0944272,15925.013999999996
8,103,23.60680662634683,17.303003599999997,15971.983399999997
8,105,22.793690793808377,16.3602472,15816.219400000002
8,107,24.83852857213581,18.3578772,16804.9724
8,110,27.349299456954576,20.91182408571428,21333.637999999995
8,111,24.465710999634272,18.069211799999994,18936.356999999996
8,113,24.204689531430326,17.834635799999994,17711.6958
8,116,30.950612485613714,24.838573828571434,21009.925000000007
8,117,33.72556194890679,27.209377599999996,24453.854399999997
8,119,29.950440228749468,23.437255599999997,20762.0904
10,0,3.054993317789464,2.9653116000000006,3496.1148000000003
10,3,17.284653228394394,14.044619200000003,12773.8894
10,4,14.876395835622015,12.037070285714288,11284.259399999999
10,6,7.740895068473327,6.7725463999999995,6691.699599999998
10,8,2.4776978251490633,1.3944108,2074.105
10,12,12.359242504829654,12.358896,4912.5858
10,14,25.450311635887708,21.026910771428568,19654.47100000001
10,16,15.97599692318186,12.194364399999998,11481.438400000003
10,18,12.53263659121043,9.722236,9171.9034
10,20,7.971124502741859,5.5063320000000004,5513.4924
10,22,4.204385126928936,1.3739172,2249.959
10,24,3.5513867771972993,3.3885099999999992,2555.5665999999997
10,27,28.644310231028296,22.528196199999996,16091.6106
10,28,24.788566825023416,20.533774857142852,19684.785000000007
10,30,23.86902066410057,19.542351771428567,18169.912000000004
10,32,20.509670719518333,16.0767708,13963.931800000002
10,34,19.12840602222704,14.713065599999998,12827.510800000002
10,36,15.753194941549667,12.318675599999999,11391.4458
10,38,19.161039704650918,14.965233599999996,13482.216000000004
10,40,17.232239927595224,13.5015156,12266.549599999998
10,42,13.575213530109911,10.39311,9900.188799999998
10,44,11.496137169071789,8.719874400000002,8379.163600000002
10,46,14.500106902296686,11.351475599999999,10585.4458
10,48,12.151145315006088,8.630011199999998,8687.6134
10,50,8.710732555239398,5.419581599999999,6012.255400000002
10,52,7.300037874664198,4.625914799999999,5237.707399999999
10,56,22.649374736169552,17.430314399999997,12273.150599999999
10,59,30.23909466442713,24.112975199999997,16463.6986
10,61,26.56321890671613,22.2388856,17994.1408
10,63,21.130292689242914,16.100410799999995,14542.891799999994
10,65,18.332443215334447,14.315405999999998,13055.3878
10,67,16.493319491433752,11.31963,11167.1802
10,69,17.903216628998297,11.134141199999998,10257.5094
10,71,20.224375420481994,13.195113599999997,12011.5194
10,73,20.778102990697082,12.956541599999998,11776.1764
10,75,15.415656358900907,10.111965199999998,9098.685
10,77,17.888808607381605,11.884589199999999,9683.042599999999
10,80,18.871560499477823,13.665123999999999,10369.756599999999
10,82,22.997082620988476,17.218444199999997,13488.068599999999
10,84,36.992758129478204,30.8657802,19865.268600000003
10,86,29.152085159476385,23.6244852,20812.953799999996
10,88,25.71130791124699,20.1854496,17947.090799999998
10,89,22.580628030425046,16.613028899999996,15115.213400000002
10,91,22.510480573375542,14.641888799999998,13180.632399999999
10,93,22.357899538250738,14.361699199999997,13104.597200000002
10,95,25.247409856676526,17.320326,16368.757599999997
10,97,24.907117250701685,16.9854984,15535.1954
10,99,25.128958053880694,16.903551999999998,15212.287199999997
10,101,27.360448162937285,18.777623199999997,16774.0132
10,103,26.213801064034303,17.986199599999996,16765.843199999996
10,105,25.27138861895744,17.0434432,15781.310200000002
10,107,27.316226397284876,19.0410732,16770.063200000004
10,110,29.956293894642048,21.59502008571428,20160.811199999996
10,111,27.072705437321744,18.752407799999993,17763.530199999997
10,113,26.811683969117798,18.517831799999993,17489.8582
10,116,31.38408343763993,25.33322542857143,20789.4226
10,117,36.20325977405585,27.892573599999995,24418.945200000006
10,119,32.428138053898536,24.120451599999996,20727.1812
12,0,19.231910564014633,19.14222,12581.165666666668
12,3,29.97501268885297,27.595363399999986,17368.688666666665
12,4,27.566755296080593,25.984388485714277,15879.05866666667
12,6,23.917812314698498,22.345907600000004,14478.141000000003
12,8,18.183962779610102,16.967772000000004,9695.650333333337
12,10,12.358901056983616,12.358896,8994.527
12,14,36.4011809461863,32.216604771428564,22659.15566666667
12,16,27.113748120186013,24.64882259999999,14847.180333333336
12,18,24.674742385492614,23.096332199999992,13448.246000000001
12,20,19.63090113269954,18.820387799999992,10026.118666666667
12,22,19.107031731011507,16.947278400000002,8213.279
12,24,5.516771423513042,5.516506,3115.3303333333333
12,27,10.6257780909256,10.625778000000004,9330.435666666668
12,28,35.739436135322016,31.72346885714285,22689.469666666668
12,30,34.81988997439917,30.732045771428567,21174.596666666668
12,32,31.708496022495307,27.72286119999999,17540.353000000003
12,34,30.410802283474574,26.63466719999998,16382.355333333338
12,36,27.0355912027972,24.604916399999997,14946.290333333338
12,38,30.111909014949514,26.154927599999994,16486.90066666667
12,40,28.174177715975087,24.463232399999992,15140.481666666665
12,42,24.370205085700167,22.431625799999992,13215.817333333334
12,44,22.816274016355667,21.522605399999993,12303.776000000003
12,46,25.78250316354422,23.618411999999996,13324.978333333334
12,48,22.04605989362633,20.83627259999999,11725.800333333333
12,50,18.406825560604894,17.375800799999993,9148.389666666668
12,52,15.191714406877606,14.938239599999996,7184.7863333333335
12,56,18.262739283458288,18.262698000000007,10603.255666666668
12,59,12.161575403291643,12.126603000000005,10455.015000000001
12,61,37.51408821701473,33.14926279999999,20728.954666666672
12,63,31.630659787565307,27.010787999999987,17277.705666666665
12,65,29.237739151654477,25.27712279999999,15824.473666666667
12,67,24.972258317967736,22.028973599999993,13182.999000000003
12,69,25.057237414488498,20.964831599999993,12380.296333333334
12,71,27.378396205972194,23.025803999999994,14134.306333333334
12,73,26.49617674631104,22.787231999999992,14009.814
12,75,19.44252537138032,19.141408399999992,9981.866333333333
12,77,19.16102795792187,17.2791582,9876.588333333333
12,80,19.885666354958794,19.059692999999996,10435.686333333331
12,82,21.10383757192759,20.907676000000006,12704.586333333338
12,84,18.91523886834272,18.879408000000005,13856.585000000001
12,86,39.65245225779877,34.53486239999999,23547.76766666667
12,88,36.211675009569376,31.09582679999999,20681.904666666673
12,89,31.462846447346106,26.443719299999998,17036.221
12,91,28.028827078867224,23.795748600000003,15025.86
12,93,26.560845349379015,22.6277718,14084.786666666667
12,95,30.962415557384965,26.99437500000001,17271.325
12,97,30.622122951410123,26.660835200000005,16971.486
12,99,29.5303816993365,25.169624600000002,16431.97666666667
12,101,31.76187180839309,27.043695800000002,17993.702666666668
12,103,30.615224709490107,26.2522722,17985.53266666667
12,105,29.47433443008572,25.309515800000003,16761.499666666667
12,107,31.519172208413153,27.307145800000004,17750.252666666667
12,110,34.35771754009785,29.861092685714283,21380.500666666663
12,111,31.474129082777548,27.018480399999998,18983.219666666668
12,113,31.2131076145736,26.783904399999997,18709.54766666667
12,116,32.6563027881802,30.727794428571436,20982.968333333338
12,117,40.406205585184125,36.15864620000001,25399.13466666667
12,119,36.63108386502681,32.386524200000004,21707.370666666666
14,0,21.986210054009668,20.93856617142857,18226.7545
14,3,15.917413448743439,13.549229371428574,12405.047499999997
14,4,14.915581051117783,14.139556457142856,12744.240499999996
14,6,23.397441293916025,22.184162171428568,19270.7435
14,8,20.259554306637106,19.362294171428566,16697.088499999994
14,10,24.807742111899664,20.99996977142857,18255.4035
14,12,38.26012946870503,32.19848637142858,23469.013499999997
14,16,11.257190256207277,9.65109817142857,9304.7335
14,18,12.167141737968938,11.457851371428571,10225.663499999999
14,20,14.603609709293991,13.511861771428567,12293.205499999996
14,22,20.291764600135494,17.864932571428568,15810.419499999996
14,24,22.86023641845955,19.34436777142857,18766.475499999997
14,27,41.98881163087277,30.969377971428568,27173.706499999997
14,28,3.139620079580013,3.0283719999999996,3424.0255
14,30,1.5343763387570304,1.484559,1512.6795
14,32,2.985499616630492,2.9156661714285717,2879.0835
14,34,6.227157893798022,6.135971399999999,5388.856499999999
14,36,9.126844487666501,8.225358971428571,8116.6175
14,38,5.63032008258221,5.56011117142857,5773.4045
14,40,7.631257576758467,7.23844737142857,7263.3175
14,42,10.581788908364773,10.071609371428572,9332.018499999998
14,44,13.208648582175861,11.747818571428567,11304.694499999994
14,46,9.111292173974746,8.48369697142857,8301.0255
14,48,12.598920425749773,11.15899737142857,10309.577500000003
14,50,15.066508539045856,13.793334571428572,12864.311499999996
14,52,18.95705974466972,15.67823817142857,15711.367499999997
14,56,35.993876136014016,25.871496171428575,23355.246499999997
14,59,43.5835960642716,32.55415697142857,27545.7945
14,61,4.914272161272727,4.798482399999999,6374.2095
14,63,6.741344234999396,6.625141599999999,9418.6415
14,65,10.404549872130772,9.22385797142857,9160.3455
14,67,10.315159364051317,9.71822337142857,9329.7975
14,69,15.904349792932646,11.06002977142857,10850.465500000006
14,71,12.320714956362503,11.269389599999998,14594.1515
14,73,15.018293333017969,12.70690497142857,16284.5655
14,75,17.477621051936868,12.416021371428572,13480.7255
14,77,28.86652938938814,15.37906977142857,20031.7555
14,80,32.216061899322284,22.106305771428573,21451.852499999997
14,82,36.34158402083295,25.659625971428568,24570.1645
14,84,50.33725952932269,39.306961971428564,30947.3645
14,86,15.58605824347243,15.133165899999998,13101.732500000002
14,88,12.145280995243033,11.694130299999998,10235.869500000003
14,89,9.39974902795095,9.106805599999998,12793.8635
14,91,12.451315430268252,11.371609199999998,14679.3345
14,93,18.40585377963233,16.19014497142857,23059.17650000001
14,95,11.438488508431249,11.296885199999998,15904.792500000001
14,97,11.098195902456407,10.962057599999998,15604.953500000001
14,99,12.590841175379808,12.454884799999997,17145.925500000005
14,101,14.758405290101548,14.241839999999998,18479.271500000003
14,103,13.298491120406325,13.161247399999997,18323.196500000005
14,105,14.61783247653692,14.326255314285712,19788.065500000004
14,107,17.665886206008388,17.22241211428571,22201.529500000004
14,110,17.040983951014073,16.770067885714283,21718.1645
14,111,14.157395493693768,13.927455599999998,19320.883500000004
14,113,13.896374025489822,13.692879599999998,19047.211500000005
14,116,25.882586962196644,25.41739771428571,26311.603500000005
14,117,25.05698456908731,24.710593114285707,29276.42450000001
14,119,21.28186284892999,20.938471114285708,25584.660500000005
16,0,13.221832542390008,11.599349199999997,10368.921399999997
16,3,1.7656388875534548,1.0772659999999998,2395.9988
16,4,3.739171207566511,3.3403850857142854,3747.4108000000006
16,6,14.633063782296366,12.844945199999998,11412.910399999999
16,8,11.495176795017446,10.023077199999998,8839.2554
16,10,16.043364600280004,12.1597256,10397.5704
16,12,29.556342007284645,24.641102000000004,15578.580800000002
16,14,10.833520589023996,9.80822957142857,10152.167999999998
16,18,2.048060736022342,1.7058323999999998,1778.7513999999999
16,20,5.839232197674337,4.4790904,4435.3724
16,22,11.527387088515836,9.2257448,7952.5864
16,24,14.156448957039164,11.254894799999999,10876.0428
16,27,33.28502416945238,25.11926579999999,19751.421599999998
16,28,10.171775778159706,9.315093657142857,10182.482
16,30,9.25222961723686,8.32367057142857,8667.609
16,32,5.892879672654625,4.8580896,4552.863399999999
16,34,4.511614975363332,3.4943843999999995,3362.3489999999997
16,36,1.6512443126540326,1.3759799999999998,2156.272
16,38,4.544248657787206,3.7465523999999997,3979.9130000000005
16,40,2.8943485214776836,2.3074259999999995,2780.641
16,42,1.8780014469443858,0.7323924000000002,1716.0896
16,44,4.504861120755476,3.2415528,3339.6727999999994
16,46,3.387997382777062,2.6443199999999996,3069.1068
16,48,4.2431342708132185,3.0230783999999997,3624.9946000000004
16,50,6.362721077625469,4.971144,5379.5707999999995
16,52,10.253272283249334,7.588765199999998,8155.2806
16,56,27.29008867459363,20.021383999999998,15932.9616
16,59,34.879808602851206,26.70404479999999,20123.5096
16,61,11.94642785985242,11.085204057142857,8872.443
16,63,6.909291211047526,5.1850666,5421.1939999999995
16,65,5.346269987439703,3.9848025999999996,4420.974
16,67,5.256879479360248,4.000769999999998,4233.160999999999
16,69,10.1318172533371,5.209917599999998,5503.248199999999
16,71,11.980828740975822,6.432755999999999,6522.280199999999
16,73,12.589330119744586,6.856792799999999,6875.644200000001
16,75,10.980133842564232,6.565909199999999,6473.5844
16,77,21.76901226652559,9.528957599999998,8918.8234
16,80,23.5122744379019,16.256193599999996,14029.5676
16,82,27.637796559412553,19.80951379999999,17147.8796
16,84,41.63347206790229,33.456849799999986,23525.079600000005
16,86,14.931083681280999,12.709140999999999,11691.256
16,88,11.490306433051604,9.270105399999998,8825.392999999998
16,89,9.270816875776502,6.6344068,7049.625
16,91,12.296326004165362,8.542139999999998,8711.473800000002
16,93,17.242662394322455,10.3400328,9274.706600000001
16,95,12.377661381991587,9.278792,10466.929999999998
16,97,12.037368776016745,8.943964399999999,10167.091
16,99,13.530014048940146,10.436791599999998,11377.948800000002
16,101,15.697578163661886,12.223746799999999,13041.409000000001
16,103,14.237663993966663,11.143154199999998,12885.334000000003
16,105,15.557005350097258,12.308162114285713,14350.203000000003
