origin,destination,TT,FFTT,Average Trip Length
4,105,44.88826426286427,15.421171428571428,13722.779000000002
4,107,49.5656739060867,17.418801428571427,14711.532000000001
4,110,47.57607521391954,18.88942871428571,31808.904999999995
4,111,44.21486383812033,16.046816428571425,29411.623999999996
4,113,43.578107947136985,15.812240428571426,29137.951999999997
4,116,50.357392715676426,23.899283857142855,20017.468000000008
4,117,56.31548015047085,26.270301828571423,39367.165
4,119,52.50546618965134,22.498179828571423,35675.401
6,0,9.087255999580023,4.432324085714285,3706.054
6,3,24.612782412361423,15.502053685714285,12224.680000000002
6,4,20.61369756276433,13.50569117142857,9963.712000000003
6,8,3.5333174998498382,2.5557568857142847,2142.248
6,10,13.49039720763006,6.721980485714284,5614.101000000001
6,12,38.243743588441305,25.631415485714285,10957.545000000002
6,14,44.53302574944534,22.45895165714285,20245.077999999998
6,16,22.46220614045221,13.743138485714278,11140.694
6,18,19.03967662421948,11.098608485714282,9117.494
6,20,7.865010539582863,6.1739716857142835,5157.427
6,22,9.34589236398983,6.539054885714284,5461.663000000001
6,24,15.975343364621846,10.099994885714285,7242.133000000002
6,27,54.57817470578329,27.427802685714273,22114.308
6,28,42.808059991512955,21.965815742857135,20275.391999999996
6,30,41.82656474101569,20.97439265714285,18760.518999999997
6,32,36.85846907520191,17.50881168571428,14361.126
6,34,35.36232263677422,16.14510648571428,13224.704999999998
6,36,25.987443691063174,13.750716485714282,11677.376999999999
6,38,34.34569721033629,16.39727448571428,14072.822999999995
6,40,30.12215019582481,14.933556485714282,12663.076999999994
6,42,21.31819286200757,11.961208085714283,10186.119999999997
6,44,16.496660944106203,10.072228085714283,8405.974
6,46,23.88010591945589,12.783516485714282,10871.376999999999
6,48,18.194310131001174,11.879756285714281,9881.852999999997
6,50,18.074929958777382,10.130273285714287,9484.796999999999
6,52,16.750306492855962,9.525521285714284,9068.989000000001
6,56,46.54531507655652,22.32992088571428,17886.855
6,59,56.47066150423982,29.012581685714274,22077.403000000002
6,61,44.8487021920579,23.670926485714283,23225.575999999994
6,63,40.468389200003664,17.53245168571428,14828.822999999997
6,65,34.274298051807094,15.74744688571428,13341.318999999998
6,67,27.683197034016114,14.256108485714282,12554.990999999998
6,69,40.691686809106166,14.784867485714283,12004.680999999997
6,71,44.961759560152,16.416832085714283,14375.127
6,73,45.62105026699785,16.607267885714283,14837.78
6,75,32.29737614894621,14.413883885714284,11496.265999999998
6,77,42.58144611786335,15.903356485714284,13585.173
6,80,41.999936677403575,18.56473048571428,15983.461
6,82,48.827076935487895,22.118050685714273,19101.773
6,84,63.23431049046999,35.765386685714276,25478.973
6,86,55.53970835487265,25.05652608571428,21098.885
6,88,52.07868351327465,21.61749048571428,18233.021999999997
6,89,45.82932182921839,18.74416208571428,16194.013999999997
6,91,49.15216272855234,18.29261508571428,15863.140000000001
6,93,51.90937421475001,19.072390885714285,15853.329999999998
6,95,51.287242882327455,20.97105228571428,19611.318999999996
6,97,50.60231252365087,20.63622468571428,19311.479999999996
6,99,52.16083557744098,20.62414268571428,18414.155000000002
6,101,56.97427955712656,22.49821388571428,22185.798
6,103,52.89150448676017,21.706790285714277,22029.722999999998
6,105,55.28673140986351,21.754134885714283,18530.042999999994
6,107,57.74630367839215,23.751764885714284,19518.795999999995
6,110,57.97454236091878,25.31561077142856,25424.690999999995
6,111,54.613330985119575,22.472998485714275,23027.409999999996
6,113,53.97657509413623,22.238422485714274,22753.737999999998
6,116,58.00379987369661,28.944646714285717,24352.098000000005
6,117,66.71394729747009,32.60326528571428,32982.951
6,119,62.90393333665058,28.83114328571428,29291.186999999998
8,0,4.644828358072162,1.0228956000000002,2122.6814000000004
8,3,20.82083198977621,12.646001600000002,10126.878400000001
8,4,16.821747140179117,10.649639085714286,7865.9104000000025
8,6,6.580913953187122,2.5616011999999997,3198.5204
8,10,8.612520980318891,1.3280927999999999,2589.8534
8,12,31.80453022328434,20.237527800000002,8139.608800000002
8,14,40.74107532686012,19.47039797142857,17898.002799999995
8,16,18.670255717866997,10.887086399999996,9042.8924
8,18,15.247726201634265,8.2425564,6894.0164
8,20,4.073060116997647,3.317919599999999,3387.2519999999995
8,22,3.1993473647719477,1.1451672000000002,2497.801
8,24,9.536129999464878,4.706107200000001,4278.271000000001
8,27,48.45010762588744,22.033915,18878.8656
8,28,39.016109568927725,18.977262057142855,17928.316799999993
8,30,38.034614318430464,17.98583897142857,16413.443799999994
8,32,33.0665186526167,14.520258,12014.0508
8,34,31.57037221418901,13.1565528,10877.629799999999
8,36,22.195493268477957,10.7621628,9330.301799999997
8,38,30.553746787751074,13.408720799999998,11725.747799999994
8,40,26.330199773239592,11.945002800000001,10316.001799999995
8,42,17.526242439422354,8.972654400000001,7839.044799999999
8,44,12.704710521520989,7.163361600000002,6182.496399999998
8,46,20.088155496870673,9.7949628,8524.301799999997
8,48,14.402359708415965,7.9468152,7430.861999999999
8,50,11.946862878881543,4.7363856,6288.1894
8,52,10.62223941296012,4.1316336,5833.5466
8,56,40.41724799666068,16.936033199999997,14651.4126
8,59,50.34259442434398,23.618694,18841.960600000002
8,61,41.05675176947267,20.6823728,20878.500799999994
8,63,36.67643877741844,14.543897999999999,12481.747799999997
8,65,30.48234762922188,12.7588932,10994.243799999998
8,67,23.891246611430898,10.636434000000001,9953.430400000001
8,69,36.89973638652095,10.4509452,9872.8694
8,71,41.16980913756678,12.511917599999999,11875.837000000003
8,73,41.82909984441263,12.273345599999999,12270.9032
8,75,28.505425726361,9.428769200000001,9340.3296
8,77,37.54136109096059,10.509468799999999,10953.907
8,80,35.87186959750773,13.170842799999999,12748.0186
8,82,42.69900985559205,16.724163,15866.330600000001
8,84,57.106243410574145,30.371499000000004,22243.530600000006
8,86,51.74775793228743,22.0679724,18751.809799999995
8,88,48.286733090689424,18.628936799999998,15885.946799999996
8,89,42.03737140663317,15.755608400000002,13846.938799999998
8,91,45.360212305967124,13.9586928,13363.85
8,93,46.92600972659866,13.6785032,13371.145999999999
8,95,47.49529245974224,16.63713,17264.243799999997
8,97,46.81036210106566,16.3023024,16833.409399999997
8,99,48.36888515485576,16.220356,15805.3178
8,101,53.18232913454134,18.0944272,18692.994
8,103,49.09955406417495,17.303003599999997,18596.081
8,105,50.72828390847799,16.3602472,16047.859
8,107,52.7629391902408,18.3578772,17036.612
8,110,54.182591938333566,20.91182408571428,21991.04899999999
8,111,50.82138056253436,18.069211799999994,19593.768
8,113,50.18462467155101,17.834635799999994,19320.095999999998
8,116,53.01907217154388,23.55075902857143,21720.832000000002
8,117,61.85522464818135,27.209377599999996,28133.4586
8,119,58.04521068736184,23.437255599999997,24441.6946
10,0,8.633490850564572,2.9653116000000006,3496.1148000000007
10,3,31.691938473612623,15.131346000000006,12847.6704
10,4,27.69285362401553,13.13498348571429,10586.702400000002
10,6,17.69088605141225,6.7725463999999995,6691.6996
10,8,5.865517953252867,1.3944108,2074.105
10,12,12.363902222272623,12.358896,4912.585800000001
10,14,51.15136364395997,21.026910771428568,20064.6852
10,16,29.54136220170341,12.6103068,11545.9588
10,18,25.672408535474403,10.350872800000003,9143.097200000002
10,20,14.94416660083406,5.5063320000000004,5513.4924
10,22,8.84026202476775,1.3739172,2266.5834
10,24,5.226155408631005,3.3885099999999992,2555.5665999999997
10,27,52.139297230586784,22.528196199999996,16500.603600000002
10,28,49.42639788602758,20.533774857142852,20094.9992
10,30,48.44490263553031,19.542351771428567,18580.1262
10,32,43.47680696971653,16.0767708,14180.733199999999
10,34,41.98066053128884,14.713065599999998,13044.312199999998
10,36,32.60578158557779,12.318675599999999,11496.9842
10,38,40.964035104850915,14.965233599999996,13892.430199999997
10,40,36.74048809033943,13.5015156,12482.684199999994
10,42,27.94375869946129,10.39311,10005.7272
10,44,23.129392855361125,8.719874400000002,8431.577200000002
10,46,30.498443813970507,11.351475599999999,10690.9842
10,48,24.142582053183634,8.630011199999998,8728.3602
10,50,17.993717935396244,5.419581599999999,5669.0596000000005
10,52,13.687941919420057,4.625914799999999,5451.504599999999
10,56,44.10643760136002,17.430314399999997,12273.1506
10,59,54.03178402904332,24.112975199999997,16463.6986
10,61,51.467040086572524,22.2388856,23045.183199999992
10,63,47.086727094518274,16.100410799999995,14648.430199999997
10,65,40.89263594632171,14.315405999999998,13160.926199999998
10,67,34.301534928530735,11.31963,11015.4454
10,69,43.989394835169456,11.134141199999998,10805.6318
10,71,48.707918288124766,13.195113599999997,12360.379799999999
10,73,49.082410153066334,12.956541599999998,12654.0658
10,75,33.72692561667153,10.111965199999998,9119.877399999998
10,77,41.230550695659936,11.192664799999996,9683.042599999999
10,80,39.561059202207076,13.665123999999999,10369.756599999999
10,82,46.388199460291396,17.218444199999997,13488.068599999999
10,84,60.79543301527349,30.8657802,19865.268600000003
10,86,62.15804624938726,23.6244852,20918.492199999997
10,88,58.69702140778926,20.1854496,18052.6292
10,89,52.447659723733004,16.613028899999996,15401.108199999999
10,91,52.89832145652511,14.641888799999998,13634.507000000001
10,93,52.78963924535569,14.361699199999997,12963.3848
10,95,57.90558077684207,17.320326,18557.536199999995
10,97,57.22065041816549,16.9854984,16809.8718
10,99,56.25247656125463,16.903551999999998,15310.574800000002
10,101,60.973312547637406,18.777623199999997,16872.300800000005
10,103,57.37255054024823,17.986199599999996,16864.130800000003
10,105,56.59191342723502,17.0434432,15640.0978
10,107,58.62656870899784,19.0410732,16628.8508
10,110,62.45558841440684,21.59502008571428,20259.0988
10,111,59.09437703860763,18.752407799999993,17861.817799999997
10,113,58.45762114762429,18.517831799999993,17588.145800000002
10,116,57.638497188856206,24.23395502857143,20866.751800000005
10,117,67.71885416693837,27.892573599999995,24277.732800000005
10,119,63.908840206118875,24.120451599999996,20585.968800000002
12,0,24.812399840427936,19.14222,12581.165666666668
12,3,47.431939730211866,27.595363399999986,17695.651
12,4,43.43285488061478,25.984388485714277,15434.682999999999
12,6,33.86979504127562,22.345907600000004,14478.141000000003
12,8,21.746259892075404,16.967772000000004,9695.650333333337
12,10,12.359043814746522,12.358896,9419.853666666668
12,14,65.26423598598907,32.216604771428564,22703.044333333335
12,16,45.28136345830266,24.64882259999999,15718.804999999998
12,18,41.30146627643854,23.096332199999992,13321.186333333337
12,20,31.00775932058833,18.820387799999992,10042.829333333333
12,22,24.413797011881723,16.947278400000002,8213.279
12,24,5.518813689602827,5.516506,3115.3303333333333
12,27,10.639801672585468,10.625778000000004,9466.766666666668
12,28,63.53927022805669,31.72346885714285,22733.358333333334
12,30,62.55777497755942,30.732045771428567,21218.48533333333
12,32,58.12484561255977,27.72286119999999,17653.67033333334
12,34,56.62869917413208,26.63466719999998,16517.249333333337
12,36,47.25382022842103,24.604916399999997,14969.921333333334
12,38,55.07690744688002,26.154927599999994,16530.78933333333
12,40,50.85336043236854,24.463232399999992,15121.04333333333
12,42,42.063319710763395,22.431625799999992,13239.448333333334
12,44,37.94385253973996,21.522605399999993,12325.615
12,46,45.14648245681374,23.618411999999996,13348.609333333334
12,48,36.59259073037398,20.83627259999999,11907.231999999998
12,50,31.113874726217574,17.375800799999993,8958.038
12,52,25.520170403756953,14.938239599999996,7184.7863333333335
12,56,18.377324227769876,18.262698000000007,10603.25566666667
12,59,12.611106405725382,12.126603000000005,10455.015000000001
12,61,65.57991242860163,33.14926279999999,25683.542333333327
12,63,58.8432167231225,27.010787999999987,17454.908666666666
12,65,53.86334793072591,25.27712279999999,16101.956
12,67,44.882751094095006,22.028973599999993,13316.227666666668
12,69,43.112535385752146,20.964831599999993,12649.445666666668
12,71,48.195620397517885,23.025803999999994,14312.679666666669
12,73,44.49427713003239,22.580535000000005,13780.311666666668
12,75,29.589494650853844,19.141408399999992,9981.866333333332
12,77,33.204981284099226,17.2791582,9876.588333333333
12,80,21.10735335963933,19.059692999999996,11036.301666666668
12,82,22.222674715003194,20.907676000000006,12704.586333333338
12,84,19.374755391955546,18.879408000000005,13856.585000000001
12,86,72.49771470345885,34.53486239999999,27897.909333333333
12,88,69.03668986186085,31.09582679999999,25032.046333333332
12,89,53.45894586870934,26.443719299999998,17168.839333333333
12,91,48.49832475633094,23.566744200000002,14780.358666666669
12,93,48.58863282018389,22.3987674,13807.044666666668
12,95,53.795374406673425,26.765370600000008,17456.458000000002
12,97,53.11044404799684,26.431830800000004,17156.619000000002
12,99,52.051470136082834,24.9406202,16154.23466666667
12,101,56.77230612246561,26.8146914,17715.96066666667
12,103,53.17154411507643,26.0232678,17707.790666666668
12,105,52.39090700206322,25.080511400000002,16483.75766666667
12,107,54.42556228382604,27.078141400000003,17472.51066666667
12,110,58.25458198923504,29.632088285714282,21102.75866666667
12,111,54.893370613435835,26.789475999999997,18705.47766666667
12,113,54.25661472245249,26.554899999999996,18431.805666666667
12,116,49.612927777295496,30.727794428571436,20982.968333333338
12,117,61.347611513203,35.929641800000006,28437.91266666667
12,119,55.97647127601588,32.1575198,24249.541333333338
14,0,41.949920942063414,21.17856697142857,19300.597500000003
14,3,27.92433256775432,13.549229371428574,12405.047499999997
14,4,23.946523661847767,14.139556457142856,12744.240499999996
14,6,43.36790781503147,22.42416297142857,20344.586500000005
14,8,36.65461536506861,19.492304171428565,17770.9315
14,10,46.33309191550249,20.99996977142857,19133.1115
14,12,60.10793225074842,32.19848637142858,22207.5415
14,16,19.850388598042816,9.65109817142857,9304.7335
14,18,21.107404034186747,11.457851371428571,10225.663499999999
14,20,25.40932078437585,13.511861771428567,12911.6765
14,22,35.09662865971527,17.864932571428568,16520.580499999996
14,24,38.52784401819993,19.34436777142857,17505.0035
14,27,70.05473875325859,30.286654771428562,34072.349500000004
14,28,5.225398753748779,3.0283719999999996,3424.0255
14,30,2.1138432496355586,1.484559,1512.6795
14,32,4.040569565459249,2.9156661714285717,2879.0835
14,34,9.446477067146564,6.135971399999999,5388.856499999999
14,36,14.436568616704879,8.225358971428571,8116.6175
14,38,6.814640338452836,5.56011117142857,5773.4045
14,40,11.512275982858181,7.23844737142857,7263.3175
14,42,17.02988496768066,10.071609371428572,9332.018499999998
14,44,21.4341902201646,11.747818571428567,11304.694499999994
14,46,13.904695311624437,8.48369697142857,8301.0255
14,48,19.87160976477971,11.15899737142857,10587.445500000002
14,50,25.112360492498162,13.793334571428572,11602.839500000002
14,52,31.646498930407915,15.67823817142857,14449.895500000002
14,56,61.91848330410362,25.18877297142857,30253.88950000001
14,59,71.84382973178691,31.871433771428563,34444.437500000015
14,61,7.2660409542937305,4.798482399999999,6374.2095
14,63,9.118360513296066,6.625141599999999,7870.6135
14,65,14.351519444878054,9.22385797142857,8237.3855
14,67,16.962784369753983,9.71822337142857,9329.7975
14,69,23.330051295003464,11.06002977142857,17714.603500000005
14,71,18.418049116470655,11.269389599999998,15327.378499999999
14,73,21.71240035018735,12.70690497142857,17017.792499999996
14,75,26.36301145529855,12.416021371428572,13480.7255
14,77,37.15309504002438,15.37906977142857,22959.221500000007
14,80,57.37310490495067,21.423582571428568,28350.495500000008
14,82,64.20024516303499,24.976902771428563,31468.80750000001
14,84,78.60747871801708,38.62423877142856,37846.007500000014
14,86,18.090042525347123,15.133165899999998,13101.732500000002
14,88,14.629017683749117,11.694130299999998,10235.869500000003
14,89,12.457681884210649,9.106805599999998,12793.8635
14,91,17.93085524400438,11.371609199999998,15194.934499999998
14,93,24.613793714830035,16.19014497142857,23059.17650000001
14,95,15.193631437830277,11.296885199999998,15904.792500000001
14,97,14.508701079153694,10.962057599999998,15604.953500000001
14,99,16.0672241329438,12.454884799999997,17145.925500000005
14,101,20.88066811262938,14.241839999999998,18479.271500000003
14,103,16.797893042262995,13.161247399999997,18323.196500000005
14,105,19.19311996536634,14.326255314285712,19788.065500000004
14,107,24.01188187440647,17.22241211428571,22201.529500000004
14,110,21.880930916421605,16.770067885714283,21718.1645
14,111,18.519719540622397,13.927455599999998,19320.883500000004
14,113,17.88296364963905,13.692879599999998,19047.211500000005
14,116,31.527783285596186,25.41739771428571,27233.006500000007
14,117,30.620335852972914,24.710593114285707,29276.42450000001
14,119,26.810321892153407,20.938471114285708,25584.660500000005
16,0,26.896586583881316,12.407459199999998,10789.739399999999
16,3,4.864563491120233,1.0772659999999998,2395.9988
16,4,7.329452796621151,3.3403850857142854,3747.4108
16,6,28.314573456849367,13.653055199999999,11833.7284
16,8,21.601281006886502,10.831187199999999,9016.3138
16,10,31.299727791931346,12.493704000000001,10734.546400000003
16,12,47.29367872424157,24.641102000000004,15984.747200000002
16,14,23.21755553738017,9.80822957142857,10152.167999999998
16,18,3.861040657617605,1.7058323999999998,1778.7513999999999
16,20,10.534856385599127,4.740754,4316.9764000000005
16,22,21.28107490786573,9.358666799999998,8289.5624
16,24,25.713590491693086,11.254894799999999,11282.209200000001
16,27,57.93348039682704,24.436542599999992,20780.0452
16,28,21.49258977944777,9.315093657142857,10182.482
16,30,20.511094528950515,8.32367057142857,8667.609
16,32,15.509894138256247,4.8580896,4498.7699999999995
16,34,14.013747699828563,3.4943843999999995,3362.3489999999997
16,36,5.301689324635584,1.3759799999999998,2156.272
16,38,13.030226998271115,3.7465523999999997,3979.9129999999996
16,40,8.952242320606265,2.3074259999999995,2780.641
16,42,4.206910981818747,0.7323924000000002,1672.8346000000001
16,44,7.567485954230032,3.2415528,3339.6727999999994
16,46,8.518701415460598,2.6443199999999996,3069.106799999999
16,48,7.663811439831063,3.0230783999999997,3581.7396
16,50,12.29810696599132,4.971144,5380.0452000000005
16,52,18.832245403901076,7.588765199999998,8227.101200000001
16,56,49.90062076760029,19.338660799999996,16552.592200000003
16,59,59.82596719528359,26.021321599999993,20743.1402
16,61,23.53323197999272,11.085204057142857,13132.666000000001
16,63,20.51815436162687,5.1850666,5421.1939999999995
16,65,14.717115767035493,3.9848025999999996,4420.974
16,67,12.951354597344878,4.000769999999998,4634.7476
16,69,26.391254137802125,5.209917599999998,5717.0578
16,71,30.584962428510924,6.432755999999999,6736.0898
16,73,31.24425313535679,6.856792799999999,7198.742800000002
16,75,24.54850365828364,6.565909199999999,6707.961200000001
16,77,35.36679624148606,9.528957599999998,9147.2082
16,80,45.35524236844734,15.573470399999998,14649.198199999999
16,82,52.18238262653166,19.126790599999993,17767.510199999997
16,84,66.58961618151375,32.77412659999999,24144.7102
16,86,34.37183253273733,12.709140999999999,19863.076000000005
16,88,30.910807691139325,9.270105399999998,16997.213000000007
16,89,26.054747435268887,6.6344068,7058.015000000001
16,91,31.183850059500497,8.542139999999998,8835.241
16,93,39.98690042221392,10.3400328,9563.494800000002
16,95,31.460822463529265,9.278792,22663.249
16,97,30.77589210485268,8.943964399999999,22363.409999999996
16,99,32.334415158642784,10.436791599999998,21252.0592
16,101,37.147859138328364,12.223746799999999,25237.727999999996
16,103,33.065084067961976,11.143154199999998,25081.653
16,105,35.46031099106532,12.308162114285713,26546.521999999997
16,107,40.27907290010545,15.019406799999999,28959.985999999997
