origin,destination,TT,FFTT,Average Trip Length
103,33,26.639156819813234,19.467185691999997,27362.417333333335
103,70,15.243629149543803,8.664818578,10782.808333333332
103,99,30.252563609471444,19.508796574000005,26677.63666666666
103,34,26.280902730305005,19.020682178,26718.90533333334
103,64,25.091369502085644,20.304839150000006,30524.46166666666
103,97,8.96385790548571,5.94616329,12390.904333333332
103,22,40.45917047986027,25.903454290000006,35772.83733333333
103,35,31.305750243881107,19.805144290000005,28875.388333333325
103,5,57.972946400635806,36.909127290000015,49398.38033333333
103,66,19.035501797589102,12.742852078,16235.130333333334
103,111,6.2474737182019515,5.674879000000001,13102.897666666666
103,76,21.960346306227674,14.934415490000001,22789.031333333332
103,36,46.62270363419371,30.418218394,43357.11533333333
103,21,38.371167741321884,24.373616978,32939.390333333344
103,109,3.2804191752109304,2.500177,10568.342333333334
103,10,34.85051072393378,26.151440235999992,34281.49533333333
103,37,30.650895294823563,23.281517732000008,36154.092333333334
103,107,6.726231760477553,6.187935382000001,16833.381666666668
103,72,26.047447575523876,14.044603590000005,16660.484999999997
103,38,27.2483351152137,20.387397254,33102.80533333333
103,105,11.324379629364733,10.595592336000001,25241.289666666667
103,20,23.201745125711057,18.785789577999996,26670.302333333337
103,74,16.07061540679708,10.641387089999998,15866.720000000001
103,39,23.469921488477706,16.907434889999998,27231.917333333342
103,40,21.74749217205862,15.391825616999999,24453.300333333336
103,84,26.099019450934396,19.710798750000002,28992.69266666667
103,41,21.848912459456724,13.540104078,18108.506333333335
103,2,40.68808470081967,30.274310777999997,39227.78833333334
103,86,18.64363260076956,13.24804075,17737.86966666667
103,9,28.720235679056092,23.18254812,35725.034333333344
103,19,23.557700500302747,18.287549335999998,26279.528333333335
103,42,16.14482925612326,12.502920327999998,18293.143333333337
103,80,20.457495890119056,13.534839490000003,21428.400333333324
103,115,13.373078588944788,11.77091175,19166.881666666668
103,43,22.1318143336191,15.946185577999994,21900.32133333333
103,4,51.05510581277953,33.856060277999994,44147.582333333325
103,82,17.877391768468424,12.142311990000001,20014.458333333332
103,113,14.05998267327951,13.270271136000002,29056.963666666667
103,18,33.44182157962968,24.619210581999997,33239.56433333334
103,92,11.957724375362679,9.019910432999998,14085.604333333335
103,44,16.3707992269539,12.941375577999999,18142.535333333333
103,94,13.412334537303723,9.05738209,16312.87133333333
103,45,22.134699751774622,14.133467578000001,18490.330333333335
103,17,38.92872503496672,25.072994577999996,30857.38533333334
103,8,42.97145495352292,28.133283078,34008.242333333335
103,88,10.180584237299364,6.0369675780000005,8377.407333333333
103,46,25.700736595836236,17.495739778,23471.994333333336
103,90,4.896541096948022,3.0216414900000004,6812.378999999998
103,47,25.457216562611237,17.300197277999995,23933.445333333337
103,15,52.49549753132488,31.78246911699999,40210.299333333336
103,69,24.857323630272017,13.21894849,15363.426999999998
103,31,25.280465195362122,19.922911078,27756.81333333334
103,49,28.989794078453198,17.207131490000002,21529.980333333337
103,102,4.935460638278869,3.7809937500000013,10782.180999999999
103,71,18.101897878049556,9.54045849,12082.617333333334
103,48,24.53713849420014,15.697310078000001,17805.702
103,100,23.564596221052234,14.394825574000002,22844.76166666667
103,30,21.424521396283318,17.094331077999996,24104.16333333334
103,65,24.91556491455485,18.358244250000002,20822.486666666668
103,51,31.897012382000728,17.886998233000007,27513.96133333333
103,98,15.174314018561299,10.30044649,18110.87233333333
103,7,52.546789844636116,33.10793711699999,40823.12333333333
103,67,8.598016378172037,6.740167078,10609.472333333333
103,50,29.91788629739934,18.794504490000005,26191.924333333332
103,96,10.041147714122168,6.77609769,13774.128333333334
103,77,22.246864052648796,15.261179490000002,23585.344333333327
103,29,18.306226757065467,13.940540577999997,19827.718333333334
103,14,48.16877962947142,33.32646363200001,45159.12766666666
103,110,8.93299044725143,7.501048751000001,15182.313666666663
103,53,28.097192555782605,15.726814233,22318.042666666664
103,79,17.359889799710075,12.577696490000001,20221.62933333333
103,108,4.691238058676967,4.398726751000001,12968.768666666665
103,52,30.46344374839299,16.627228490000004,23021.217333333334
103,28,28.29976914893655,18.387898577999998,24559.989333333335
103,73,22.272144786776213,13.542969233,21660.022333333338
103,106,9.43352562370756,8.690464767000002,20699.221666666668
103,55,27.824633102056268,18.382535290000003,27797.362333333327
103,75,15.255001004097641,10.364019233000002,17755.103333333336
103,104,6.099363906993704,3.8641212900000004,8648.491666666667
103,54,27.748197471166787,18.628494290000003,27335.60133333333
103,3,40.57587709889063,28.960830277999992,39252.352333333336
103,57,26.62308170070652,17.522042490000008,25482.04333333333
103,13,45.5190025405572,30.385587486,41309.69333333333
103,85,22.585898489112992,16.593917750000003,25123.969333333338
103,27,41.40209411834797,23.931137116999988,32169.94733333333
103,1,30.892247165539775,24.909435849999998,38995.92533333335
103,56,25.72097899155791,18.749268390000005,27833.58833333333
103,116,8.268211799873809,7.5646732000000005,15942.528666666665
103,87,7.685684885157322,4.681933078,7054.478333333333
103,59,31.075462557880567,19.68201399,27253.161333333333
103,114,25.404771849926256,16.523678074000003,25950.464666666667
103,6,56.24624574247997,36.472991736,49402.30833333332
103,26,43.088563572919405,26.360562116999997,33376.53933333333
103,81,17.061388456642717,11.595424947000003,19191.743333333336
103,58,28.989479030636026,17.992834490000007,26314.358333333334
103,112,6.015406978256872,3.4909805,10808.486333333332
103,83,33.60471004407012,21.790702574,28185.679666666663
103,61,23.930841799422872,16.147342490000003,24241.76933333333
103,93,12.822416123425704,8.881793090000002,15867.358333333337
103,25,46.10997581634266,30.413637116999993,35598.55933333334
103,12,45.913304348034636,30.59488729000001,39812.03733333333
103,60,23.230263929773933,15.562789490000004,23206.722333333328
103,95,10.015605496655507,6.849898690000001,13314.539333333332
103,63,27.933195332364377,23.082763550000006,32474.411666666663
103,24,38.71627652725466,26.328523132000004,38359.41533333334
103,89,10.813352062468601,6.545595578,9083.590333333334
103,62,27.03070672536233,17.153063490000005,25482.664333333334
103,91,8.508022869791542,5.618715289999999,11088.087333333335
32,0,34.305164495081186,21.915858004,31554.54875
32,103,34.85950290972788,19.638644519000003,28802.351000000002
32,68,14.850622005002615,7.449180999999999,10453.223749999997
32,11,23.703044688948978,14.268928099999997,19586.788249999998
32,23,34.02316972792785,20.021449785999994,27723.147250000005
32,101,50.442651790480035,27.112974381999994,40231.26500000001
32,33,2.9788692045909833,2.5891515000000003,5313.5464999999995
32,70,24.81397029511773,13.203377999999994,14933.445749999997
32,99,43.33287258159855,27.25471818900001,45283.83725000001
32,34,5.040033589697873,3.9471972,6168.477
32,64,30.68699166680219,21.274945281,35839.740249999995
32,97,29.607167008478346,18.364825283999995,24895.264249999997
32,22,26.209183377917736,14.033817785999997,15481.68875
32,35,21.524283779063033,11.993285785999998,14808.878249999994
32,5,46.60292393229977,25.772554785999993,28501.136249999996
32,66,26.187986229971692,13.72974965,18846.092249999998
32,111,38.68638057359168,22.563484480999996,33407.457
32,76,18.10549497442288,10.413871599999997,14700.165249999998
32,36,38.88785484312307,23.85257060399999,33819.61425
32,21,18.853479306953613,9.300132,10678.0295
32,109,35.271046082242556,19.233982480999995,30933.881
32,10,14.59706900228519,10.081237907999999,17408.100499999993
32,37,22.916046503752916,16.715869941999998,26616.591249999998
32,107,38.55125935387962,22.058832189999997,37174.529
32,72,17.47333262613427,7.534491000000001,11654.972
32,38,25.2337298504184,16.482090325999998,28776.16525
32,105,43.149407222766804,26.466489143999997,45582.437000000005
32,20,3.8913228396075983,3.5587834000000003,7135.16875
32,74,25.667329546848915,10.834114500000002,16326.975749999998
32,39,21.455316223682406,13.002127962,22905.277250000003
32,40,19.73288690726332,11.486518689,20126.66025
32,84,34.83378157063146,22.662961189000008,38144.096249999995
32,41,21.606306307559816,11.45127665,16567.61925
32,2,20.434642979171088,14.588683985,20612.741999999995
32,86,36.032935735839466,17.840988000000003,23566.06825
32,9,8.466793957407498,7.112345792,20276.72925
32,19,3.304258778654157,2.217347008,10807.53125
32,42,12.232699987765722,7.249372899999999,12277.113999999998
32,80,20.149851534539195,12.713147599999997,17089.16925
32,115,45.81198544433452,27.75167699700001,39508.028999999995
32,43,5.798019114678093,3.9411854,7085.251749999999
32,4,31.74468352667607,18.629054100000005,24612.44875
32,82,23.597853152744456,13.518311599999995,18139.69425
32,113,45.885010266681576,29.141167944,49398.11100000002
32,18,13.188379857981102,8.549008253999999,13405.71075
32,92,31.31736251713391,14.469646999999997,21777.345249999995
32,44,11.438412443260034,6.990374150000001,12463.34925
32,94,26.414340180563492,16.792520599999992,21382.04625
32,45,12.468013125635744,7.1626725,10133.234500000002
32,17,24.07100150467199,15.476907253999999,20112.356
32,8,25.77360283226883,15.891145753999998,23023.01325
32,88,28.539883000270002,15.089728000000001,16760.401749999997
32,46,3.7691940283227447,2.5390085000000004,6553.309
32,90,30.232585320833383,15.609109250000001,23226.150750000004
32,47,4.127506839422635,1.884514,6083.38925
32,15,41.19065204809214,26.3899399,32050.569750000002
32,69,20.197932736069333,10.012210999999999,13016.25375
32,31,5.544892886133753,3.4341585,5172.9082499999995
32,49,7.827747448636272,3.803843,8158.35575
32,102,35.0424662282147,19.030529403999996,30625.212000000007
32,71,27.996162534141742,12.904244499999995,15869.737750000002
32,48,11.930153126496586,6.716120500000001,9586.231249999999
32,100,44.234397742187696,28.08290318900001,46209.75825
32,30,2.114099110179862,1.8673249,8809.08975
32,65,25.20045537704184,14.641523189,22326.405249999996
32,51,11.951721276574707,5.835004000000001,9031.355249999999
32,98,23.438026309173654,14.709942599999996,19217.581249999996
32,7,41.02983299913955,27.715407900000006,32852.41375000001
32,67,24.592164652297782,12.708798000000002,14764.24675
32,50,8.670781012449373,4.509491000000001,7591.223749999999
32,96,30.787820559696023,15.834601999999997,24419.820249999997
32,77,16.295574011893184,10.228609099999996,14649.098250000001
32,29,2.8030959185219153,1.8067892079999999,8235.34425
32,14,40.43393083840078,25.274623785999996,35637.41025000001
32,110,40.758018040653496,23.371945559,35523.461
32,53,14.962575656538993,6.896267,11415.657750000002
32,79,19.919680761204148,11.264833599999996,15551.127249999998
32,108,36.516265652079035,20.269623559,33309.916000000005
32,52,11.602486479787968,5.117358,9445.33075
32,28,16.101409975664897,8.9684759,14230.688000000002
32,73,18.93237894472486,9.197595,13578.95675
32,106,41.25855321710963,24.561361575,41040.369000000006
32,55,18.6144197783172,11.444764199999995,17493.063250000003
32,75,23.404495425117275,11.978138999999999,17312.56025
32,104,31.29771157422876,16.45158905,23710.290750000004
32,54,18.04459171771722,9.369327000000002,13114.10875
32,3,21.265454812787166,13.7338241,19717.218749999993
32,57,16.436137998073107,8.693023,11599.72275
32,13,37.78415374948656,22.952064785999998,25677.261749999998
32,85,31.94267468462458,19.352057189000003,27036.939249999996
32,27,27.362440679517892,17.4861979,23146.82775
32,1,10.638805443891183,8.839233522,23547.62025
32,56,17.986130200487263,12.183620599999998,18296.08725
32,116,40.707118655263535,24.45327868099999,36247.087999999996
32,87,29.0397845189283,14.609213150000002,19078.48625
32,59,22.724748253438317,13.461584099999998,17299.983249999997
32,114,57.229799443328325,32.394574882,46291.61200000001
32,6,48.511396951409324,28.893767536000002,39864.807250000005
32,26,38.579744023961155,22.455255189000003,28356.16975
32,81,23.16112691452643,13.183761599999997,17470.055249999998
32,58,19.408019160099254,11.055063399999996,16187.900249999999
32,112,40.874909887984764,23.129625019000006,31108.9875
32,83,43.070137956581505,28.34296318900001,40704.666249999995
32,61,14.440894457666122,9.086525599999998,13901.54525
32,93,28.30234481651939,15.133132714999999,20976.412249999998
32,25,41.60115626738441,26.508330189,30578.189750000005
32,12,33.847680310872796,19.458314786,21564.99525
32,60,15.205338788569192,9.766403599999995,13828.91125
32,95,32.118963135625854,15.969562999999999,23899.189250000003
32,63,28.865203702870733,19.561493181,31592.16324999999
32,24,30.98142773618401,19.762875341999994,28821.91425
32,89,33.11475953504105,16.608490999999997,19375.89425
32,62,19.915800641206353,11.942351599999997,15902.236249999998
32,91,30.86130360264867,18.034075499999997,26094.57475
68,0,48.03742968390179,29.098742250000004,34484.859000000004
68,103,24.757031616262672,14.571017869,15673.862749999998
68,32,12.977874660968475,7.120478999999998,7731.683999999999
68,11,37.8913047609372,21.8918517,23464.7935
68,23,40.78459199660499,23.10754599999999,24953.59725
68,101,40.340180497014835,22.045347731999993,27102.77674999999
68,33,15.1156848550809,8.460690999999999,7983.911999999999
68,70,7.647638590966192,3.7498595000000003,3761.078
68,99,41.67164147093753,24.905998000000007,40122.966750000014
68,34,14.757430765572673,8.1108579,9114.965
68,64,29.02576055614117,20.119851630999996,30678.869749999994
68,97,21.010137187175353,9.367900284000001,10977.926500000001
68,22,31.927497551578867,17.119913999999994,16866.699999999997
68,35,27.242597952724168,14.113498799999999,14652.437999999995
68,5,52.321238105960894,28.858650999999988,28982.251999999993
68,66,16.14499683537298,9.637862000000002,9552.59325
68,111,28.583909280126477,17.495857831,20278.968749999993
68,76,21.466903984430658,9.242769999999998,10635.6055
68,36,45.6492771118002,25.723522803999995,35585.544
68,21,26.903738837894515,13.463792699999999,14713.698000000002
68,109,25.168574788777345,14.166355830999999,17805.392750000003
68,10,30.91562128763036,19.318792507999994,22094.807000000004
68,37,29.677468772430046,18.586822142000003,28382.521000000004
68,107,28.448788060414422,16.991205539999996,24046.040749999993
68,72,7.721555732882835,3.276827,4591.3235
68,38,23.57249873975738,15.326996675999995,23615.294749999994
68,105,33.046935929301604,21.398862493999996,32453.94875
68,20,18.079582911595825,11.788390557000003,13765.743
68,74,10.692697169672435,3.1720609999999994,4767.2695
68,39,19.794085113021385,11.847034311999996,17744.406750000002
68,40,18.0716557966023,10.331425038999997,14965.78975
68,84,33.17255045997043,19.617231000000004,32983.22575
68,41,18.454148168861842,10.0749735,9626.090250000001
68,2,35.68765260272092,23.27691175700001,27633.513
68,86,21.175325672414715,8.844614000000002,8947.346
68,9,24.78534624275267,16.349900391999995,23538.346
68,19,19.622811063999325,11.454901607999997,14092.84
68,42,14.123347664852478,9.80659725,10285.373500000002
68,80,24.816617385848602,11.441514,12902.8495
68,115,35.70951415086932,22.684050347000003,26379.54075
68,43,10.867647197163999,5.346295,5811.228
68,4,45.932943598664295,25.8103437,29690.384249999996
68,82,24.609040566847,10.809344999999999,13670.5335
68,113,35.78253897321638,24.073541293999998,36269.62275000001
68,18,24.482129011742376,17.570873,15750.122000000001
68,92,14.860638242849063,5.472722,6787.218499999999
68,44,14.349317635683118,10.2450525,10279.174250000002
68,94,20.7333178765742,8.9944082,10068.223500000002
68,45,6.28728111873642,2.9552535,3944.2057499999996
68,17,34.28248017448584,19.301154,19777.866
68,8,39.327406966622625,22.570258500000005,22994.498000000007
68,88,11.27290308510099,4.8634545,5348.8195
68,46,11.439419327980195,5.916684,6381.617
68,90,19.86840174992277,9.415061999999999,9588.195249999999
68,47,10.907211090439127,5.487347999999999,5693.1900000000005
68,15,48.81966115586856,26.722068539,30722.788750000003
68,69,1.56030508770058,0.388844,2173.172
68,31,17.7564982605256,9.603155399999999,10616.486000000003
68,49,6.860214578307664,3.507975,3763.9527499999995
68,102,24.93999493474949,13.962902753999998,17496.723749999997
68,71,10.66384578690271,3.9073195000000007,4880.636
68,48,2.59143022469334,0.695059,1936.378
68,100,42.573166631526675,25.198095731999995,34816.41649999999
68,30,18.432651395525035,11.1048795,13582.945
68,65,23.53922426638082,13.486429538999998,16143.31625
68,51,17.364601971094498,8.568359,8866.33425
68,98,22.495297357831785,10.2374726,11866.2245
68,7,48.8709534691798,28.047536539000003,31335.612750000004
68,67,7.425832948146244,3.712424,3833.264
68,50,14.316469842535168,7.242845999999998,6860.62325
68,96,17.69092094774057,6.837677000000001,8117.560500000001
68,77,22.992060282290808,10.454864999999998,11466.218499999999
68,29,15.369098544924944,8.623814499999998,9891.694500000001
68,14,47.195353107077906,28.36071999999999,36892.994999999995
68,110,30.655546747188293,18.304318909,22394.97274999999
68,53,15.8684810277156,7.330660999999999,7601.180250000001
68,79,21.0665593280787,9.297170999999999,10892.379500000001
68,108,26.41379435861383,15.201996908999998,20181.42774999999
68,52,12.426654690059143,5.3880490000000005,5523.380499999999
68,28,23.617584175545822,12.616058,13102.958
68,73,16.751274476999765,6.779059799999999,7881.5735
68,106,31.15608192364443,19.493734925,27911.880749999997
68,55,25.37584204699433,12.690889799999999,19250.01175
68,75,18.320149782310516,7.455193999999999,9050.4025
68,104,21.377137259500877,11.192573213000001,11893.9845
68,54,23.690280547803024,11.769314000000001,10759.8135
68,3,35.453714884775394,21.963431257000007,26347.792999999998
68,57,22.081826828158906,10.543402,11107.8395
68,13,44.54557601816369,25.5874278,26161.761999999995
68,85,30.28144357396356,16.500350000000005,18582.00225
68,27,36.78368531732581,18.870736538999996,22301.551
68,1,26.957357729236353,18.076788121999993,26809.237
68,56,24.747552469164393,14.054572799999999,20062.017
68,116,30.60464736179834,19.385652030999992,23118.599749999994
68,87,18.937313225463097,9.541586500000001,9002.708
68,59,29.421234523835942,14.441229999999997,14288.817249999996
68,114,47.127328149863125,27.326948231999996,33163.12375
68,6,55.272819220086454,31.674832050000006,41051.318499999994
68,26,39.412727197463084,21.300161538999998,23889.028750000005
68,81,19.988834237770728,8.998010142000002,11073.405499999999
68,58,26.16944142877638,12.301189,13525.4175
68,112,30.772438594519546,18.049182000000002,18835.9425
68,83,41.408906845920484,25.994243000000008,35543.795750000005
68,61,21.202316726343252,11.0947875,11863.090999999999
68,93,17.15171622138861,6.293520000000001,7573.403500000002
68,25,42.43413944088634,25.353236538999994,26111.048750000005
68,12,39.565994484533924,22.544410999999993,22449.909999999996
68,60,20.861393148250336,9.871144000000001,10275.56625
68,95,16.24812689431422,6.972637999999999,8325.6815
68,63,27.203972592209713,18.406399530999995,26431.292749999997
68,24,37.74285000486114,21.633827542,30431.979750000002
68,89,15.94842783088951,7.611565999999999,8153.86925
68,62,26.677222909883483,12.346748999999999,17562.930999999997
68,91,20.937423575528953,9.0371505,10503.527250000001
11,0,44.814019037159426,28.520974353999996,36871.218250000005
11,103,44.543459920497796,25.430086718999995,39759.33824999999
11,32,12.644367823031823,7.896643049999998,16046.830249999999
11,68,31.237199731100368,16.581365428,22870.729249999997
11,23,13.485899148998744,9.100000999999999,14184.996
11,101,60.12660880124996,32.90441658199999,51188.252250000005
11,33,12.33264749406669,7.621594456999999,14986.508249999999
11,70,41.20054802121548,22.335562428,25790.740000000005
11,99,53.01682959236846,33.04616038899999,55716.79225
11,34,14.889721951822672,9.575521456999997,12828.287500000002
11,64,40.370948677572095,27.066387481,46272.69524999999
11,97,42.251534831510156,24.32507324999999,33745.67474999999
11,22,10.241280858883853,4.659414000000001,6309.1605
11,35,20.193383341568797,10.201603,12683.972249999999
11,5,22.36564971226322,12.878502000000001,16644.385000000002
11,66,35.87194324074161,19.521191849999994,27951.506249999988
11,111,48.3703375843616,28.354926680999988,44364.44425
11,76,30.7498627974547,17.648182000000006,22762.12200000001
11,36,35.01991251532923,20.59439826199999,25884.387500000004
11,21,6.4403502260951955,2.954984,5415.60425
11,109,44.95500309301248,25.025424680999986,41890.86824999998
11,10,9.04328618679661,3.9461375,8553.34675
11,37,25.23985758376979,15.862679999999994,20467.467999999997
11,107,48.235216364649546,27.85027438999999,48131.51625
11,72,31.579087128255296,16.3811541,20945.457500000004
11,38,34.91768686118831,22.273532525999997,39209.12024999999
11,105,52.83336423353673,32.257931343999985,56539.42425000001
11,20,9.675899500494344,5.7868896,12567.23625
11,74,39.773084048969956,19.680777600000003,24207.08450000001
11,39,31.139273234452315,18.793570161999995,33338.232249999994
11,40,29.41684391803323,17.277960888999996,28703.560249999995
11,84,44.51773858140136,28.454403389,48577.05124999999
11,41,31.29026331832973,17.242718849999996,25673.03324999999
11,2,8.389140131525926,5.97792,8425.0635
11,86,45.716892746609375,25.16810984999999,32671.482249999986
11,9,18.97564849948573,13.717462141999993,18539.76425
11,19,13.813113320732386,8.822463357999995,17204.2045
11,42,22.741554529843956,13.040815099999996,24127.48825
11,80,32.794219357571016,19.947458000000005,26211.588750000003
11,115,55.49594245510444,33.543119197,50465.01624999999
11,43,15.481976125448005,9.732627599999997,18519.68125
11,4,3.689163062691416,2.740548,8299.97925
11,82,36.24222097577628,20.752622000000013,27617.67075000001
11,113,55.5689672774515,34.932610143999995,60355.09825000002
11,18,23.69723440005933,15.154124603999994,21402.377999999997
11,92,43.96173034016574,23.070132599999994,29839.302000000003
11,44,21.12236945402995,12.781816349999998,22723.38525
11,94,39.05870800359531,24.026831000000005,30481.04625
11,45,28.94713181293549,16.844859428000003,23971.210250000004
11,17,34.57985604675022,21.44501409999999,28603.0895
11,8,36.282457374347054,22.496262103999992,28848.74025
11,88,44.92646072636776,23.570125249999993,28313.988999999998
11,46,19.235788251869945,12.544610228,20469.509250000003
11,90,39.91654233160331,21.40055144999999,33096.669499999996
11,47,18.556885976844328,10.989695885000001,17526.1645
11,15,51.69950659017036,32.18138209999999,39393.74475
11,69,36.58451046216709,19.033641599999996,23178.722
11,31,8.150057368584495,4.542519599999999,11737.65625
11,49,23.61466950303674,13.814345885,19067.6505
11,102,44.72642323898462,24.821971603999987,41582.19924999999
11,71,44.382740260239494,22.036428928,26119.66150000001
11,48,28.40927181379633,15.886306428000003,22162.95325
11,100,53.918354752957605,33.874345389,56642.71324999999
11,30,10.71730219820162,6.752534849999998,14470.81425
11,65,34.88441238781175,20.432965388999996,32759.36024999999
11,51,22.193363761707985,11.7838956,15875.3285
11,98,36.08239413220547,21.94425300000001,28478.96525
