from,to,length,volume,EstimatedTT,CO2,lengthm
2642085305,2781711144,4441.702,223.25013480812905,400.0523602778951,229167.91675778417,2.7599448134420004
4649530074,292711479,16.068,0.0,0.9640799999999999,0.0,0.009984189228000002
2871308445,2781711142,330.411,397.4491060001719,19.97370107018172,26544.07289513429,0.205307813481
292709841,2781711142,9.237,409.2165171848307,0.83835360674238,877.1068614461851,0.0057396039270000004
292709841,2781711144,4.421,869.6986003054506,0.466472328103164,974.8743113602778,0.0027470811910000003
2781711144,2781711121,3.634,921.9969692849984,0.39826648059263997,870.8234140950167,0.002258062214
2781711136,292709841,2.844,1278.9151174902804,0.46226658978670204,1264.497086900321,0.001767179124
292566367,292896141,1877.148,627.002162689344,114.5480884974924,238233.1696006406,1.166405329908
2125308297,292566367,12.358,466.7196099721144,1.128119702947362,1342.489675696649,0.007678902818000001
2125825920,292896141,14.759,591.4965221257472,0.89749124644134,1766.1026768229624,0.009170814589000001
2125825920,2125308297,1877.535,466.7196099721144,169.86214739164802,202991.55725623696,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,1521.0474316488103,33.148651514751066,108721.22031757332,0.13139573303100002
292566367,292566339,2040.464,466.7196099721144,186.26700449545135,221662.2312373106,1.2678851561439999
292717522,292717524,42.767,1537.9503685012764,10.33678876127049,30909.30591107667,0.026574173557
298932172,292712901,369.797,1465.113343285103,33.45968466090444,125514.77024460454,0.229781131687
2930471576,1329175732,1004.099,1824.6978728329564,64.84816558504403,374619.4172411824,0.6239179997290001
292712908,2871308445,1239.067,397.4491060001719,83.2866700549608,101600.34422204616,0.769920300857
2155682221,292712908,9.014,1390.3721085525672,1.1497696302899338,3623.02358165444,0.005601038194
298932172,292711934,728.141,2394.868554540452,53.591526994937986,369330.6669882197,0.452445701311
1329175732,292711934,29.062,1824.6978728329564,1.8769238772596581,10842.745091732233,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,650.7631319918793,43.65632865244025,94021.72727964021,0.443346344387
292718845,292711520,21.508,752.5910725670502,1.415207334756036,3322.8836519593456,0.013364447468
4649530077,298937043,447.463,1014.3555476779673,35.41112281288797,98751.58172758672,0.27804053177300003
1329175708,292711934,31.24,650.7631319918793,1.911463828302336,4116.679902250409,0.01941163004
292718882,292711520,29.762,10.263833653885186,1.785720005970708,61.680454940254556,0.018493243702
292711520,292711479,133.85,762.8549062209357,8.850429350399885,20984.35932909669,0.08317050834999999
292711479,4649530077,12.977,7.345054545223681,0.7786200006827759,19.246208259368014,0.008063531467
298932172,4649530074,1362.714,1007.0104931327436,107.09464094692802,297727.3652122678,0.8467509608939999
4649530074,4649530077,15.316,1007.0104931327436,1.203672612700206,3346.257780863114,0.009516918236
292534587,292528621,1373.023,1502.2837642516895,192.96647455483046,641092.5136334467,0.8531566745329999
292896141,4015841972,3590.488,162.90817892998683,323.1690136468588,135131.46286414663,2.2310251190479997
292534587,4649639199,481.514,455.6983529685057,29.266196654445935,44387.54590303615,0.299198835694
292534108,292534587,116.546,1957.982117220195,11.551449389978647,55655.54393034835,0.072418304566
6466089419,4650195634,1040.043,1490.672367204933,144.56262931298784,477842.44279988017,0.6462525589529999
6466089419,6466089412,14.847,0.0,0.8908200000000001,0.0,0.009225495237
4015841972,292528621,58.157,1468.6938709752758,5.764526727623946,20832.871133665823,0.036137073246999996
292896141,6466089419,11.106,1055.5905058851044,1.1363690518493939,2915.3455647637347,0.006900946326
308995108,6369605206,128.76,2366.449009054209,34.43825525812861,153839.91518382396,0.08000772996
310483754,310155465,1189.231,351.9774486536386,71.68381213470747,84573.64409586744,0.738953655701
292528109,4015841972,82.629,2595.0955542605784,29.748703105852538,131115.84615702552,0.051343264359
292528109,6466089419,3585.85,435.0818613198284,216.00100898678826,315192.6973482128,2.22814320035
291634361,308995108,1146.745,1396.8810589400923,147.7324885512204,466464.8066650961,0.7125540873949999
291634361,310483754,439.598,351.9774486536386,26.497846462792452,31262.559416341435,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,599.717446397072,47.37503705909443,71655.34382038999,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1537.9503685012764,14.823790238121312,48857.18728945834,0.057164267887
5307729587,4645673262,47.787,677.0657177387933,5.895209839045878,9128.966088959498,0.029693455977
4649639199,292566339,1746.607,1092.996697385196,149.85691521323088,430541.24606080726,1.085290938197
2066520615,292534607,34.275,1484.9625832790966,3.1590213147148143,11908.24897719577,0.021297491025
2880570090,297390242,101.752,0.0,6.105119999999999,0.0,0.063225741992
292566339,4649639199,1747.333,1025.7515296485346,139.80789496394928,391723.2635126459,1.085742053543
292534607,2880570090,15.33,0.0,0.9198,0.0,0.009525617430000001
292564872,292566318,913.666,1521.0474316488103,60.345361927931314,285531.702088196,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,876.7222877627495,18.981680621125136,53131.16841330683,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,0.0,55.88766,0.0,0.578782853031
4649639199,292534108,597.167,83.78177768685411,53.745187596174894,11558.154345669513,0.37106225595700004
292534607,292534108,1231.535,773.8683254593833,111.11207634829209,220454.347812269,0.7652401344850001
291593913,291593860,3003.652,900.2654122042235,215.88535278566292,568343.0247101055,1.8663822468920002
1751839977,291593853,813.303,20.326826931874205,48.79818250989814,3338.088278399169,0.505362898413
480063268,291593901,423.362,1405.5787265399358,55.27328259073747,174999.8412243645,0.263064869302
291593901,291593913,23.662,1694.9801809735084,4.950212661095928,16937.72376267541,0.014702880602
2667888758,1740262070,1620.365,1189.075607396681,97.77047774774542,389348.4813528007,1.006847820415
1740262070,482787700,452.603,2839.3475259875186,29.558628597742644,263377.1995607699,0.281234378713
291593853,291593901,3043.464,289.40145443357267,182.9937591875423,177897.96813360704,1.8911202691439999
291593860,291593853,41.683,900.2654122042235,2.995936000630158,7887.146147087394,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,2015.3024009372343,61.189872246035144,209873.9366380368,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,2015.3024009372343,34.51411844983911,222708.51633927348,0.33677189732199997
4438405102,291580368,2332.02,890.931778697447,249.722475685878,531839.8352481447,1.4490495994200001
291580368,1150939173,2412.504,712.5003920263928,233.9840993777648,413891.35589907627,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,714.1098045767241,4.67140836863382,10545.993459234278,0.0448629862
4958936346,308086445,945.775,1410.7700724576644,124.46980554887163,394721.0769234763,0.587677157525
2686027514,1730038413,319.621,1569.167549889703,54.207083153580356,180218.29435578475,0.19860322039099998
310155465,4958936346,22.101,37.70161454771802,1.326060807192438,168.24716719631482,0.013732920471
4958936346,310155470,23.393,97.00602429150535,1.40361744605829,458.2073616879183,0.014535731803000001
291634144,4958936346,532.685,1470.0744822014524,76.93423775289217,248501.98202207583,0.33099501113499996
1730038413,291634144,1578.942,1569.167549889703,105.55207557788768,510481.403778895,0.981108769482
1730038413,3292139258,234.046,1626.0669957267164,43.62154485277595,147133.82772998576,0.145429397066
310155465,291634144,524.717,1389.0712737476128,66.79715887196679,210398.18133899724,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,6010.653236169125,41.42293291319625,627278.0456552083,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,2590.486941408474,112.04262183775741,886786.2634376155,1.029481880461
291593913,315204686,1009.898,794.7147687692843,101.81375305648314,197770.93039867404,0.627521330158
1751839977,291602573,190.337,1009.0504542555624,12.72555576179824,39572.470940900166,0.118269892027
5149826901,291602573,7.085,1198.808419364885,1.9739396653330799,4410.2727205083775,0.004402413535
315204686,4438405102,188.573,1353.7851267007302,22.76433630170628,70919.91274077995,0.11717379358300001
323122807,307452486,240.544,11285.92914118516,13.41274618466856,543924.5559891083,0.14946706582400002
323132740,2493949388,494.788,0.0,29.68728,0.0,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,1803.5351059440443,28.679282740205327,131200.63129211855,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,11336.406067349482,2.757744412268982,111405.49400754846,0.030455256822999998
296159503,323122807,1683.657,10988.70668341768,89.09590570131081,3695733.598644279,1.046175633747
296159503,323132740,640.975,347.6993839318002,57.689807588002225,51486.76133572443,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,0.0,4.01868,0.0,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,0.0,32.87304,0.0,0.34043922896400003
2005197355,295433608,26.73,0.0,1.6038000000000001,0.0,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1216.6597393225252,11.297237849491303,33755.25044731948,0.070472791965
298836308,298836356,125.54,902.9096750516172,9.040689529786055,23838.595071484157,0.07800691534000001
3405347693,3405347893,625.716,1265.8544495274834,66.58570860209882,201930.05958638532,0.388801776636
3405347693,298826718,201.71,1216.6597393225252,20.09227921016525,60034.136293513366,0.12533674441
298830019,5265021067,53.661,902.9096750516172,9.67464634287339,18256.493309155405,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,2150.630442980598,5.856404509152149,15523.072830667474,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.0,3.63951,0.0,0.025127621869
307452508,296160140,322.722,9286.628940656848,10.939516877015754,622957.5741280938,0.200530091862
296160140,672076497,1012.111,9286.628940656848,41.05092086957752,1890760.1765860468,0.628896424181
2306753494,8626705414,9.499,4.256844666008152,0.85491000008457,9.34131768928563,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,0.0,1.82628,0.0,0.018913290497999998
295425876,1120478937,18.311,458.49876044898826,1.104013184523312,1696.365148769742,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,921.7969911132776,28.664822859907865,76418.16618165857,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,921.7969911132776,0.62700259334844,1671.5396641033417,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,1602.9266423547092,137.2861645413839,532207.6038840819,0.8228424689270001
4760913919,295420390,554.604,0.0,33.27624,0.0,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,0.0460608678308635,54.91899,6.493137506728147,0.379167419281
6513744234,718958981,609.604,68.79843431147944,73.16038018699255,11602.606898347673,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,68.79843431147944,25.29077070548151,5855.482523808504,0.26191409021
1707846546,4760913941,1410.675,0.0,126.96075,0.0,0.876552535425
1707846554,1707846559,22.628,527.2511338926366,1.369248145626636,2411.8893116913023,0.014060382988000001
1707846559,1707846557,41.266,0.0,2.4759599999999997,0.0,0.025641495686
295433531,1707846559,422.432,0.0460608678308635,25.34592,3.928843924424877,0.262486994272
1707846546,295433531,4.412,68.79843431147944,0.39708268019472,70.1226055943877,0.002741488852
4772053442,295433531,1403.601,0.0,126.32409000000001,0.0,0.872156956971
6513744234,295433531,156.688,0.0460608678308635,14.10192,1.6672867740080397,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,458.49876044898826,5.369757099012366,8250.869580019158,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,458.49876044898826,23.709001179773967,36429.93025565623,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,2651.7034379260126,20.547174770699513,106563.68278493197,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2443.4272048873454,26.113135276666082,57626.23148311501,0.015357805636000001
3168224306,3168224291,276.315,576.2470526348786,17.129662921756726,32310.09499354038,0.171694127865
3168224306,3269890212,19.392,1754.793696428368,1.820099311361364,8041.782715090814,0.012049626431999999
293393729,3269890383,981.193,208.2762330386669,58.90495633635677,41267.07951829083,0.609684875603
293393729,293393811,32.637,2443.4272048873454,34.48189011266187,76094.32419948312,0.020279685327000002
293393834,293393869,789.341,1109.2154855195472,51.62712638907553,179499.29178023397,0.490473606511
293393869,312233234,54.458,1952.5750537085985,4.161810445945134,22822.527958886774,0.033838621918
293393834,293393724,71.45,576.2470526348786,6.64412581162542,9680.042938394852,0.04439695795
293393724,3168224306,97.327,2331.040749063247,16.10070128464131,79960.20359675723,0.060476175317
312233782,293393683,77.34,2331.207190930201,7.221073406838246,42483.88514773193,0.048056833140000005
4482382001,293395176,381.555,816.0307273174642,25.951800552126922,64426.48873238276,0.237087211905
293393707,293393724,792.602,1754.793696428368,74.39224187209379,328688.79246835894,0.492499897342
293393707,293393869,83.357,843.3595681890505,8.645560589235378,17630.97254054513,0.051795622447
5282938501,314822828,9.285,1115.6856663846386,0.81716067627522,2365.763839935848,0.0057694297350000005
308993299,308993205,1080.655,2662.7188901331924,135.82498796703624,822926.2928833573,0.671487678005
308993299,307739689,10.993,940.1464633708852,0.814827158432946,2194.1585573113402,0.006830731403
5282938501,310395300,2366.26,784.9908933014806,401.85166626362934,668150.4016021288,1.4703253424600002
295100634,307739689,1080.315,2197.8271176056064,97.75763890951185,550080.5084439932,0.6712764118650001
295100634,5282938501,516.0,1376.8193515457046,96.71755755108805,275864.0598975075,0.320627436
308993205,308993074,2961.498,2295.1518548538043,285.0738845786577,1629510.0701537114,1.8401889737580002
307672711,295100634,2954.984,2712.785909307724,386.4210135657118,2360268.3526705126,1.836141363064
312233234,312233782,57.713,1846.8915007525,4.221435417610541,22528.886399599676,0.035861184523
312233234,4586087392,124.422,105.68355295609784,7.465600577062793,2655.110908891876,0.077312222562
308993205,295100634,11.099,2103.5479463181014,4.594368725819568,15453.243026233533,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,1685.4625381544258,15.174869889329832,66071.7714325628,0.106165584947
3269890383,3269890386,30.834,208.2762330386669,2.7766332775639797,1484.024153542172,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,1685.4625381544258,3.555134948700342,15479.148451059196,0.024872238387999998
641359668,300757698,10.034,0.0,0.60204,0.0,0.006234836614000001
648213143,292921463,631.568,760.0142591015787,37.981203353525856,96951.6340730061,0.392438039728
300740346,300757698,896.114,251.0146113930129,53.83115090725967,45426.5125439944,0.556819252294
300757698,300757599,917.045,251.0146113930129,55.088513050513605,46487.56318493783,0.569825168695
300757698,292921463,921.585,0.0,55.2951,0.0,0.5726461930350001
2635609745,1528105840,385.758,1054.758494236265,47.66446113437538,114933.47486374414,0.239698834218
300740330,292921463,800.596,302.78670803909074,48.03854219871557,48947.38718965963,0.497467137116
1707836194,292921463,1096.984,256.6416369660929,79.08608024483112,59228.70136565772,0.6816340450639999
292918816,292918213,47.019,902.32880528697,3.384593447227206,8921.423870445902,0.029216243048999998
292918350,292918816,64.05,938.4365436778576,13.651239722511677,25742.67670847983,0.03979881255
1528105840,2705723813,377.922,938.4365436778576,27.973749800475066,75258.99574180579,0.234829771062
1528105840,292918816,475.911,1054.758494236265,45.98691803464987,120607.82331273708,0.295717293981
2084599402,292918212,544.783,1437.7340863599438,48.085724444452744,179139.1238143633,0.338512357493
292918212,292918350,64.039,2060.5077480786404,11.478746467713641,49496.52820010115,0.039791977469000005
292918350,292918213,33.361,878.9503199155628,2.133377616060492,5983.656765833216,0.020729557931
718497250,2084599402,59.708,1437.7340863599438,5.270176263079764,19633.57668045441,0.037100819668
4482381999,4586059379,94.321,905.2885557423016,6.804461432823102,17967.597564284326,0.058608334091
293393652,293395176,85.111,1782.1225372999545,6.076592084436822,31814.253981352842,0.052885507181000005
293395176,293393707,35.571,2598.153264617419,3.965564332756818,24296.114389679216,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,1361.660060956223,11.57138590513041,32810.688993555115,0.039243928247
293393677,293393652,37.36,2687.411093042256,4.443251989831782,27598.661649964328,0.02321442056
293393652,4482381999,382.192,905.2885557423016,27.57191636998683,72805.33548508755,0.23748302523200002
293393683,3275858386,851.735,969.5471299739764,53.79155080669787,168116.15642253775,0.5292434286850001
648213143,5325897676,2706.586,806.0908601650343,169.95487296981102,443700.4926698275,1.681794049406
300746235,300740330,320.835,0.0,19.2501,0.0,0.199357564785
312105817,312105853,286.429,875.01912984976,26.36868715833656,58602.494899749996,0.17797867415899998
