from,to,length,volume,EstimatedTT,CO2,lengthm
8003425065,8003425063,60.092,1332.88327223404,4.860198963135648,17585.150792532026,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1314.8108742309576,16.446842209466606,59172.744205520205,0.128113651409
6369667271,8003425065,203.508,1332.88327223404,16.459584813116727,59553.998327341586,0.126453969468
6383480752,6383480761,36.474,4.527182901622078,2.18844000027696,33.34166513673898,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,1751.561937606274,7.74761614740873,31115.5563922018,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,181.06343603693276,74.02663113494211,45102.32438896735,0.7665425281010001
7872481161,7872481159,333.118,181.06343603693276,19.989448473984233,12179.003361462239,0.206989864778
7872481160,6368352854,332.828,1252.3212375302733,25.385077315486893,89394.3304784028,0.20680966718799998
6368352854,7872481174,1233.423,1252.3212375302733,94.07423118757973,331285.298357299,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1314.8108742309576,3.412469082102306,12277.442534729262,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,15.471503017725524,1.077984006809862,48.71238075603461,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,0.0,1.60135998,0.0,0.024875966614
6391331287,6391331305,500.893,2198.705598923986,23.688727614646574,219814.32877664533,0.311240384303
8198768031,6391331286,110.035,2959.076379157113,7.70574171433209,67906.86148932416,0.068372557985
8839295541,8839295536,82.41,1884.0008551343064,5.080424105903711,31476.695253247442,0.05120718411
6454119915,6391331289,150.396,1884.0008551343064,9.27163528493502,57444.10944433197,0.09345171291599999
6391331289,6391331290,39.447,1884.0008551343064,2.43183460387797,15066.87535074446,0.024511221837000004
6391331305,6391331306,48.79,2198.705598923986,2.307424979623602,21411.241724305444,0.03031669109
6391330770,6422877003,389.172,3033.452116508675,20.74587607773763,235891.7252544444,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,2959.076379157113,8.346655497851586,73554.91525721888,0.074059345377
6469710076,6406155724,53.307,1012.8308360212734,3.56951011861713,11128.558316312645,0.033123423897
6406155723,6391330779,52.928,1466.8002103943988,4.796432967188617,18000.031168380014,0.032887924288
6469710076,6391330779,146.301,1953.9937868966515,9.057065373011586,57995.65326275719,0.090907198671
6422876875,6391330770,122.55,3033.452116508675,6.532862367608016,74282.14498970156,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1154.0143134089967,8.16230295575411,27582.41306397634,0.070704563348
6396349989,6393256003,293.023,2244.942849914397,27.306731790244243,154841.5220041789,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,702.5283028415253,11.032936506354876,39005.33650291549,0.17129769316700003
6451748648,6393622740,194.151,1593.4887145716218,19.930065774539713,77090.55862000679,0.12063980102100001
6393622739,6403924817,207.925,512.456632330804,12.570359901775133,21537.766743728298,0.129198565175
6393622740,6393622739,26.144,440.0057550407176,1.8901471867213318,2422.262757639169,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,1926.429610063096,0.9747365864184179,6162.307958433518,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,1884.0008551343064,3.6737366013713637,22761.305952330076,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,605.9588978354535,20.823630729998463,41058.83941097349,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,605.9588978354535,0.7619840588789639,1502.4364152867192,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,605.9588978354535,29.864979928137338,58886.05261880892,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,750.7235632110915,13.750022023877369,32226.548897094086,0.129960987392
6393892195,6451748648,112.13,2296.017017413147,4.756971241309686,51620.740661423784,0.06967433023
6584310598,6393764362,49.226,362.1705964579425,2.96886991099587,3602.4323289818044,0.030587608846
7184133392,6394153236,558.962,750.7235632110915,25.4320023918486,83846.85612437762,0.347322776902
6394153241,8839295488,404.0,750.7235632110915,26.559673814481616,62249.10952047325,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,750.7235632110915,8.389504095265943,19662.860428802345,0.079295017423
6451966575,6451966537,460.534,2666.34080728651,18.5633715083525,247149.03390645326,0.286162472114
7872689251,6398114590,82.311,1487.9819574926594,7.607951640149274,28700.058079052964,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,1487.9819574926594,11.907210093939216,44918.47969328523,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1440.7877452083292,2.7363450906009117,9451.632793340195,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,735.828907504084,2.91464201156715,6731.041172215276,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2244.942849914397,12.549699955680413,55645.62438284624,0.034198395727
6396349741,6396349989,380.054,2244.942849914397,35.41712645017451,200831.1286273644,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1014.333915613278,2.699390580794136,9037.058382917754,0.027325411096
6449944349,6449944347,218.559,933.2370604177185,13.330170226759405,41282.0858483023,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,933.2370604177185,5.98963834533882,18549.257823894342,0.061021739055
7200971263,8255004331,245.275,933.2370604177185,18.07965247779322,48504.67583841025,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1014.333915613278,22.374262463390128,74904.87578751835,0.226490350871
8255004329,6388708659,215.821,1014.333915613278,13.247798220337728,44351.168302248814,0.134104910591
6787764268,6383835536,812.282,1391.839709932953,68.90252281106135,253591.8317750186,0.504728478622
6383835536,6390820899,12.553,1391.839709932953,1.064819076191826,3919.0062863288895,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1082.849782610699,2.513067680441286,8183.272008216756,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,933.2370604177185,12.34827329970264,38241.25797083297,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1241.9380735627676,21.723162487628045,65404.282693310066,0.131042794303
6390090832,6390090828,317.56,1241.9380735627676,32.71046208063408,98484.93791679926,0.19732257476
6390090828,6390090830,14.682,827.4289966107992,1.00532376674592,2518.0876814192857,0.009122969022
6390090840,6390090838,104.472,0.0,6.26832,0.0,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1241.9380735627676,1.904903379989862,5407.8725001221665,0.009575948481
6390090827,6390090836,317.753,1182.4272677182012,30.293448003794882,89576.8382616234,0.19744249936299998
6390090831,6390090827,21.113,1182.4272677182012,2.012838801534906,5951.9053674320985,0.013119005923
6390090830,6390067738,287.354,827.4289966107992,19.67605269510342,49283.65124687087,0.178553442334
6390067738,6462253126,69.087,1568.1193500931056,11.696805698625665,38876.467120652866,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1182.4272677182012,20.087297998607653,59397.55169860166,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,414.50907695196855,0.93713363810853,1127.7274982285746,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1295.39917310307,10.848642358593258,44997.49863653504,0.105858627673
6390249123,6390453513,59.051,302.69553661917126,3.543707789309268,3609.2751428834035,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,302.69553661917126,21.644396592798305,22044.87143120908,0.22411236405399998
6390090841,6819457342,533.289,0.0,31.99734,0.0,0.331370319219
6819457342,6390090840,108.404,0.0,6.50424,0.0,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,0.0,1.6860600000000001,0.0,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1014.333915613278,12.04155562657782,40312.892099712924,0.12189434906999999
6391066032,6451592128,438.581,344.31321395005494,26.322914656528646,30492.817301607727,0.272521514551
6391330783,6469710076,368.719,2966.824622917924,25.86024736149379,228244.71149494685,0.229111293749
6422877003,6391330766,33.506,3033.452116508675,1.786128816720306,20309.241534271205,0.020819656726000002
6391330766,6391331345,134.384,3025.703872747866,7.152343082063989,81241.46750738483,0.083502320464
6391330766,6391330783,123.074,7.74824376081014,4.922959980618984,192.06598307986968,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,2023.9947004097269,15.376750807259832,101596.35176355774,0.153623416443
6390626442,6438778976,413.457,1926.429610063096,25.552350038726882,161542.56667322136,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,1926.429610063096,13.116486141168732,82922.73836914392,0.13187667418500001
8334318441,6446168475,703.28,1225.6239414119038,70.8836310633865,212369.03810789826,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1541.2270800701338,5.417052957668773,17870.535665892836,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,2303.560694839188,7.861187147366616,85518.1446586142,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,2901.8144894196844,3.695032349255346,46366.623871299205,0.049714029597000005
6485871105,6485871104,17.091,111.95061529990777,1.230573310917468,402.3679137198518,0.010619851761
7045881911,6755694425,474.0,1459.9095711219366,42.68392415013832,159909.5096080397,0.294529854
6443012277,7045881911,37.586,1439.6675094867508,3.3232858144524062,12386.735736985553,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,598.253794580499,6.693009120836724,13050.135978765364,0.06673835225500001
8780515050,6451295961,250.043,987.2565300945028,8.286981858215544,51780.44645572429,0.155369468953
7046957022,6451295961,872.512,157.5818050435255,34.901230772823816,27692.20142405944,0.542153653952
6451295961,6451295943,331.783,1144.8383351380287,11.838650256662172,77792.07564185702,0.206160334493
8857151362,6451295942,263.103,1870.224191523812,18.539862478067615,102807.05618187545,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,1870.224191523812,6.4558997071607696,35799.18916247589,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,732.0100611586748,6.340499628350436,15609.990300442969,0.065617398971
6451295941,8780515058,79.524,987.2565300945028,2.635602457548228,16468.32034468076,0.049413907404
6451381483,6451381502,130.868,1014.333915613278,8.033105478610313,26893.34538056395,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1014.333915613278,13.872434352549863,46442.3340768661,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,987.2565300945028,2.781660251804244,17380.949082659332,0.052152289401
7190371980,7184133392,225.632,750.7235632110915,7.006009134795918,36984.978496174765,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,240.9884590531433,18.55919984199739,15038.327387178751,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,131.63471884799245,31.43600343928095,13924.784047639945,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,240.9884590531433,2.0871787399249557,1691.219312996671,0.021593263621
7188563303,7188563305,36.602,658.1088022746167,1.473660672272508,4848.732157230413,0.022743421341999998
6493809081,6451975825,343.239,1297.0954540673322,15.085328874004643,89091.55710056833,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1297.0954540673322,4.263784554144515,15207.980823823853,0.033490032787
6453533900,6456719922,36.342,131.63471884799245,2.180717249535864,965.9630184034894,0.022581864882
6690704181,6588604363,292.957,1157.902465984212,21.0611082403299,71301.47235168917,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,638.9866517927153,2.418946753361676,7733.802790381406,0.037359310004
7884144695,7884144716,40.489,682.1316838638384,2.48733057662382,5596.162129804164,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,935.0895167440838,59.11280329509269,173988.66169300792,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,938.1079387445732,9.915529726155354,45502.39475251451,0.149978454157
6400577225,6455670816,5587.111,1056.7947029056745,233.20857755365847,1185148.903375204,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,682.1316838638384,4.243985911123517,9548.402395104627,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1560.1854228789557,34.89083064391844,166105.00201686998,0.32003713354999996
6469710083,6469710082,24.913,254.2760710999409,1.7945627548115701,1332.3587600192263,0.015480215723
6469710083,6469710388,34.315,2074.6072863696795,6.26398797584871,27083.77532364151,0.021322345864999998
6406155724,6469710083,256.947,1022.1833121182312,17.272513236796488,54187.46522825444,0.159659414337
6421270152,8233693088,22.34,345.3359975395943,1.346143490919774,1558.685026740981,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0,12.55932,0.0,0.108388850385
8628357915,6455670816,20.092,1213.8432345868432,0.864546035281428,4885.884965251042,0.012484586132
6455670816,7938026950,39.15,789.7196950057726,2.449732852063974,6283.759320021216,0.02432667465
6455670816,7938026963,125.76,1048.9711303050922,5.242870164268884,26481.236225881676,0.07814361696000001
6469710082,6406155723,262.242,1476.1526864913567,23.971629909168332,90168.65334450307,0.162949573782
6406155723,6406155724,89.578,9.352476096957457,6.44961600544047,176.17934814917894,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1560.1854228789557,12.437949424730196,59213.42588158321,0.114087443826
6422835056,8233693092,410.321,578.5938956796524,25.450534578379273,48179.32994788018,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
8233693087,6421270155,21.087,578.5938956796524,1.307940423849336,2476.0066645649345,0.013102850277
6421270155,6422835056,45.842,578.5938956796524,2.8433918959596536,5382.70486636249,0.028484889382
