Origin,Destination,TT,FFTT,Average Trip Length,TSTT,18867.001963931994
8.0,4.0,11.794674691538317,8.802869314285713,8260.924800000003
8.0,6.0,3.6208688651307943,1.6321251428571426,3352.6201
8.0,10.0,1.2233250054632734,0.8076071999999999,2714.2832799999996
8.0,12.0,8.978612882491669,7.251310800000002,11489.439133333335
8.0,14.0,25.884423177185276,19.04453131428571,17034.4633
8.0,16.0,12.522000878918806,10.0825164,8761.4184
8.0,18.0,8.579249272329985,6.237596399999999,6538.7238
8.0,20.0,5.3057098504166555,3.9125303999999996,4901.8856
8.0,22.0,0.824193562280535,0.5248307999999999,3306.6385999999998
8.0,24.0,4.046176566632024,3.2817288000000007,5823.843299999999
8.0,27.0,25.84574465376916,15.903898228571425,16991.046799999996
8.0,28.0,25.118651437895117,18.455939571428566,17662.34945
8.0,30.0,23.061246332749164,17.526884400000004,16788.693120000004
8.0,32.0,19.76255943879919,14.3846664,13457.742533333338
8.0,34.0,18.258048793532804,13.0207704,11308.2474
8.0,36.0,14.396801455909099,10.008154799999998,9294.587800000001
8.0,38.0,19.483284466789204,12.997313999999996,11742.821600000003
8.0,40.0,15.674739871558812,11.304919199999999,9898.54736
8.0,42.0,11.763516072001048,9.1038612,8247.32745
8.0,44.0,9.75914372780381,7.403562000000001,7387.43016
8.0,46.0,13.924027097359136,10.053045599999999,9399.115899999999
8.0,48.0,10.871063985950025,7.9593072,8056.75408
8.0,50.0,8.645295860099301,5.9153628,7280.87488
8.0,52.0,6.897556882683615,5.180703599999999,6250.3242
8.0,56.0,22.581535816102953,13.615205428571425,14543.622799999997
8.0,59.0,27.933975737077464,17.404723228571424,20191.18913333333
8.0,61.0,25.434101802158192,18.132855899999996,17115.484050000003
8.0,63.0,21.750524498272068,14.734948799999998,14157.377039999998
8.0,65.0,20.069115051656595,13.549997999999999,12726.647650000003
8.0,67.0,16.192492170574486,11.494596,9969.1754
8.0,69.0,15.657004812933764,9.989921000000002,9545.978000000001
8.0,71.0,19.3849825712269,12.294403400000002,11399.094466666667
8.0,73.0,18.395903543411144,12.0551858,11277.901399999999
8.0,75.0,11.471184894343732,8.223962400000001,9757.06
8.0,77.0,12.573958979559226,9.0140912,9470.8383
8.0,80.0,19.605057549250265,10.875674599999998,11997.574199999997
8.0,82.0,23.13849251510833,14.148522028571424,13328.7153
8.0,84.0,31.16550395324394,20.567710428571427,22555.7048
8.0,86.0,31.779793189840664,21.633673371428568,21175.6128
8.0,88.0,27.412326826682676,18.7701972,18735.826800000003
8.0,89.0,23.101199309451147,15.219281,14605.976750000002
8.0,91.0,22.232297930846762,13.782080600000002,12535.87404
8.0,93.0,24.71009359223087,13.5478756,13036.981800000003
8.0,95.0,26.3613192573151,17.3822692,15818.109600000002
8.0,97.0,26.003198800810853,17.0348512,16156.60655
8.0,99.0,26.241219041767813,16.486035400000002,16326.283649999998
8.0,101.0,28.56105709086478,18.2915524,15799.9285
8.0,103.0,27.364870676900665,17.448434,16406.37326666667
8.0,105.0,27.578853548205817,16.109901999999998,16488.106
8.0,107.0,29.929323074965954,17.946439599999998,16241.7108
8.0,110.0,31.734935547727606,20.618914000000004,19972.4309
8.0,111.0,27.6892123479328,17.7370082,18694.67053333333
8.0,113.0,28.400913151272885,18.481538,18682.9118
8.0,116.0,29.54851576418382,18.960337000000003,21095.55713333334
8.0,117.0,38.751713234802175,24.319580714285706,23676.9583
8.0,119.0,34.707218299268,24.002528200000004,21922.70813333334
10.0,0.0,3.089423344317457,2.8423536,4310.6238
10.0,3.0,17.811579259057737,12.300642000000005,12116.179733333334
10.0,4.0,15.081063742519481,10.291560514285717,10503.6794
10.0,6.0,8.299424650992943,5.8950219428571415,5898.429900000001
10.0,8.0,1.64916951170872,0.8739251999999998,2850.1626399999996
10.0,12.0,7.23453502570603,5.923218000000002,11076.492666666667
10.0,14.0,28.68952318673152,20.156194514285712,18927.969100000006
10.0,16.0,15.49185508257931,10.9899012,10794.623720000001
10.0,18.0,11.384349281876228,7.349259600000002,8502.079360000002
10.0,20.0,5.9706838179520725,4.212777599999999,6434.940480000002
10.0,22.0,2.4733630739892547,1.3987559999999997,3633.3405199999997
10.0,24.0,2.317564336969365,2.033106,5135.719
10.0,27.0,26.00113652623915,16.363197028571424,17014.193399999996
10.0,28.0,27.92375144744136,19.567602771428568,19533.647850000005
10.0,30.0,25.73350084402848,18.3720588,18506.703520000003
10.0,32.0,22.434813950078507,15.229840799999998,15292.028600000003
10.0,34.0,20.93030330481212,13.865944799999998,13112.923600000002
10.0,36.0,17.201901465455343,11.119817999999999,11144.828000000001
10.0,38.0,22.288384476335448,14.108977199999996,13591.912600000001
10.0,40.0,18.028696059909112,12.457507199999998,11659.812720000002
10.0,42.0,14.11747226035135,10.2564492,10033.536650000004
10.0,44.0,12.113099916154113,8.556150000000002,9193.570960000003
10.0,46.0,16.277983285709436,11.205633599999999,10438.34995
10.0,48.0,11.33204386126325,8.121874799999999,8717.06124
10.0,50.0,9.106275735412526,6.077930399999999,8107.428120000001
10.0,52.0,7.201157730209999,6.353473199999999,6579.282039999999
10.0,56.0,22.73692768857294,14.074504228571424,14566.769399999996
10.0,59.0,28.089367609547455,17.864022028571423,20214.33573333333
10.0,61.0,27.767323892715083,19.7887113,18220.34245
10.0,63.0,24.08374658882896,16.390804199999998,15345.311360000003
10.0,65.0,22.46866467292628,15.5159886,13930.042400000002
10.0,67.0,16.705657634101456,10.748018400000001,10685.298266666668
10.0,69.0,16.117984688246988,10.152488600000002,11048.787200000002
10.0,71.0,19.845962446540124,12.456971000000001,12901.903666666667
10.0,73.0,18.85688341872437,12.2177534,12780.7106
10.0,75.0,11.932164769656959,8.386529999999999,10087.788680000003
10.0,77.0,12.729350852029214,9.473389999999998,9702.7876
10.0,80.0,19.760449421720253,11.334973399999997,12020.7208
10.0,82.0,23.293884387578316,14.607820828571423,13351.861899999998
10.0,84.0,31.320895825713933,21.027009228571426,22578.851399999996
10.0,86.0,34.113015280397555,23.289528771428568,22280.471199999996
10.0,88.0,29.745548917239567,20.4260526,19840.6852
10.0,89.0,23.562179184764375,15.3818486,15920.190050000001
10.0,91.0,22.693277806159983,13.944648200000001,13905.668599999999
10.0,93.0,25.051226313183797,14.400500399999999,13338.531999999997
10.0,95.0,26.702451978268027,18.234893999999997,15902.039999999999
10.0,97.0,26.34433152176378,17.887475999999996,16483.178750000003
10.0,99.0,26.58235176272074,17.3386602,16440.57025
10.0,101.0,28.902189811817706,19.144177199999998,16637.664500000006
10.0,103.0,27.706003397853593,18.301058799999996,16607.056999999997
10.0,105.0,27.919986269158745,16.962526800000003,16272.396200000001
10.0,107.0,30.27045579591888,18.799064399999995,16543.261
10.0,110.0,32.07606826868053,21.4715388,18959.9285
10.0,111.0,28.030345068885726,18.589632999999996,17816.614666666672
10.0,113.0,28.742045872225813,19.334162799999998,17882.530500000008
10.0,116.0,29.889648485136746,19.8129618,21397.107333333337
10.0,117.0,39.0928459557551,25.172205514285704,23978.5085
10.0,119.0,35.04835102022093,24.855153,22224.25833333334
12.0,0.0,10.099550888038577,7.5828744,14066.164466666667
12.0,3.0,24.044553423625956,16.2753672,17075.644000000004
12.0,4.0,21.314037907087698,14.266285714285715,15463.143666666665
12.0,6.0,15.30198489502178,9.57449794285714,14188.73416666667
12.0,8.0,7.882143676276935,4.8486504,10842.507266666671
12.0,10.0,5.325832957981427,3.0697476,10277.081799999998
12.0,14.0,34.81327462494288,26.595737114285726,22857.3995
12.0,16.0,21.72482924714753,14.964626399999998,15782.623266666667
12.0,18.0,17.61732344644445,11.3239848,13563.412533333334
12.0,20.0,12.20365798252029,8.187502799999999,11470.55773333333
12.0,22.0,8.70633723855747,5.3734812000000005,9348.202666666668
12.0,24.0,3.3887731309196787,3.3099036,7752.855916666667
12.0,27.0,6.709903593729646,6.375460800000002,11281.339999999998
12.0,28.0,34.047502885652726,26.00714537142858,23434.86466666666
12.0,30.0,31.9664750085967,22.346783999999992,23131.22806666667
12.0,32.0,28.667788114646726,19.20456599999999,19092.720777777777
12.0,34.0,27.16327746938034,17.840669999999992,16762.378666666667
12.0,36.0,23.43487563002357,15.094543199999997,15251.736933333334
12.0,38.0,28.412135914546816,20.548519800000008,17208.446666666663
12.0,40.0,24.26167022447733,16.432232399999997,15503.365199999998
12.0,42.0,20.35044642491957,14.231174399999999,14172.87375
12.0,44.0,18.346074080722335,12.5308752,13247.5108
12.0,46.0,22.510957450277655,15.180358799999997,14222.461750000002
12.0,48.0,17.412692404143232,12.471937200000001,12479.955733333332
12.0,50.0,15.193892050362056,11.106855600000001,10517.518733333334
12.0,52.0,10.971790549613443,8.2104792,7949.1158000000005
12.0,56.0,10.981681247423284,8.664153600000002,11884.48733333333
12.0,59.0,8.79813467703795,7.876285800000002,12446.069666666666
12.0,61.0,32.074251100428,22.571654600000002,22631.34708333333
12.0,63.0,29.558836202477334,19.628438399999997,18879.471733333332
12.0,65.0,27.943754286574656,18.753622799999995,16889.687083333334
12.0,67.0,21.800682192610125,14.512543200000001,13768.660333333333
12.0,69.0,20.396022631671926,13.648700600000002,12995.775199999998
12.0,71.0,24.12400038996506,15.953183000000003,14848.891666666666
12.0,73.0,23.134921362149306,15.713965400000001,14167.363533333335
12.0,75.0,16.210202713081898,11.882742,11049.07
12.0,77.0,14.388003482956533,10.168807000000001,10006.18475
12.0,80.0,12.142954469503156,9.825294600000001,12478.853000000003
12.0,82.0,13.8707702818085,11.519752200000001,13249.893166666669
12.0,84.0,12.029662893204428,11.039273000000001,14810.585333333334
12.0,86.0,39.588104894045934,26.527162971428567,26211.42466666667
12.0,88.0,35.220638530887946,23.663686799999997,23771.638666666666
12.0,89.0,27.84021712818931,18.878060600000005,18363.169416666664
12.0,91.0,26.867526604929253,17.843711800000005,15431.302866666667
12.0,93.0,28.779630599088794,16.4740226,14579.892
12.0,95.0,30.430856264173023,20.308416199999996,17143.399999999998
12.0,97.0,30.072735807668778,19.960998199999995,17724.538750000003
12.0,99.0,30.310756048625738,19.4121824,17681.93025
12.0,101.0,32.63059409772271,21.217699399999997,17879.024500000007
12.0,103.0,31.43440768375859,20.374580999999996,17848.417
12.0,105.0,31.64839055506374,19.036049000000006,17513.756200000003
12.0,107.0,33.99886008182388,20.872586599999998,19880.774333333335
12.0,110.0,35.80447255458554,23.545061,20201.28850000001
12.0,111.0,31.758749354790723,20.663155199999995,19057.974666666672
12.0,113.0,32.47045015813081,21.407684999999997,19123.8905
12.0,116.0,31.5535335866729,21.088355200000006,21687.44333333334
12.0,117.0,41.69346804822236,30.43352131428572,28443.424500000005
12.0,119.0,36.71223612175708,26.130546400000007,25297.64766666667
14.0,0.0,27.558481827401884,21.074675514285712,19120.842500000006
14.0,3.0,19.701538476323886,13.799914914285715,13022.534499999994
14.0,4.0,18.44287000864082,13.50049614285714,13104.990499999996
14.0,6.0,29.42670811053864,21.108259057142856,19276.073999999997
14.0,8.0,25.185776027904456,18.98850911428571,17093.566699999996
14.0,10.0,27.3012003290185,20.028787914285708,18862.674100000004
14.0,12.0,34.638331208764505,26.658588514285718,23027.277499999997
14.0,16.0,12.988920087459721,10.248859714285713,10896.481299999998
14.0,18.0,15.235815241065433,11.034178714285712,11061.188499999998
14.0,20.0,17.475757035716203,13.354541514285714,13789.2625
14.0,22.0,24.014115610179513,17.114232314285715,16582.3711
14.0,24.0,27.915329431203194,21.110273314285713,18634.569749999995
14.0,27.0,42.38393205753513,27.725521742857143,26952.753499999995
14.0,28.0,3.9653827968387074,3.635396771428571,4147.938000000001
14.0,30.0,2.0108656971793013,1.7949336,6799.4015
14.0,32.0,3.9085294901426604,3.4754795999999994,5528.265833333334
14.0,34.0,6.660581696758629,6.3815081142857135,7090.703166666666
14.0,36.0,10.388183363618317,8.604439714285714,8914.265099999999
14.0,38.0,5.8545033339374575,5.580174714285714,8073.59475
14.0,40.0,9.447185328176124,7.510612714285714,7917.2425
14.0,42.0,12.878225393574413,9.647936714285713,10050.5805
14.0,44.0,15.956684366355997,12.054140914285714,11615.6139
14.0,46.0,10.891800993165678,8.467136314285714,9231.62
14.0,48.0,14.619055735762025,10.995622714285714,11000.835900000002
14.0,50.0,19.41447915831153,12.963955114285714,12771.8787
14.0,52.0,24.967290516823173,18.448109314285713,15816.503099999996
14.0,56.0,39.119723219868916,25.436828942857144,24505.3295
14.0,59.0,44.472163140843435,29.226346742857142,30152.89583333333
14.0,61.0,6.961259034192283,6.559766400000003,10283.387000000002
14.0,63.0,6.9414830908781315,6.5799312,9978.220300000003
14.0,65.0,7.641236420986227,7.2540408,11108.589249999999
14.0,67.0,12.547410576628229,9.682354714285713,9585.1745
14.0,69.0,16.150327631187487,11.004849514285713,11218.080500000002
14.0,71.0,13.222669290447362,11.80119557142857,15109.954833333335
14.0,73.0,15.124431351358535,13.363219971428569,16519.3521
14.0,75.0,19.299974497225936,16.253219171428572,17351.7191
14.0,77.0,25.187714279004037,18.319869171428568,20617.901000000005
14.0,80.0,36.14324495301623,22.697298114285715,21959.280899999994
14.0,82.0,39.6766799188743,25.970145542857143,23290.421999999995
14.0,84.0,47.703691357009916,32.38933394285714,32517.411499999995
14.0,86.0,13.241206326739514,10.653038571428576,13269.2045
