origin,destination,TT,FFTT,Average Trip Length
3,46,9.470619844631663,6.3724184,5499.917666666667
3,48,9.570122880783401,5.9810972,5334.844666666667
3,50,10.884537258052525,7.9291628,7900.369333333333
3,52,15.39117867430605,10.546783999999999,9156.619333333334
3,56,34.531944225237254,22.3812942,18266.573333333334
3,59,43.80026738523969,29.063954999999993,22457.121333333333
3,61,18.82428113970835,14.964812057142858,11310.974666666667
3,63,14.77364206363767,9.064674599999998,7859.725666666668
3,65,12.472494960031103,7.864410599999999,6859.505666666668
3,67,12.054323936125071,7.845010399999999,6933.233666666666
3,69,19.133161115507054,8.782895599999998,8196.50366666667
3,71,21.893262880776085,10.005734,9267.86966666667
3,73,22.621334317033995,10.429770799999998,9678.188666666669
3,75,17.96191600635769,9.794567600000002,9196.565333333334
3,77,22.50199822209567,12.580009,11755.403333333335
3,80,30.693392930885455,18.616103799999998,16363.179333333332
3,82,35.97169330130403,22.169423999999992,19481.491333333335
3,84,50.555958544576136,35.81675999999999,25858.691333333332
3,86,25.92443971569472,16.588749,14129.787666666663
3,88,22.479548694682816,13.149713399999998,11263.924666666664
3,89,18.788452554006643,10.5140148,9488.15666666667
3,91,22.353230951387122,12.115117999999999,11356.48066666667
3,93,28.12886260962481,13.913010799999997,13553.629333333336
3,95,22.75424854246092,13.158399999999999,12905.46166666667
3,97,22.340103919535224,12.823572399999998,12605.62266666667
3,99,23.800049531346147,14.316399599999999,14146.594666666671
3,101,26.812208583173533,16.1033548,15479.94066666667
3,103,24.51165825757506,15.022762199999999,15323.865666666672
3,105,26.145473654693266,16.187770114285712,16788.734666666674
3,107,29.738973965485922,18.592384799999998,19202.198666666674
3,110,28.652605392806002,18.631582685714285,18718.833666666673
3,111,25.67223109351135,15.7889704,16321.552666666676
3,113,25.33267103703552,15.5543944,16047.880666666673
3,116,35.88396012472771,25.621299228571434,22522.32833333334
3,117,36.84071985912238,26.57210791428571,26277.093666666682
3,119,33.05851280053102,22.79998591428571,22585.329666666676
4,0,14.56157472428417,12.130290628571425,8808.377999999999
4,3,2.707384797253118,2.401211200000001,2260.9680000000008
4,6,16.1630104130251,13.375886628571426,9852.367
4,8,12.297767706455204,10.554018628571425,7494.817999999999
4,10,17.627091699295697,13.027479428571427,9117.703999999998
4,12,32.36248601000844,25.877105428571426,14407.998
4,14,19.17277552559477,14.3600822,12714.628999999997
4,16,4.313344908910655,3.4683342285714285,3082.001
4,18,1.1718602570606742,0.5598334285714285,653.139
4,20,6.268036296675457,5.026863428571428,3347.059
4,22,12.194735880440076,10.093498628571426,6672.719999999998
4,24,16.05766427959601,12.490898228571426,9705.46
4,27,39.00252013093479,25.757160628571416,19591.368
4,28,18.171873000134827,13.866946285714286,12744.943
4,30,17.36300365507021,12.8755232,11230.069999999998
4,32,14.022071628331512,9.862864628571428,7939.042
4,34,12.807668876785614,8.499159428571428,6542.7970000000005
4,36,8.831407127182434,6.170021828571427,5336.72
4,38,12.31940639127096,8.298405028571427,6542.374000000001
4,40,10.182126427086379,6.859278628571428,5343.102
4,42,6.336829370716613,4.125295028571427,3464.4289999999996
4,44,4.440001392587158,3.578986628571428,3170.9519999999998
4,46,7.966653558455253,6.123733428571428,5184.583
4,48,6.394636093873186,5.304809828571426,4609.138000000001
4,50,7.709050471142314,6.207147428571426,5406.704000000001
4,52,12.215691887395838,8.824768628571425,6662.953999999999
4,56,31.35645743832704,20.659278828571424,15772.908
4,59,40.62478059832948,27.341939628571417,19963.456000000002
4,61,19.969344441846296,15.637056685714287,11434.904
4,63,15.918705365775615,9.736919228571429,7983.655
4,65,13.59922194079569,8.536655228571428,6983.435
4,67,10.39397558243591,7.596325428571427,6411.7429999999995
4,69,17.075210222523246,8.443535828571427,7012.053000000002
4,71,19.906297544243852,9.757049028571428,8264.679999999998
4,73,20.563383424050187,10.181085828571426,8674.998999999998
4,75,14.786429219447472,8.072552228571427,6702.900000000001
4,77,19.326511435185452,10.857993628571423,9261.738000000001
4,80,27.517906143975242,16.894088428571422,13869.514
4,82,32.796206514393816,20.447408628571417,16987.826
4,84,47.38047175766592,34.09474462857142,23365.026
4,86,27.069503017832666,17.26099362857143,14253.716999999997
4,88,23.62461199682076,13.821958028571428,11387.853999999998
4,89,19.93351585614459,11.18625942857143,9612.086000000001
4,91,22.556833643745627,11.866433028571427,9752.693
4,93,24.95337582271459,13.664325828571425,11059.964
4,95,23.89931184459887,13.830644628571429,13029.391000000001
4,97,23.485167221673173,13.495817028571429,12729.552000000001
4,99,24.945112833484096,14.197960628571426,12251.373999999998
4,101,27.95727188531148,16.072031828571426,15603.870000000003
4,103,25.65672155971301,15.280608228571426,15447.795000000004
4,105,27.290536956831215,16.346069828571427,13736.677000000001
4,107,30.05530042599424,18.343699828571427,14725.43
4,110,29.79766869494395,18.88942871428571,18842.763000000003
4,111,26.8172943956493,16.046816428571425,16445.482000000004
4,113,26.47773433917347,15.812240428571426,16171.810000000005
4,116,32.708473337817495,23.899283857142855,20028.663000000008
4,117,37.98578316126033,26.829953942857138,26401.02300000001
4,119,34.20357610266897,23.05783194285714,22709.259000000005
6,0,5.372716786952242,4.432324085714285,3706.054
6,3,17.56530453816571,15.502053685714285,12224.680000000002
6,4,14.857919740912589,13.50569117142857,9963.712000000003
6,8,2.815937564067821,2.5557568857142847,2142.248
6,10,8.438233761963767,6.721980485714284,5614.101000000001
6,12,31.04692041320706,25.631415485714285,10957.545000000002
6,14,28.796958223858304,22.45895165714285,20039.082
6,16,16.474371176260366,13.743138485714278,11140.694
6,18,13.322689106817752,11.098608485714282,9117.494
6,20,6.5665595862995865,6.1739716857142835,5157.427
6,22,7.938839010765246,6.539054885714284,5461.663000000001
6,24,13.125762636040513,10.099994885714285,7242.133000000002
6,27,39.55988278230472,27.427802685714273,22502.379999999997
6,28,27.796055698398362,21.965815742857135,20069.395999999997
6,30,26.987186353333744,20.97439265714285,18554.522999999997
6,32,23.485155246682723,17.50881168571428,14155.130000000001
6,34,22.102983980769434,16.14510648571428,13018.708999999999
6,36,17.46463880853326,13.750716485714282,11471.381
6,38,21.943589089534495,16.39727448571428,13866.826999999996
6,40,19.485828814036037,14.933556485714282,12457.080999999995
6,42,14.78464074034038,11.961208085714283,9980.123999999998
6,44,11.657913271397513,10.072228085714283,8405.974
6,46,15.932682629046992,12.783516485714282,10665.381
6,48,13.425820224386605,11.879756285714281,9881.852999999997
6,50,13.36945330180552,10.130273285714287,8989.348000000002
6,52,13.143258765654664,9.525521285714284,9068.989000000001
6,56,31.913820089696973,22.32992088571428,18683.92
6,59,41.18214324969941,29.012581685714274,22874.468
6,61,29.59352714010983,23.670926485714283,18074.075999999997
6,63,24.53472342799809,17.53245168571428,14622.826999999997
6,65,21.56525101138743,15.74744688571428,13135.322999999999
6,67,18.36000465302765,14.256108485714282,11892.541
6,69,24.251523721933527,14.784867485714283,11805.418999999998
6,71,27.554249321975796,16.416832085714283,13611.762999999997
6,73,28.132473947994356,16.607267885714283,13853.114999999996
6,75,20.692790813118172,14.413883885714284,11496.265999999998
6,77,25.06003062277151,15.903356485714284,13582.470000000001
6,80,28.075268795345174,18.56473048571428,16780.525999999998
6,82,33.353569165763744,22.118050685714273,19898.838
6,84,47.93783440903585,35.765386685714276,26276.038
6,86,35.68552108005515,25.05652608571428,20892.889
6,88,32.24063005904324,21.61749048571428,18027.025999999998
6,89,28.079758891004623,18.74416208571428,15988.017999999998
6,91,30.20478542147757,18.29261508571428,15099.775999999998
6,93,30.85973741638529,19.072390885714285,15853.329999999998
6,95,32.045554879458905,20.97105228571428,19405.322999999997
6,97,31.631410256533208,20.63622468571428,19105.483999999997
6,99,33.091355868344124,20.62414268571428,17429.489999999998
6,101,36.103514920171506,22.49821388571428,21979.802
6,103,33.802964594573034,21.706790285714277,21823.727
6,105,33.93242035369357,21.754134885714283,18530.042999999994
6,107,35.961662019664935,23.751764885714284,19518.795999999995
6,110,37.943911729803965,25.31561077142856,25218.694999999996
6,111,34.96353743050931,22.472998485714275,22821.413999999997
6,113,34.62397737403349,22.238422485714274,20590.055
6,116,38.44199252540355,28.944646714285717,24349.395000000004
6,117,44.94535473625866,32.60326528571428,27167.677999999993
6,119,41.1631476776673,28.83114328571428,23475.913999999993
8,0,1.6936064453331219,1.0228956000000002,2122.6814000000004
8,3,14.456394769042433,12.646001600000002,10126.878400000001
8,4,11.749009971789315,10.649639085714286,7865.910400000001
8,6,3.6313533005150673,2.5616011999999997,3198.5204000000003
8,10,4.12111131993352,1.3280927999999999,2589.8533999999995
8,12,25.345461686471708,20.237527800000002,8139.608800000002
8,14,25.688048454735025,19.47039797142857,17789.2198
8,16,13.365461407137092,10.887086399999996,9171.202
8,18,10.213779337694476,8.2425564,6894.0164
8,20,3.4576498171763133,3.317919599999999,3374.3178
8,22,2.23738028402989,1.1451672000000002,2497.801
8,24,7.4243039093051575,4.706107200000001,4278.271000000001
8,27,33.89137268280481,22.033915,19266.937599999997
8,28,24.687145929275083,18.977262057142855,17819.533799999994
8,30,23.878276584210465,17.98583897142857,16304.660799999994
8,32,20.376245477559443,14.520258,11905.2678
8,34,18.994074211646154,13.1565528,10768.846799999998
8,36,14.355729039409983,10.7621628,9221.518799999998
8,38,18.834679320411215,13.408720799999998,11616.964799999994
8,40,16.376919044912757,11.945002800000001,10207.218799999993
8,42,11.675730971217105,8.972654400000001,7730.261799999998
8,44,8.549003502274237,7.163361600000002,6182.496399999999
8,46,12.823772859923716,9.7949628,8415.518799999998
8,48,10.31691045526333,7.9468152,7431.143399999999
8,50,7.7676416490323135,4.7363856,5872.694200000001
8,52,7.474748666154747,4.1316336,5833.5466
8,56,26.245309990197057,16.936033199999997,15448.477600000002
8,59,35.513633150199496,23.618694,19639.0256
8,61,26.484617370986552,20.6823728,15824.213799999998
8,63,21.425813658874812,14.543897999999999,12372.964799999998
8,65,18.456341242264152,12.7588932,10885.460799999999
8,67,15.251094883904372,10.636434000000001,9688.731799999998
8,69,21.14261395281025,10.4509452,9268.246
8,71,24.44533955285252,12.511917599999999,11074.589999999998
8,73,25.02356417887108,12.273345599999999,11315.942
8,75,17.583881043994896,9.428769200000001,8885.067
8,77,21.4168055782084,10.509468799999999,10500.8854
8,80,22.40675869584526,13.170842799999999,13545.083599999998
8,82,27.685059066263833,16.724163,16663.3956
8,84,42.26932430953594,30.371499000000004,23040.595600000004
8,86,32.57661131093187,22.0679724,18643.026799999992
8,88,29.131720289919958,18.628936799999998,15777.163799999995
8,89,24.970849121881344,15.755608400000002,13634.152599999998
8,91,27.095875652354295,13.9586928,12562.603
8,93,27.337219740634396,13.6785032,12919.746199999998
8,95,28.936645110335625,16.63713,16526.9888
8,97,28.52250048740993,16.3023024,16211.903999999999
8,99,29.98244609922085,16.220356,14892.317
8,101,32.99460515104823,18.0944272,18247.1946
8,103,30.694054825449765,17.303003599999997,18083.045999999995
8,105,30.409902677942682,16.3602472,15596.459200000001
8,107,32.439144343914045,18.3578772,16585.212199999998
8,110,34.83500196068071,20.91182408571428,21545.249599999992
8,111,31.854627661386054,18.069211799999994,19147.9686
8,113,31.515067604910225,17.834635799999994,17656.4712
8,116,34.79876748084044,23.55075902857143,21267.810400000006
8,117,41.42283706050777,27.209377599999996,24234.0942
8,119,37.640630001916406,23.437255599999997,20542.3302
10,0,4.694365214469151,2.9653116000000006,3496.1148000000007
10,3,20.840209494059984,15.131346000000006,12847.6704
10,4,18.132824696806864,13.13498348571429,10586.7024
10,6,10.196645368587749,6.7725463999999995,6691.6996
10,8,3.31646938509083,1.3944108,2074.105
10,12,12.360129151475155,12.358896,4912.585800000001
10,14,31.740297431834758,21.026910771428568,20038.3006
10,16,19.69646293051937,12.6103068,11545.9588
10,18,16.266028314794205,10.350872800000003,9143.0972
10,20,9.841464542193863,5.5063320000000004,5513.492400000001
10,22,5.52959303773785,1.3739172,2454.4669999999996
10,24,4.4100553125050235,3.3885099999999992,2555.566599999999
10,27,36.09212493438694,22.528196199999996,17074.1224
10,28,30.739394906374816,20.533774857142852,20068.614599999994
10,30,29.930525561310198,19.542351771428567,18553.741599999998
10,32,26.42849445465918,16.0767708,14154.348600000003
10,34,25.04632318874589,14.713065599999998,13017.927599999999
10,36,20.407978016509716,12.318675599999999,11470.599600000001
10,38,24.88692829751095,14.965233599999996,13866.045599999998
10,40,22.42916802201249,13.5015156,12456.299599999995
10,42,17.727979948316836,10.39311,9979.3426
10,44,14.601252479373965,8.719874400000002,8431.5772
10,46,18.876021837023448,11.351475599999999,10664.599600000001
10,48,15.148745054109591,8.630011199999998,8958.329600000001
10,50,11.084111034123142,5.419581599999999,6012.255400000002
10,52,9.190998517674236,4.625914799999999,5237.707399999999
10,56,28.446062241779185,17.430314399999997,13255.662399999997
10,59,37.71438540178163,24.112975199999997,17446.210400000004
10,61,32.536866348086285,22.2388856,18073.2946
10,63,27.478062635974542,16.100410799999995,14622.045599999998
10,65,24.50859021936388,14.315405999999998,13134.5416
10,67,21.133890403864065,11.31963,11244.1488
10,69,24.98973117517282,11.134141199999998,10257.509399999999
10,71,28.29245677521509,13.195113599999997,12063.853399999998
10,73,28.87068140123365,12.956541599999998,12305.2054
10,75,20.656835891068322,10.111965199999998,8951.640399999998
10,77,23.667875074256933,11.192664799999996,9663.8886
10,80,24.607510947427386,13.665123999999999,11352.268399999997
10,82,29.88581131784596,17.218444199999997,14470.5804
10,84,44.47007656111807,30.8657802,20847.7804
10,86,38.6288602880316,23.6244852,20892.1076
10,88,35.18396926701969,20.1854496,18026.244599999998
10,89,31.023098098981073,16.613028899999996,15412.017200000002
10,91,30.942992874716865,14.641888799999998,13386.6256
10,93,30.48501428055987,14.361699199999997,12874.402400000003
10,95,34.54069936949198,17.320326,16592.9664
10,97,34.126554746566285,16.9854984,15865.210000000001
10,99,33.861049284641716,16.903551999999998,15525.172
10,101,36.91228642253158,18.777623199999997,17086.898
10,103,34.9521937523269,17.986199599999996,16816.6748
10,105,33.55769721786815,17.0434432,15551.115400000004
10,107,35.586938883839515,19.0410732,16539.868400000003
10,110,39.09314088755783,21.59502008571428,20473.695999999996
10,111,36.11276658826318,18.752407799999993,18076.414999999997
10,113,35.77320653178735,18.517831799999993,17588.734600000003
10,116,37.61249463145841,24.23395502857143,20702.377600000007
10,117,44.57063160043324,27.892573599999995,24188.750400000004
10,119,40.78842454184188,24.120451599999996,20496.9864
12,0,20.871305367379506,19.14222,12581.165666666668
12,3,32.897589254622076,27.595363399999986,17949.399666666668
12,4,30.190204457368957,25.984388485714277,15688.431666666665
12,6,26.373585521498107,22.345907600000004,14478.141000000003
12,8,19.057440543855677,16.967772000000004,9695.650333333337
12,10,12.358914039785589,12.358896,8994.527
12,14,41.8557957518521,32.216604771428564,23758.952
12,16,30.8424380770223,24.64882259999999,15181.611666666662
12,18,27.421374053521454,23.096332199999992,13574.935000000003
12,20,20.872041999510365,18.820387799999992,10026.118666666667
12,22,21.068441781285717,16.947278400000002,8554.125666666667
12,24,5.517288809407027,5.516506,3115.3303333333333
12,27,10.625778836547285,10.625778000000004,9596.124000000002
12,28,40.854893226392164,31.72346885714285,23789.266
12,30,40.04602388132754,30.732045771428567,22274.392999999996
12,32,36.70509185458886,27.72286119999999,18613.91
12,34,35.360034903453574,26.63466719999998,16692.075666666668
12,36,30.7216897312174,24.604916399999997,15144.747666666668
12,38,35.0024266175283,26.154927599999994,17169.969
12,40,32.609069701596916,24.463232399999992,15303.238999999996
12,42,27.458722158836856,22.431625799999992,13414.274666666664
12,44,25.140340751432095,21.522605399999993,12325.615
12,46,29.18973355173113,23.618411999999996,13530.805
12,48,24.200107354132115,20.83627259999999,12097.583666666667
12,50,20.165374341858023,17.375800799999993,9148.389666666668
12,52,16.34738869755011,14.938239599999996,7184.7863333333335
12,56,18.262837325834255,18.262698000000007,10868.944000000001
12,59,12.253164875018019,12.126603000000005,10720.703333333335
12,61,42.65236466810364,33.14926279999999,21052.27
12,63,36.09927190433788,27.010787999999987,17601.020999999997
12,65,33.965843771505995,25.27712279999999,16002.847000000003
12,67,28.672134811858797,22.028973599999993,13506.314333333336
12,69,27.31366542032751,20.964831599999993,12583.025000000001
12,71,30.951103272170492,23.025803999999994,14330.124333333335
12,73,28.690491133804905,22.580535000000005,13780.311666666668
12,75,20.251524421416814,19.141408399999992,9981.866333333332
12,77,20.788744614008763,17.2791582,9876.588333333333
12,80,20.601286187439577,19.059692999999996,10701.374666666665
12,82,21.590348903597373,20.907676000000006,12970.27466666667
12,84,19.00885603435446,18.879408000000005,14122.273333333336
12,86,47.25006955639495,34.53486239999999,23871.083000000002
12,88,43.805178535383035,31.09582679999999,21005.220000000005
12,89,34.786825805776246,26.443719299999998,16822.33266666667
12,91,31.06000186023632,23.566744200000002,14780.358666666669
12,93,29.743551654402765,22.3987674,13807.044666666668
12,95,34.53942099383889,26.765370600000008,17022.13266666667
12,97,34.12527637091319,26.431830800000004,16722.29366666667
12,99,33.25517616603241,24.9406202,16154.23466666667
12,101,36.306413303922284,26.8146914,17715.96066666667
12,103,34.346320633717596,26.0232678,17707.790666666668
12,105,32.81623459171105,25.080511400000002,16483.75766666667
12,107,34.845476257682414,27.078141400000003,17472.51066666667
12,110,38.48726776894853,29.632088285714282,21102.75866666667
12,111,35.506893469653875,26.789475999999997,18705.47766666667
12,113,35.16733341317805,26.554899999999996,18431.805666666667
12,116,34.73336417121024,30.727794428571436,20982.968333333338
12,117,43.829168974276136,35.929641800000006,25121.39266666667
12,119,40.046961915684776,32.1575198,21429.628666666667
14,0,26.379173871320372,21.17856697142857,18600.6305
14,3,18.763403566323063,13.549229371428574,12405.047499999997
14,4,16.115137419225142,14.139556457142856,12744.240499999996
14,6,27.9806095600613,22.42416297142857,19644.6195
14,8,24.115366853491405,19.492304171428565,17070.964499999995
14,10,29.4446908463319,20.99996977142857,18629.279499999997
14,12,42.33215268007829,32.19848637142858,23145.090499999995
14,16,13.242536162479208,9.65109817142857,8577.093499999999
14,18,13.426111864195223,11.457851371428571,10225.663499999999
14,20,16.886992678106004,13.511861771428567,12211.709499999994
14,22,23.162424552548792,17.864932571428568,16184.295499999993
14,24,26.03556173815137,19.34436777142857,18442.552499999994
14,27,48.57100565193496,30.286654771428562,31145.177500000005
14,28,3.436015851172493,3.0283719999999996,3424.0255
14,30,1.652044883309812,1.484559,1512.6795
14,32,3.139508561321522,2.9156661714285717,2879.0835
14,34,6.577116420464427,6.135971399999999,5388.856499999999
14,36,10.012729741101046,8.225358971428571,7388.977499999998
14,38,5.786174488659363,5.56011117142857,5773.4045
14,40,8.170544699909724,7.23844737142857,7263.3175
14,42,11.505754060489114,10.071609371428572,9110.472499999996
14,44,14.392754031064182,11.747818571428567,11304.694499999994
14,46,9.87788648292677,8.48369697142857,8301.0255
14,48,14.092536367571713,11.15899737142857,11240.9235
14,50,16.945546361512953,13.793334571428572,12864.311499999996
14,52,21.458944407642836,15.67823817142857,15387.444499999994
14,56,40.92494295932722,25.18877297142857,27326.717500000006
14,59,50.19326611932965,31.871433771428563,31517.26550000001
14,61,5.233487292883963,4.798482399999999,6374.2095
14,63,7.062067452445001,6.625141599999999,9418.6415
14,65,11.929834967541693,9.22385797142857,9160.3455
14,67,11.526706939184681,9.71822337142857,9329.7975
14,69,17.804725216428498,11.06002977142857,10447.969500000003
14,71,13.47893236745017,11.269389599999998,14594.1515
14,73,16.470665280112218,12.70690497142857,16284.5655
14,75,19.028319680651155,12.416021371428572,14172.727499999999
14,77,26.29976983665647,15.37906977142857,20031.7555
14,80,37.086391664975416,21.423582571428568,25423.323500000006
14,82,42.364692035393986,24.976902771428563,28541.635500000008
14,84,56.94895727866609,38.62423877142856,34918.8355
14,86,16.079102169018345,15.133165899999998,13101.732500000002
14,88,12.63421114800644,11.694130299999998,10235.869500000003
14,89,9.93405706949768,9.106805599999998,12793.8635
14,91,13.641811698932063,11.371609199999998,14679.3345
14,93,19.69780934163288,16.19014497142857,23059.17650000001
14,95,11.963995610196841,11.296885199999998,15904.792500000001
14,97,11.549850987271142,10.962057599999998,15604.953500000001
14,99,13.009796599082058,12.454884799999997,17145.925500000005
14,101,16.021955650909444,14.241839999999998,18479.271500000003
14,103,13.721405325310972,13.161247399999997,18323.196500000005
14,105,15.355220722429175,14.326255314285712,19788.065500000004
14,107,18.948721033221833,17.22241211428571,22201.529500000004
14,110,17.862352460541914,16.770067885714283,21718.1645
14,111,14.881978161247261,13.927455599999998,19320.883500000004
14,113,14.542418104771432,13.692879599999998,19047.211500000005
14,116,27.063859515013306,25.41739771428571,27233.006500000007
14,117,26.050466926858295,24.710593114285707,29276.42450000001
14,119,22.26825986826693,20.938471114285708,25584.660500000005
16,0,16.89084186823063,12.407459199999998,10502.758599999997
16,3,2.6918413718939345,1.0772659999999998,2395.9988
16,4,4.717005046117236,3.3403850857142854,3747.4108
16,6,18.49227755697156,13.653055199999999,11546.747599999999
16,8,14.627034850401666,10.831187199999999,9016.3138
16,10,19.956358843242157,12.493704000000001,10734.546400000003
16,12,33.536094169891165,24.641102000000004,15697.318599999999
16,14,12.814287664944697,9.80822957142857,10304.003999999997
16,18,2.3971071348534267,1.7058323999999998,1778.7513999999999
16,20,7.398660675016264,4.740754,4316.9764
16,22,14.151025857843209,9.358666799999998,8289.5624
16,24,17.239503227964246,11.254894799999999,10994.7806
16,27,40.176128290817516,24.436542599999992,20896.620600000002
16,28,11.813385139484753,9.315093657142857,10334.318
16,30,11.004515794420136,8.32367057142857,8819.444999999998
16,32,7.499574753098567,4.8580896,4498.7699999999995
16,34,6.117403487185273,3.4943843999999995,3362.3489999999997
16,36,2.141141737582094,1.3759799999999998,2156.272
16,38,5.960918530620885,3.7465523999999997,4131.749
16,40,3.8236385664363053,2.3074259999999995,2932.477
16,42,2.709695550301985,0.7323924000000002,1716.0896
16,44,5.1559548235268515,3.2415528,3339.6727999999994
16,46,4.257195286119536,2.6443199999999996,3069.1068
16,48,5.322525712250564,3.0230783999999997,3624.9946000000004
16,50,8.149487851325828,4.971144,5416.5396
16,52,12.662885897455714,7.588765199999998,7939.6726
16,56,32.53006559820977,19.338660799999996,17078.160600000003
16,59,41.798388758212205,26.021321599999993,21268.7086
16,61,13.610856581196222,11.085204057142857,9024.279
16,63,9.560217505125541,5.1850666,5573.03
16,65,7.259070401518971,3.9848025999999996,4572.8099999999995
16,67,6.84089937761294,4.000769999999998,4552.482399999999
16,69,13.919736556994932,5.209917599999998,5719.412599999999
16,71,16.679838322263954,6.432755999999999,6790.778600000001
16,73,17.407909758521868,6.856792799999999,7201.097600000001
16,75,15.222391752988973,6.565909199999999,6537.779
16,77,19.762939695576485,9.528957599999998,9070.965200000002
16,80,28.691514303857968,15.573470399999998,15174.766600000003
16,82,33.96981467427654,19.126790599999993,18293.0786
16,84,48.55407991754865,32.77412659999999,24670.278599999998
16,86,20.711015157182597,12.709140999999999,11843.091999999999
16,88,17.266124136170692,9.270105399999998,8977.228999999998
16,89,13.57502799549451,6.6344068,7201.461
16,91,17.13980639287499,8.542139999999998,8824.622399999998
16,93,25.14316474184036,10.3400328,10652.450799999999
16,95,17.54082398394879,9.278792,10618.766
16,97,17.126679361023093,8.943964399999999,10318.927
16,99,18.586624972834016,10.436791599999998,11491.097400000002
16,101,21.598784024661402,12.223746799999999,13193.245
16,103,19.29823369906293,11.143154199999998,13037.170000000002
16,105,20.932049096181135,12.308162114285713,14502.039
16,107,24.52554940697379,15.019406799999999,16915.503000000004
