from,to,length,volume,EstimatedTT,CO2,lengthm
35488370,656656246,454.7780000000001,4749.203392123176,45.87205590053703,532387.9693296903,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,4927.246229728471,29.672700541143115,625642.8442988644,0.39517642172499995
35488386,7130927128,663.179,4724.000168909046,66.11259360896085,766751.0400371314,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,4724.000168909046,17.497762358033675,202933.0079787768,0.10906365929100001
35488413,3890238705,1438.824,5952.711762423123,77.14699631346438,1711879.523886709,0.8940435077040001
3890238705,360030156,160.28900000000002,1365.5971927193368,9.698961498695287,44250.47394304416,0.09959893621900001
3890238705,3890238706,212.067,4587.114569703788,19.85406967433952,229565.14070259084,0.13177228385700002
35488433,250719484,83.007,245.75445082927268,4.980464333362326,4119.006618887315,0.051578142597000005
35488433,1292319374,755.6539999999999,4303.977957915712,39.62926452781315,649456.9546675835,0.46954148163399995
250719484,6157566631,248.28500000000005,1365.8846401118055,30.51893091606307,95436.5870575734,0.15427709873500003
1292319374,1292305523,715.8839999999998,5911.635456758952,38.21579762055337,845690.8137388548,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1015.10421032099,96.94110595219081,634007.5813055134,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1015.10421032099,13.500006866025517,77567.94890070363,0.23241201650100002
35494135,250718884,289.761,3787.3758431983865,19.586589587353266,226724.80121675957,0.180049082331
250718884,303118728,2698.4050000000007,103.41330557889184,194.29185451973208,58683.39937100492,1.6767106132550005
250718884,360033064,380.9359999999999,3683.962537619495,17.339373378635546,280404.5451446702,0.23670258325599997
35783718,11144591854,411.014,279.0794372104412,24.705910599452203,23166.979091604604,0.255392180194
35783718,269789232,684.8979999999999,1267.6822092053571,39.59599810147632,174527.9702373943,0.42557575515799995
11144591854,269789232,276.843,637.8280260382649,17.438852618728212,35930.884554380085,0.172022211753
11144591854,1814558984,62.23499999999999,456.5899506629931,3.7829951129401262,5748.337828874085,0.03867102418499999
269789232,1791899091,963.627,1905.5102352436224,44.976840765254074,366604.7949022128,0.598769872617
35783729,857762852,313.064,1905.5102352436224,18.13291224626933,119938.54830212076,0.194528890744
857762852,857762845,20.289,1052.434112919273,1.667291468616186,4720.614058907042,0.012606996219000001
857762852,269435993,1134.679,853.0761223243495,72.05605593434461,197261.15787420544,0.7050566249090001
35783818,1836907356,9.353,1463.4006110650382,0.724234383468174,2952.361847444939,0.005811682963
35783818,595396384,19.571,49.70719438776497,1.174262159809194,196.43018614039534,0.012160851841
1836907356,269435993,14.032,939.5065504291828,1.039546050262104,2798.3289441997754,0.008719077872
1836907356,6148108990,22.093,1161.145924873117,1.363932175546206,5201.991321603908,0.013727949503
595396384,1838139881,459.387,650.593827412401,29.051017485854953,60859.76548915786,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,1906.57083888471,61.09998519785651,264685.0103563117,0.300478238583
1839092288,2220086580,555.8249999999999,1906.57083888471,36.811225440830725,217864.0737883984,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1424.6486456006503,98.6681463756352,338728.04214744054,0.585568224351
1433501810,251118981,206.999,1538.721280303427,13.93625886750576,65738.19773990098,0.128623175629
251114644,251114641,109.771,1759.219943715868,16.249868165346307,62451.49513744712,0.068208516041
251114644,251120756,518.368,768.4810870500385,34.37018712218534,81918.37341471495,0.32209884252800003
35839639,936804372,764.0740000000002,1073.5705826865346,55.017893511363,172506.0483522362,0.47477342545400014
35839639,9599972982,118.557,531.5414110829271,10.688680231403243,14571.433637202112,0.073667881647
936804372,153882165,751.854,3425.8262456927346,28.863923440755055,521054.05624979467,0.467180271834
9599972982,35839642,2.862,1779.9237504781645,0.542625355108854,1995.6069255503814,0.001778363802
35839642,6438628884,89.149,689.2278406993205,8.062841330780923,14231.17948661857,0.055394603279000004
35839642,549778901,130.65699999999998,1090.6959097788458,9.062612776291687,29641.27970408236,0.08118647074699999
6438628884,5986351135,12.118,2209.5835361941613,3.956852366004492,15425.067749254511,0.007529773778
549778901,559938954,250.38100000000003,1093.3507384951838,21.49078157466523,61750.884090968844,0.15557949235100002
35839651,2193136851,31.835,1431.919314130959,4.1932102827597175,13494.018336604544,0.019781345785
2193136851,35840949,75.484,480.0399257448442,4.555556233396512,7322.534456822346,0.046903568564
2193136851,6438628880,75.377,951.8793883861152,4.603482840215616,14524.794725434556,0.046837081866999995
35840949,2129295815,166.509,818.373993226792,10.484614544241635,27726.1516166301,0.103463863839
2129295815,3341990005,647.7700000000001,1232.2314932113156,33.843147774422434,159373.8439053875,0.4025054926700001
36243586,593856615,1732.789,1528.5832470463508,78.18071979851742,529416.172498092,1.076704833719
593856615,36243605,479.978,1528.5832470463508,21.886782547378314,146588.66609092554,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,1528.5832470463508,120.3204893812465,711919.6570457594,1.449922004304
36243620,7143543569,646.9449999999999,1528.5832470463508,33.35902047924017,197380.70000457234,0.401992861595
7143543569,7886828688,61.312,1120.5097331314787,3.692872018916412,13879.309896670928,0.038097498752
7143543569,2283362149,600.0580000000001,408.073513914871,36.3042761174405,49501.11874435836,0.3728586395180001
36243712,1023035604,573.504,2294.144653575902,29.8883299589469,262680.6103743205,0.356358753984
1023035604,593858839,2424.9039999999995,2294.144653575902,126.37458652558688,1110672.7465181234,1.5067650233839998
1023035604,2283543290,1284.4309999999994,0.0,77.06585999999996,0.0,0.7981081749009996
36243764,593859983,1358.385,2294.144653575902,61.94355524089386,622634.5167707255,0.844061045835
593859983,36454255,1206.1329999999998,904.8764462993008,62.131185431581635,217832.5522386408,0.7494560683429999
593859983,1021379624,913.002,1389.2682072766022,41.45858755674078,253462.44599447536,0.567312965742
36244146,3125678488,377.177,1702.5668092999645,13.633371463261769,131155.00959189344,0.23436684966700003
3125678488,3110974384,2370.512,1707.994932190454,85.68852632214046,826912.8022877958,1.4729674119520002
36245103,36243712,261.154,1524.9742397279224,13.608036963974742,79511.14044522743,0.162273522134
36408673,251115327,548.6490000000001,1544.2054180516377,64.26802913119968,230419.68395550048,0.3409145777790001
251115327,251115396,292.063,1293.3750112022856,27.516420933933105,89458.94011420498,0.181479478373
843140000,6164683725,46.774,0.0,2.806439999999994,0.0,0.029064007154
36409556,353810584,203.866,0.0,24.463919999999998,0.0,0.126676420286
36409556,572684538,99.425,1435.2741295386702,7.472090956215222,30442.333404058947,0.061779811675
353810584,4379808487,61.269000000000005,727.9096744454052,3.98707966281933,9133.308387291248,0.038070779799000004
572684538,2987587354,11.259,1766.0008905835905,2.655192019745268,9178.626412560361,0.006996016089
572684538,353810584,135.63899999999998,727.9096744454052,8.82670679112033,20219.569706438797,0.08428214106899999
36410070,4589122844,11.113,1329.9051679741997,1.07609384359551,3555.3119531384286,0.006905295923
36410070,250661243,33.481,662.4810308925838,2.461826221623096,4696.227420727432,0.020804122451000003
4589122844,250658611,15.931,1927.4813648438028,2.892582922365948,11633.840334116407,0.009899061401
250661243,250661254,510.281,1227.3067736056398,45.93097571690216,144688.2064116103,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0,0.73452,0.0,0.007606823782000001
36431216,805922209,2122.308,835.0667340225828,160.99877839364984,379351.93423152156,1.318740644268
36433261,2297377185,9.196,2289.066978078456,2.666407250704212,11228.476955236414,0.005714127716
36433261,1703676999,48.368,0.0,2.90208,0.0,0.030054472528000004
805922209,250661243,45.681,564.825742713056,3.325940148918942,5445.274946291407,0.028384848650999998
805922209,36410070,28.575,270.2409913095266,2.058609817532406,1624.218342109386,0.017755676325
36431576,1668185475,265.99800000000005,430.8754051612131,15.97023834979905,23144.326521732775,0.16528344325800004
36431576,155553203,110.987,787.8900832466105,5.749321249942998,17455.62202879244,0.068964103177
1668185475,2713491520,337.031,430.8754051612131,20.234984478346163,29324.865269461112,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,787.8900832466105,38.60422099070184,117206.99905860137,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,951.9243739327976,18.030753382655323,49611.50122430879,0.153238787794
6527770683,6374431743,1190.726,2392.186608435442,86.6240898955743,600983.7812575726,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2289.066978078456,115.57776231192162,617647.7248975345,0.6242081799860002
1703676999,2297377185,49.405,0.0,2.9642999999999997,0.0,0.030698834255
36437800,1853124884,36.119,1741.1780075116883,3.739936407564264,15755.979683777308,0.022443299149
36437800,1814559079,18.378,324.44328951229573,1.106361110010012,1204.5171682997627,0.011419556238
1853124884,7821866280,77.159,1546.7616464157982,5.66338981906302,25254.059828161753,0.047944364989
1814559079,1814559083,10.454,1963.7711860467352,1.419183834282264,6215.744447861344,0.006495812434
36438216,36437800,10.627,1741.1780075116883,1.10037111224523,4635.75392728208,0.0066033096170000005
36438216,1855997036,940.434,310.8702997193202,48.50126639428061,58352.2524257032,0.584358415014
1855997036,6182105600,8.967,861.9562492151098,0.752996897195592,1725.5404765948442,0.005571833757
36449832,6895395567,9.181,842.9793187779132,0.634667528337156,1608.298942484074,0.005704807151
36449832,251107464,914.5220000000002,1436.5843036762385,80.63845381009331,300322.8881146954,0.5682574496620001
6895395567,2297220922,13.567,1241.5818322703951,1.39680798068973,4205.069404804622,0.008430140357
251107464,251107673,10.583,1753.6744628965914,1.297123613930526,5212.099318655131,0.006575969293
251107464,251115293,914.11,1168.120094356697,79.32659891453183,242154.06936086525,0.56800144481
36453043,36243586,740.259,463.98835061689977,38.07476887273407,68551.08775120965,0.459975475089
36453043,36454255,464.12,524.1095344804779,24.067601125987196,48558.13751344102,0.28839070852
36454255,1305739807,203.655,1428.985980779774,15.288811618585404,62058.94779375257,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1076.142985921315,33.28872917016434,122273.28206160225,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1076.142985921315,4.6163998118575496,16956.560685119126,0.048591212200000004
36453875,3967803873,971.764,1288.9757037222787,65.1868270694667,258291.49706598854,0.603825968444
3967803873,3967803907,83.59899999999999,1288.9757037222787,5.607898168876746,22220.32392969854,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,856.0406074658039,34.06691442176889,107093.15449701785,0.38859610283499996
36453928,36243586,581.638,1064.5948964294505,30.006579263060523,123592.03730501358,0.361412985698
1021379624,1789109560,1191.437,2245.3088147424023,65.66948167109301,535539.2964854726,0.740324400127
1305739807,36453073,1587.9789999999998,1076.142985921315,93.74355443521414,344330.7196955852,0.986724099209
1305739807,1305739763,267.243,89.12540310568886,32.06938309500672,6588.794227013999,0.166057050153
36644992,706854268,1012.774,1790.9929626492446,111.17208717278237,471936.1957384192,0.629308393154
706854268,706854186,138.336,1790.9929626492446,15.185127038346186,64462.32384882502,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,1799.4164374301988,17.01446893674688,72326.36087537395,0.09535310817600001
583229701,583229699,128.785,1696.2544999081704,12.66869802777528,53040.452925949256,0.080023264235
583229701,1305700915,13.608,103.16193752202842,0.8164901957634,283.45908672061574,0.008455616568
36645010,1013434025,44.599,1641.7298161522904,4.13076186057336,17176.83792141226,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1641.7298161522904,8.075010602349959,44895.86524435016,0.08423678098599999
36645011,7227116182,499.242,1185.8970804751984,31.274165483065417,120353.43593006652,0.310214500782
36645011,559940333,249.873,363.2080896136082,15.070988000151264,18338.61712022012,0.155263835883
7227116182,2129295815,760.553,413.8574999845238,39.240666804227686,62825.31482595842,0.472585578163
7227116182,559939030,164.369,772.0395804906763,10.248440850888576,25775.425847286228,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,363.2080896136082,1.470107860856058,1788.850550832802,0.015145296753999999
38818505,155570772,1182.825,1723.5634593222896,43.49874625642559,415025.4529401624,0.734973153075
38818505,152936849,307.244,2398.5296971428265,11.954141823435677,148843.39758656375,0.19091251152400002
155570772,290732710,590.508,2321.48140231171,21.55592246477842,279445.08509817935,0.36692454646800005
152936849,939228250,1050.3630000000005,1116.0370412015604,75.91245190978661,246809.2232104949,0.6526651076730003
152936849,153868596,380.846,1282.4926559412684,27.60194617870904,102928.22031159188,0.236646659866
38830915,960933537,448.971,58.47471383320701,53.8765894493513,7262.443194382764,0.278977559241
38830915,559981005,884.07,1464.937734931836,32.18422495162344,264139.7810002953,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,185.48246741614705,2.97566827152207,1272.2885153439718,0.015406272574
559981005,38830917,1223.3249999999998,3023.3646061182185,45.81348324245777,750727.541256183,0.760138678575
38830917,540886658,816.068,2694.302113145181,33.156545399109035,442242.4055150093,0.507080989228
38830917,813880702,350.269,329.0624929730357,42.0334826953077,31884.884977966616,0.217646998799
540886658,939228168,258.53,3631.1443390383274,13.25571172940067,187348.22530520012,0.16064304462999998
813880702,813880933,47.152,206.39760511118027,5.658265058733251,2692.167595977401,0.029298885392000002
813880702,540886671,38.407,122.66488786185528,4.60884254643051,1303.2471328727343,0.023864995997
38830930,3127007821,1056.596,3450.366524764214,51.19368799996796,727373.2750903408,0.656538113116
38830930,153879588,413.11300000000006,581.6861685131407,37.190557844825435,55521.80620433271,0.25669643792300006
3127007821,294112227,779.133,3865.5831660311214,31.067823937455746,606783.976848821,0.48413065134300004
153879588,152799951,48.789,676.160667220156,3.514599897495804,6938.541179516602,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1534.865756927593,19.412656156476576,91416.24066024905,0.179361846005
347502148,3605587272,898.384,1487.6112505028054,59.65217195338056,274919.1143412663,0.558229764464
6190756935,7028177716,2457.095,1534.865756927593,165.24480912784398,778155.1951121396,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,2209.0972137103013,64.53812836208716,363830.998487557,0.440101545025
38842615,6370146300,6.142,2229.766722218806,1.372892974014102,6077.739820687412,0.003816460682
6370146300,7174899906,419.7320000000001,1681.385761893221,47.375541170531505,187089.99071120803,0.2608092925720001
6370146300,362401389,377.992,548.380960325585,22.905650720697132,41913.03505646256,0.234873267032
42240105,939887913,659.5549999999998,2837.171644505322,57.2426659213782,424391.12326434435,0.4098283499049999
939887913,939887946,14.014,1030.0883101103234,1.126063505291148,3160.6100314714467,0.008707893194
939887913,839087089,317.82,1807.083334395,41.48950072814397,168886.7798640113,0.19748413122
43386253,363374063,84.96000000000001,8.050565315559647,5.097600002360844,138.10733106604806,0.05279168016000001
43386253,574812193,83.61399999999999,637.2626062404499,5.108062134300858,10787.14328913936,0.05195531479399999
363374063,273473908,127.513,640.2052897023524,7.7924829800772235,16527.41020858115,0.07923288032300001
574812193,251109637,14.177,1637.6691292923088,1.525204684278492,5961.145128597701,0.008809176667
574812193,363374063,60.914,632.1547243867927,3.7191914235137937,7794.926210589988,0.037850193094
43386416,8445978239,246.773,1095.6469511380596,17.15886935281686,56276.20987644389,0.153337585783
8445978239,43386253,250.248,645.3131715560096,15.30195820445915,32697.25997730308,0.155496850008
43400613,1851774668,510.07400000000007,534.6884615591437,31.35807628650642,55267.47595017463,0.3169451914540001
1851774668,43400613,323.374,567.0144351092417,20.006676457169124,37194.57910950323,0.20093522575400002
6145985920,251115394,546.521,1062.7644755513904,45.39444571080163,129022.16718040039,0.33959230029099996
46865975,1856349782,17.498,770.0312375809814,1.16109084765558,2771.3020729490067,0.010872749758
1856349782,802432837,433.133,699.1794075017074,33.430917482325,65242.10303737686,0.269136285343
1856349782,1856349779,9.969,70.85183007927377,0.598144541311062,142.6195199707595,0.006194447499
46894965,2296243718,1031.412,796.5065049998378,69.38910061785721,169524.65837232236,0.640889505852
2296243718,360011138,299.82899999999995,796.5065049998378,20.171245485946937,49280.41247834525,0.18630504555899996
46895107,1370169423,618.4419999999999,856.2740974248612,47.16706431289721,113574.07580607948,0.38428192398199995
46895107,46895130,43.03,90.08629605913218,2.581851230858724,782.7212180454796,0.02673759413
1370169423,250678874,176.481,856.2740974248612,13.45977581891982,32409.937346319803,0.109660175451
46895130,821499205,4.161,90.08629605913218,0.24966495402284403,75.6891235948695,0.0025855247309999997
46895130,46897095,21.172,1432.829935012283,1.86064062626316,6922.920416552204,0.013155666812
821499205,46897094,17.086,0.2145611817127076,1.02516,0.7402312326975226,0.010616744906
821499205,250924743,1255.542,94.15170101001218,113.00145522646555,27309.091396294025,0.780157388082
46897095,36409556,449.959,1435.2741295386702,61.514912998164,196572.75608479537,0.279591473789
46897073,6224343925,1958.072,2.229633344674514,176.22648000131215,1008.5665482836109,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,2.229633344674514,8.40486000006258,63.06501960474654,0.087042271051
46897094,46897095,29.489,2.444194526387222,1.76934000001902,14.553641194001798,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1155.218698209187,38.85247230394384,253516.70796967568,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1155.218698209187,78.70764220343754,515733.1373095716,1.357352638208
361444021,579786585,395.113,1029.469235649702,14.23176943064211,83134.72512890554,0.245511759923
361444021,361444085,213.428,125.74946255948468,38.41706344269752,10100.120508870024,0.132617969788
95663392,961530806,132.872,1539.7507846425472,12.912954149520301,49320.48657739913,0.08256280751200001
95663392,95663394,179.30499999999998,1340.2728729491282,21.21731234843826,65824.33494700817,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,1539.7507846425472,3.684125917079328,14071.36436316622,0.023555553239
95663394,97788216,113.775,949.6587513667934,8.499294178129013,23000.722743038692,0.070696485525
95663394,97788471,153.748,1201.948669583034,15.025554880640863,44695.51681750571,0.095534548508
97788216,97788210,12.209,594.075458130456,0.760029820579758,1472.8231901600043,0.007586318539
97788216,597677303,52.36000000000001,1933.6965954417456,7.984443734135784,33500.50810772548,0.03253498556000001
97788471,98303894,257.59099999999995,1372.5661418821871,31.982275422446904,100220.86729169986,0.16005957726099998
97788471,358465449,378.49700000000007,502.9796879399696,23.147734771852292,38547.28701826057,0.23518705938700005
95663395,95663394,239.279,811.3345480006996,16.23099996114982,40142.80899808109,0.148681031509
98303894,98303840,319.37000000000006,1118.2664497945498,28.190389475623007,81683.62697840855,0.19844725627000004
6279842604,8212395770,150.897,608.9053759999554,9.428797495921254,18669.757706598313,0.093763019787
952764144,250920242,43.404,792.3533650257971,2.913504981225774,7092.882883070138,0.026969986884000003
8253823131,962356923,38.229,797.8624211813082,2.573786626380108,6295.220380873396,0.023754391959
95663420,250714052,121.449,1594.336751877392,12.478067074041661,48275.43483673007,0.075464886579
95663420,962356679,58.782,2095.7326100806617,11.028199204346137,47869.71879265855,0.036525430122
250714052,6220792258,1360.5210000000004,1179.853888919946,193.93515998546306,504315.71053493215,0.8453882942910003
250714052,250714051,230.54700000000005,1780.2404712325226,29.15151052094901,117892.9482249006,0.14325521993700002
962356679,688786344,156.63,1513.9507545475606,14.841189741012162,56338.47806293358,0.09732533973
962356679,95663467,121.474,1793.602218869514,15.60483962401144,63313.280519076,0.075480420854
95663464,962356674,27.952,1226.1174642801948,2.095035701804424,7304.301689541334,0.017368562192
95663464,95663472,116.125,173.15834025450565,6.969387229644294,4060.327772094524,0.072156707375
962356674,95663392,98.046,1226.1174642801948,7.348664511273498,25620.977513336085,0.060922941066000005
95663472,635132981,55.606,1369.0902986922715,4.628761683828498,16927.919031261234,0.034551955826
3879024943,962356657,40.84,837.11887086395,2.583072755643612,6961.889506913636,0.025376791640000004
95663467,962356840,59.655,1009.7690298087653,4.700441429286654,13082.820301710093,0.037067887005
95663467,95663392,93.795,1653.9061933114815,10.270400509424352,40295.20509646224,0.058281492945
962356840,962356674,22.84,0.0,1.3704,0.0,0.01419211364
962356840,95663464,23.805,1009.7690298087653,1.875685327703772,5220.627563191832,0.014791736655
635132981,635132991,26.718,0.5316401127436499,1.603080000000012,2.8681214526706045,0.016601790378
635132981,97834757,57.609,1368.5586585795284,4.793417120846478,17527.42370134909,0.035796561939
95663474,962356740,82.191,774.7407367283708,5.127343258994184,12935.004958245567,0.051071103861
962356740,97834761,33.848000000000006,1.1250645823862064,2.030880000000354,7.689291342426101,0.021032165608000003
962356740,31179466,23.158,773.6156721459847,1.444351846384554,3639.114392614508,0.014389709618
95663490,95663474,126.534,517.8424336669578,15.513047608927554,18405.347345311577,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1125.7095267472353,8.667789686879017,28885.077966069275,0.076262726943
97788195,95663467,118.364,870.0730042507333,8.3280582472919,21507.410538045886,0.07354795704400001
97788202,97788210,40.033,2037.3373176237849,6.964632409326792,29893.061068560593,0.024875345243000002
516020524,962356679,120.467,1211.8203633364126,8.946595305251051,31013.49310214015,0.074854700257
516020524,250714052,57.05499999999999,1365.7576082750777,4.7365146268073826,17305.474634556165,0.03545232240499999
97788210,358464212,281.896,1000.5253845474944,22.02029985032716,61045.61588251975,0.17516199941600002
97788210,515962403,153.478,1630.8873912067468,16.3914096287183,63962.31321992678,0.095366778338
358464212,358464177,11.937,567.828158069479,0.7386530466251641,1375.0071828771795,0.007417305627
358464212,1062776792,1237.2589999999998,2109.307029659042,127.48727213422025,651831.6237260306,0.7687968620889999
515962403,4056070360,68.262,866.5773444391855,4.350377117567886,12063.20045399573,0.042416027202
515962403,5921003579,44.288,764.3100467675602,2.757259700035782,6873.715209967912,0.027519278847999998
597677303,97788202,17.141,2037.3373176237849,2.982058904610456,12799.364518676994,0.010650920311
597677303,961530639,33.724000000000004,1522.278340158225,3.221456612349384,12253.281359254072,0.020955115604000003
358465449,8207385990,115.694,1146.236385544756,10.551854143291026,30852.017816186893,0.071888896474
358465449,250718242,106.082,369.8481618626256,6.400800701282262,7928.316919420903,0.065916278422
97788477,97788471,115.394,1004.7417393623176,9.049459420086869,25133.306534325937,0.071702485174
97788477,97788216,153.262,1578.1133022054075,15.484040934002387,59677.37190172559,0.095232562202
97834757,635132991,59.971,256.3666629486692,3.5999737007211117,3104.6097623242217,0.037264240241
635132991,95663474,93.268,256.89830306141283,5.5987673553287705,4838.361496392718,0.057954030428
98303840,250922398,169.326,871.8874060508824,11.928408479249724,30842.67576170978,0.105214265946
250922398,250922396,11.746,1030.6673692679497,0.9443614643882701,2651.2282492221834,0.007298623766
250922398,354633932,93.518,616.4175274753,5.85515342305947,11717.362710867817,0.058109373178
