origin,destination,TT,FFTT,Average Trip Length
3,63,10.757212721769989,9.064674599999998,7859.725666666666
3,65,9.16033727573588,7.864410599999999,6859.505666666668
3,67,9.142151935323328,7.845010399999999,6630.292666666665
3,69,10.637900100936113,8.782895599999998,8044.1156666666675
3,71,13.0276718376454,10.005734,9598.863666666666
3,73,13.83586569087006,10.429770799999998,9815.364666666665
3,75,11.60978813348293,9.794567600000002,8681.088666666668
3,77,14.69329468204194,12.580009,11120.335666666664
3,80,22.199259375275677,18.616103799999998,16157.429666666665
3,82,26.187295696634877,22.169423999999992,19275.741666666665
3,84,40.099273939791,35.81675999999999,25652.941666666666
3,86,18.47933780034186,16.588749,14129.787666666663
3,88,15.03897902659044,13.149713399999998,11263.924666666666
3,89,12.557567092665503,10.5140148,9496.546666666669
3,91,15.281963740538563,12.115117999999999,11086.876666666669
3,93,16.18534033613646,13.813905599999998,11256.207666666669
3,95,15.395719613083184,13.158399999999999,12913.85166666667
3,97,15.057018919850861,12.823572399999998,12614.01266666667
3,99,16.551136035802053,14.316399599999999,13377.906666666664
3,101,18.640580389805894,16.1033548,15488.33066666667
3,103,17.258402453393142,15.022762199999999,15332.255666666671
3,105,18.517561959180938,16.187770114285712,13932.92066666667
3,107,21.009024081946805,18.4932796,14921.67366666667
3,110,20.960575298385972,18.631582685714285,18727.223666666672
3,111,18.08683244394903,15.7889704,16329.942666666671
3,113,17.835158678075327,15.5543944,16056.270666666673
3,116,27.787589041875126,25.621299228571434,21867.697666666663
3,117,28.952123145443956,26.57210791428571,26285.483666666678
3,119,25.17772218296073,22.79998591428571,22593.719666666675
4,0,12.519357333217181,12.130290628571425,8808.377999999999
4,3,2.410877416620364,2.401211200000001,2260.9680000000008
4,6,13.877473606727008,13.375886628571426,9852.367
4,8,10.817005699039706,10.554018628571425,7494.817999999999
4,10,15.445165393922107,13.027479428571427,9117.703999999998
4,12,27.062413638160685,25.877105428571426,15685.631000000001
4,14,15.18554452460173,14.3600822,12712.776999999998
4,16,3.627971676856994,3.4683342285714285,3082.001
4,18,0.6743258510315417,0.5598334285714285,653.139
4,20,5.492298887640484,5.026863428571428,3347.059
4,22,10.77760006466194,10.093498628571426,6672.719999999998
4,24,14.184603570967962,12.490898228571426,10983.093
4,27,29.31602951491327,25.757160628571416,19885.345
4,28,14.549686661981035,13.866946285714286,12743.091
4,30,13.627495824539707,12.8755232,11228.217999999999
4,32,10.566395111645374,9.862864628571428,7937.1900000000005
4,34,9.465476913306217,8.499159428571428,5861.632
4,36,6.647550496702636,6.170021828571427,4479.9439999999995
4,38,8.950260685724556,8.298405028571427,6540.522000000001
4,40,7.358154127699289,6.859278628571428,5341.25
4,42,4.587130612431606,4.125295028571427,3462.5769999999998
4,44,3.756995691896059,3.578986628571428,3169.1
4,46,6.4112182158418625,6.123733428571428,5182.731
4,48,5.608509077135654,5.304809828571426,4607.286000000001
4,50,6.675553399409145,6.207147428571426,5404.852000000001
4,52,10.433373622395845,8.824768628571425,7927.9850000000015
4,56,23.53662951167523,20.659278828571424,16066.885000000002
4,59,30.908409893091406,27.341939628571417,20257.433000000005
4,61,16.321873675936004,15.637056685714287,11433.052000000001
4,63,11.266949563487218,9.736919228571429,7981.803
4,65,9.67007411745311,8.536655228571428,6981.5830000000005
4,67,8.397191315415231,7.596325428571427,6409.891
4,69,8.200493251622264,7.509499828571425,6050.177000000001
4,71,10.590264988331551,9.375197428571425,7604.925
4,73,11.398458841556211,9.618399028571423,7821.426
4,75,9.172381284169077,8.072552228571427,6687.150000000001
4,77,12.255887832728087,10.857993628571423,9126.396999999997
4,80,19.76185252596182,16.894088428571422,14163.491000000002
4,82,23.74988884732102,20.447408628571417,17281.803000000004
4,84,37.661867090477145,34.09474462857142,23659.003000000004
4,86,18.98907464205909,17.26099362857143,14251.864999999998
4,88,15.548715868307669,13.821958028571428,11386.001999999999
4,89,13.067303934382732,11.18625942857143,9618.624000000002
4,91,12.844556891224714,11.303746228571423,9092.938
4,93,13.74793348682261,12.091890228571424,9262.269
4,95,15.905456454800413,13.830644628571429,13035.929000000002
4,97,15.566755761568091,13.495817028571429,12736.090000000002
4,99,16.073736809077403,14.633743028571423,11383.968
4,101,18.225649304680307,16.507814228571423,12945.694000000001
4,103,17.158034204577657,15.69500682857143,12937.524000000001
4,105,16.562077192128903,14.773634228571424,11938.982000000002
4,107,18.571617232632956,16.771264228571425,12927.735
4,110,20.860207049570487,19.303827314285712,16332.492000000004
4,111,17.986464195133546,16.461215028571427,13935.211000000003
4,113,17.734790429259842,16.226639028571427,13661.539000000002
4,116,25.350182192561274,23.899283857142855,19873.759
4,117,27.454032543759013,25.62276462857142,20576.617
4,119,23.679631581275785,21.85064262857142,16884.853
6,0,4.6164694204667,4.432324085714285,3706.054
6,3,16.05334263748926,15.502053685714285,11444.02
6,4,13.662913999768056,13.50569117142857,9963.712000000003
6,8,2.6145509918125276,2.5557568857142847,2142.248
6,10,7.621860262455038,6.721980485714284,5614.101000000001
6,12,27.702441567075475,25.631415485714285,10550.116000000002
6,14,24.052457435052087,22.45895165714285,19849.101000000002
6,16,15.230113329888598,13.743138485714278,11140.694
6,18,11.759597942610519,11.098608485714282,8961.742
6,20,6.240979134074705,6.1739716857142835,5157.427
6,22,7.182452166936022,6.539054885714284,5461.663000000001
6,24,11.863330247337135,10.099994885714285,7242.133000000002
6,27,30.769691875225412,27.427802685714273,20073.039999999997
6,28,23.416599572431387,21.965815742857135,19879.415
6,30,22.494408734990063,20.97439265714285,18364.542
6,32,19.146312527762497,17.50881168571428,14043.867000000002
6,34,17.741730497881466,16.14510648571428,12907.446
6,36,14.57219416962652,13.750716485714282,11471.381
6,38,17.81717359617491,16.39727448571428,13676.846000000001
6,40,15.954358617122203,14.933556485714282,12457.080999999995
6,42,12.44750883226078,11.961208085714283,9980.123999999998
6,44,10.348056615586081,10.072228085714283,8405.974
6,46,13.305664804097646,12.783516485714282,10665.381
6,48,12.212628854670916,11.879756285714281,9881.852999999997
6,50,11.385763695215823,10.130273285714287,8989.348000000002
6,52,11.098540093735105,9.525521285714284,7950.384999999999
6,56,24.99029187198737,22.32992088571428,16254.579999999998
6,59,32.36207225340355,29.012581685714274,20445.128
6,61,25.188786586386357,23.670926485714283,18074.075999999997
6,63,19.543470657221253,17.53245168571428,14622.826999999997
6,65,16.655909762061963,15.74744688571428,13135.322999999999
6,67,15.291637903671013,14.256108485714282,11892.541
6,69,14.804613029157526,14.08444628571428,11324.743999999999
6,71,17.194384765866815,15.95014388571428,12879.491999999998
6,73,18.002578619091473,16.193345485714282,13095.992999999999
6,75,15.369096606670261,14.413883885714284,11496.265999999998
6,77,17.5115757879434,15.903356485714284,13585.173
6,80,21.21551488627396,18.56473048571428,14351.185999999998
6,82,25.20355120763316,22.118050685714273,17469.498
6,84,39.11552945078928,35.765386685714276,23846.698
6,86,27.26559573579312,25.05652608571428,20892.889
6,88,23.8252369620417,21.61749048571428,18027.025999999998
6,89,20.308635010685048,18.74416208571428,15983.186
6,91,19.44867666875998,17.87869268571428,14367.505
6,93,20.35205326435787,18.66683668571428,14536.836000000001
6,95,22.588276178225655,20.557129885714282,16739.463
6,97,22.249575484993333,20.22230228571428,16439.624
6,99,22.67785658661267,20.210220285714275,16658.534999999996
6,101,24.829769082215574,22.084291485714274,18220.260999999995
6,103,23.762153982112924,21.292867885714273,18212.090999999997
6,105,23.166196969664163,21.34858068571428,17213.549
6,107,25.175737010168216,23.34621068571428,18202.302
6,110,27.464326827105754,24.901688371428556,21607.058999999994
6,111,24.590583972668814,22.05907608571427,19209.777999999995
6,113,24.33891020679511,21.82450008571427,18936.105999999996
6,116,30.629410267829954,28.944646714285717,24352.098000000005
6,117,34.05815232129427,32.197711085714275,25851.184
6,119,30.283751358811045,28.425589085714275,22159.42
8,0,1.1473064702369888,1.0228956000000002,2122.6814
8,3,13.139224851200032,12.646001600000002,9346.218400000002
8,4,10.748796213478832,10.649639085714286,7865.9104000000025
8,6,2.803337514865437,2.5616011999999997,3198.5204000000003
8,10,3.001202983407423,1.3280927999999999,2589.8534
8,12,22.211570975668835,20.237527800000002,7813.665600000002
8,14,21.138339648762862,19.47039797142857,17687.3718
8,16,12.315995543599374,10.887086399999996,9042.8924
8,18,8.845480156321294,8.2425564,6738.264400000002
8,20,3.3268613477854805,3.317919599999999,3374.3178
8,22,1.6915815755293784,1.1451672000000002,2497.801
8,24,6.372459655930491,4.706107200000001,4278.271
8,27,25.278821283818772,22.033915,17109.178000000004
8,28,20.502481786142162,18.977262057142855,17717.6858
8,30,19.58029094870084,17.98583897142857,16202.8128
8,32,16.232194741473275,14.520258,11882.1378
8,34,14.827612711592243,13.1565528,10745.716799999998
8,36,11.658076383337296,10.7621628,9309.651799999998
8,38,14.903055809885682,13.408720799999998,11515.1168
8,40,13.040240830832978,11.945002800000001,10295.351799999993
8,42,9.533391045971555,8.972654400000001,7818.394799999999
8,44,7.4339388292968565,7.163361600000002,6270.807199999999
8,46,10.39154701780842,9.7949628,8503.651799999998
8,48,9.29851106838169,7.9468152,7438.723599999999
8,50,6.055252124076809,4.7363856,5872.4128
8,52,5.607669502328463,4.1316336,4986.522999999999
8,56,19.499421280580727,16.936033199999997,13290.717999999999
8,59,26.871201661996906,23.618694,17481.266000000003
8,61,22.274668800097132,20.6823728,15912.3468
8,63,16.629352870932024,14.543897999999999,12461.097799999998
8,65,13.741791975772738,12.7588932,10973.593799999999
8,67,12.377520117381788,10.636434000000001,9536.742999999999
8,69,11.8904952428683,10.151505199999997,8881.614599999999
8,71,14.280266979577586,12.017202799999998,10436.362599999999
8,73,15.088460832802246,12.260404399999997,10652.863599999997
8,75,12.135233254121331,9.428769200000001,8859.898399999996
8,77,13.63836617441882,10.509468799999999,10473.4758
8,80,15.724644294867321,13.170842799999999,11387.323999999999
8,82,19.71268061622652,16.724163,14505.636000000002
8,84,33.62465885938265,30.371499000000004,20882.836000000003
8,86,24.35147794950389,22.0679724,18731.159799999994
8,88,20.91111917575247,18.628936799999998,15865.296799999996
8,89,17.394517224395823,15.435118099999999,13479.5228
8,91,16.53455888247075,13.945751599999998,11924.3756
8,93,17.37050202589336,13.6785032,12100.8184
8,95,19.674158391936423,16.6241888,14296.333599999998
8,97,19.3354576987041,16.2893612,13996.4946
8,99,19.763738800323438,16.220356,14312.713800000001
8,101,21.91565129592634,18.0944272,15874.439799999998
8,103,20.848036195823692,17.303003599999997,15866.2698
8,105,20.18464573119965,16.3602472,14777.531400000003
8,107,22.194185771703705,18.3578772,15766.2844
8,110,24.550209040816522,20.91182408571428,19261.2378
8,111,21.67646618637958,18.069211799999994,16863.9568
8,113,21.424792420505877,17.834635799999994,16590.2848
8,116,26.75620065430537,23.55075902857143,21240.400800000003
8,117,31.07660108282976,27.209377599999996,23415.166400000002
8,119,27.302200120346534,23.437255599999997,19723.402400000003
10,0,2.974630192361052,2.9653116000000006,3496.1148000000007
10,3,17.412756251923614,15.131346000000006,11720.9752
10,4,15.022327614202416,13.13498348571429,10240.667200000002
10,6,7.513186500503333,6.7725463999999995,6691.6996
10,8,2.52633396562955,1.3944108,2074.105
10,12,12.359118343040151,12.358896,4912.585800000001
10,14,24.802887687161725,21.026910771428568,20036.197200000002
10,16,16.153244933235698,12.6103068,11417.6492
10,18,12.732137888328525,10.350872800000003,8987.345200000002
10,20,7.755103347565426,5.5063320000000004,5513.4924
10,22,3.7115984068580423,1.3739172,2266.5834
10,24,3.480261773830378,3.3885099999999992,2555.5665999999997
10,27,26.335938713972375,22.528196199999996,16811.975199999997
10,28,24.167029824541025,20.533774857142852,20066.5112
10,30,23.2448389870997,19.542351771428567,18551.638200000005
10,32,19.89674277987214,16.0767708,14192.967000000004
10,34,18.49216074999111,14.713065599999998,13056.546000000002
10,36,15.322624421736162,12.318675599999999,11620.481000000002
10,38,18.567603848284552,14.965233599999996,13863.942200000001
10,40,16.704788869231848,13.5015156,12606.180999999997
10,42,13.197939084370422,10.39311,10129.223999999998
10,44,11.182660012362545,8.719874400000002,8608.198800000002
10,46,14.056095056207287,11.351475599999999,10814.481000000002
10,48,11.96651593030784,8.630011199999998,8350.622800000001
10,50,8.387664671052486,5.419581599999999,5675.2648
10,52,7.031740100666057,4.625914799999999,5237.707399999999
10,56,20.556538710734333,17.430314399999997,12993.5152
10,59,27.92831909215051,24.112975199999997,17184.0632
10,61,25.939216838495994,22.2388856,18223.176
10,63,20.293900909330894,16.100410799999995,14771.927
10,65,17.406340014171604,14.315405999999998,13264.27
10,67,15.821704007042532,11.31963,10928.291400000002
10,69,14.558500104794451,10.834701199999996,9807.9186
10,71,16.94827184150374,12.700398799999997,11362.6666
10,73,17.756465694728398,12.943600399999996,11579.1676
10,75,14.145707101296283,10.111965199999998,8938.915399999998
10,77,15.280361136865704,11.192664799999996,9647.3008
10,80,16.781761725020925,13.665123999999999,11090.121199999998
10,82,20.769798046380124,17.218444199999997,14208.4332
10,84,34.68177628953625,30.8657802,20585.633200000004
10,86,28.01602598790276,23.6244852,21041.989
10,88,24.57566721415134,20.1854496,18176.126
10,89,20.84295892273952,16.1183141,14224.225400000001
10,91,19.202563744396905,14.628947599999996,12843.281600000002
10,93,19.702914572869034,14.361699199999997,12719.636400000001
10,95,22.342163253862577,17.307384799999998,15222.637600000002
10,97,22.003462560630254,16.972557199999997,14922.798600000004
10,99,22.34412381746959,16.903551999999998,15066.826400000002
10,101,24.496036313072494,18.777623199999997,16628.552400000004
10,103,23.428421212969845,17.986199599999996,16620.382400000002
10,105,22.517058278175327,17.0434432,15396.349400000003
10,107,24.52659831867938,19.0410732,16385.102400000003
10,110,27.13059405796268,21.59502008571428,20015.350400000003
10,111,24.256851203525734,18.752407799999993,17618.0694
10,113,24.00517743765203,18.517831799999993,17344.3974
10,116,28.93462657605674,24.23395502857143,20685.789800000006
10,117,33.409013629805436,27.892573599999995,24033.9844
10,119,29.63461266732221,24.120451599999996,20342.220400000002
12,0,19.15154516953041,19.14222,12581.165666666668
12,3,29.247673093116678,27.595363399999986,17174.95433333333
12,4,26.848431820534238,25.984388485714277,15688.43166666667
12,6,23.69010147767269,22.345907600000004,14478.141000000003
12,8,18.09969967174391,16.967772000000004,9695.650333333337
12,10,12.358899826105366,12.358896,8994.527
12,14,34.79934507563544,32.216604771428564,22817.914
12,16,26.39263425796274,24.64882259999999,15399.371333333329
12,18,23.998515294792043,23.096332199999992,13523.017666666667
12,20,19.040612676250312,18.820387799999992,10042.829333333333
12,22,17.821509507169534,16.947278400000002,8213.279
12,24,5.516707865324181,5.516506,3115.3303333333333
12,27,10.625778069078455,10.625778000000004,9596.124000000002
12,28,34.16348721301475,31.72346885714285,22848.228000000003
12,30,33.24129637557342,30.732045771428567,21333.355
12,32,30.180195662679093,27.72286119999999,17635.784333333337
12,34,29.34840199465446,26.63466719999998,16219.547333333336
12,36,26.21446982602262,24.604916399999997,15060.485
12,38,28.564061236758278,26.154927599999994,16645.659
12,40,26.679012553046807,24.463232399999992,15235.912999999999
12,42,23.638452731230945,22.431625799999992,13509.706
12,44,22.074505416649004,21.522605399999993,12399.207333333337
12,46,24.94794046049374,23.618411999999996,13449.310333333337
12,48,21.383936225246604,20.83627259999999,11538.895999999999
12,50,17.756015850226042,17.375800799999993,8961.485333333334
12,52,14.94263150493384,14.938239599999996,7184.7863333333335
12,56,18.26272936407654,18.262698000000007,10868.944000000001
12,59,12.153172410101623,12.126603000000005,10720.703333333335
12,61,35.93567422696972,33.14926279999999,20824.386000000002
12,63,30.218043986125164,27.010787999999987,17373.137000000002
12,65,27.380563697986567,25.27712279999999,15914.155
12,67,23.50814592533353,22.028973599999993,13182.999000000003
12,69,22.32403963385853,20.964831599999993,12201.090333333335
12,71,24.858034254395037,23.025803999999994,13888.679666666669
12,73,24.28340894139456,22.580535000000005,13508.95666666667
12,75,19.276504386808014,19.141408399999992,9981.866333333333
12,77,18.14322238672201,17.2791582,9876.588333333333
12,80,19.64462297487723,19.059692999999996,11301.990000000003
12,82,21.056704855902744,20.907676000000006,12970.27466666667
12,84,18.906629607487368,18.879408000000005,14122.273333333336
12,86,37.94016906469703,34.53486239999999,23643.199000000008
12,88,34.49981029094561,31.09582679999999,20777.336000000007
12,89,28.752721335630817,26.443719299999998,16689.70466666667
12,91,25.375049047774002,23.566744200000002,14780.358666666669
12,93,24.249967431395948,22.3987674,13807.044666666668
12,95,28.73471917739798,26.765370600000008,17937.034
12,97,28.401041652045485,26.431830800000004,16778.018333333337
12,99,26.891176675996505,24.9406202,16154.23466666667
12,101,29.04308917159941,26.8146914,17715.96066666667
12,103,27.97547407149676,26.0232678,17707.79066666667
12,105,27.06411113670224,25.080511400000002,16483.75766666667
12,107,29.073651177206294,27.078141400000003,17472.510666666672
12,110,31.67764691648959,29.632088285714282,21102.758666666665
12,111,28.80390406205265,26.789475999999997,18705.47766666667
12,113,28.552230296178944,26.554899999999996,18431.80566666667
12,116,31.79748782591304,30.727794428571436,20982.968333333338
12,117,37.956066488332354,35.929641800000006,25121.39266666667
12,119,34.18166552584913,32.1575198,21429.628666666667
14,0,22.741823617371647,21.17856697142857,18600.6305
14,3,15.207643789170529,13.549229371428574,12405.047499999997
14,4,14.562827073040411,14.139556457142856,12744.240499999996
14,6,24.09993989088148,22.42416297142857,19644.6195
14,8,21.039471983194172,19.492304171428565,17070.964499999995
14,10,25.310709696080174,20.99996977142857,19133.1115
14,12,34.69435464522011,32.19848637142858,22111.125499999995
14,16,10.837199518688093,9.65109817142857,9304.7335
14,18,11.874927637806524,11.457851371428571,10225.663499999999
14,20,14.79979118316921,13.511861771428567,12211.709499999994
14,22,20.167895535796543,17.864932571428568,16184.295499999993
14,24,22.55562971094629,19.34436777142857,17408.587499999994
14,27,36.8801155340151,30.286654771428562,26122.641499999998
14,28,3.1027811618467602,3.0283719999999996,3424.0255
14,30,1.5224064791271568,1.484559,1512.6795
14,32,2.9684822659846186,2.9156661714285717,2879.0835
14,34,6.208356733892696,6.135971399999999,5388.856499999999
14,36,9.011305516074511,8.225358971428571,8116.6175
14,38,5.613150396743842,5.56011117142857,5773.4045
14,40,7.5847906780636345,7.23844737142857,7263.3175
14,42,10.45660864881123,10.071609371428572,9332.018499999998
14,44,13.04117561277467,11.747818571428567,11304.694499999994
14,46,9.071808087474244,8.48369697142857,8301.0255
14,48,12.437676282343753,11.15899737142857,10309.577500000003
14,50,15.09885178566918,13.793334571428572,12864.311499999996
14,52,18.80439976237417,15.67823817142857,14353.479499999998
14,56,31.10071553077705,25.18877297142857,22304.1815
14,59,38.47249591219323,31.871433771428563,26494.7295
14,61,4.87496817580173,4.798482399999999,6374.2095
14,63,6.701812468004417,6.625141599999999,9418.6415
14,65,10.223172275595328,9.22385797142857,9160.3455
14,67,10.204986935182774,9.71822337142857,9329.7975
14,69,14.170697990245285,11.06002977142857,10467.502500000002
14,71,12.020057466407195,11.269389599999998,14594.1515
14,73,14.965657524627627,12.70690497142857,16284.5655
14,75,16.736467303270896,12.416021371428572,12924.446500000002
14,77,19.819973851829904,15.37906977142857,15363.693499999998
14,80,27.325938545063643,21.423582571428568,20400.7875
14,82,31.313974866422843,24.976902771428563,23519.0995
14,84,45.22595310957897,38.62423877142856,29896.2995
14,86,15.540715010654516,15.133165899999998,13101.732500000002
14,88,12.100356236903096,11.694130299999998,10235.869500000003
14,89,9.267891280175428,9.106805599999998,12793.8635
14,91,12.12380936828276,11.371609199999998,14679.3345
14,93,18.23381605627302,16.19014497142857,23059.17650000001
14,95,11.387470334538445,11.296885199999998,15904.792500000001
14,97,11.048769641306123,10.962057599999998,15604.953500000001
14,99,12.542886757257314,12.454884799999997,17145.925500000005
14,101,14.632331111261152,14.241839999999998,18479.271500000003
14,103,13.250153174848402,13.161247399999997,18323.196500000005
14,105,14.509312680636198,14.326255314285712,19788.065500000004
14,107,17.47856575847438,17.22241211428571,22201.529500000004
14,110,16.952326019841237,16.770067885714283,21718.1645
14,111,14.078583165404293,13.927455599999998,19320.883500000004
14,113,13.826909399530589,13.692879599999998,19047.211500000005
14,116,25.674733818161066,25.41739771428571,26311.603500000005
14,117,24.943873866899217,24.710593114285707,29276.42450000001
14,119,21.16947290441599,20.938471114285708,25584.660500000005
16,0,14.121444384457426,12.407459199999998,10502.758599999997
16,3,1.5318680332647614,1.0772659999999998,2395.9988000000003
16,4,3.535639166242892,3.3403850857142854,3747.4108
16,6,15.479560657967255,13.653055199999999,11546.747599999999
16,8,12.419092750279951,10.831187199999999,9016.313800000002
16,10,16.704994100895362,12.493704000000001,10587.543000000001
16,12,27.234413925229685,24.676692600000003,15687.720599999997
16,14,10.3834076879891,9.80822957142857,10304.003999999997
16,18,1.8899281465667614,1.7058323999999998,1778.7513999999999
16,20,6.179411950254983,4.740754,4299.358
16,22,11.93827633552708,9.358666799999998,8115.869200000001
16,24,14.37828275695853,11.254894799999999,10985.182599999998
16,27,29.48802980198227,24.436542599999992,19905.6818
16,28,9.747549825368406,9.315093657142857,10334.317999999997
16,30,8.825358987927078,8.32367057142857,8819.444999999998
16,32,5.477262780699515,4.8580896,4498.769999999999
16,34,4.072680750818487,3.4943843999999995,3362.3489999999993
16,36,1.4597342142136842,1.3759799999999998,2156.272
16,38,4.148123849111928,3.7465523999999997,4131.749
16,40,2.5560172910866608,2.3074259999999995,2932.477
16,42,2.226989448541765,0.7323924000000002,1716.0896
16,44,4.444108754510557,3.2415528,3339.6727999999994
16,46,3.08497466761039,2.6443199999999996,3069.1068
16,48,4.584349668637961,3.0230783999999997,3624.9946000000004
16,50,6.869232585399713,4.971144,5406.9416
16,52,10.627052808386413,7.588765199999998,7930.074599999998
16,56,23.70862979874423,19.338660799999996,16087.2218
16,59,31.080410180160406,26.021321599999993,20277.769800000002
16,61,11.519736839323377,11.085204057142857,9024.278999999999
16,63,6.464812726874593,5.1850666,5573.03
16,65,4.867937280840481,3.9848025999999996,4572.81
16,67,4.849751940427926,4.000769999999998,4218.8387999999995
16,69,8.079323510123471,5.209917599999998,5227.039199999999
16,71,10.073354824125143,6.432755999999999,6460.3575999999985
16,73,10.881548677349803,6.856792799999999,6767.2762
16,75,9.344381571238078,6.565909199999999,6707.486800000001
16,77,12.427888119797087,9.528957599999998,9146.733799999998
16,80,19.93385281303082,15.573470399999998,14183.8278
16,82,23.92188913439002,19.126790599999993,17302.1398
16,84,37.83386737754614,32.77412659999999,23679.3398
16,86,14.186937805446464,12.709140999999999,11843.091999999999
16,88,10.746579031695044,9.270105399999998,8977.228999999998
16,89,8.265167097770105,6.6344068,7209.851
16,91,11.066848394794645,8.542139999999998,8700.2322
16,93,13.91993377389161,10.3400328,9282.605800000001
16,95,11.103319618187786,9.278792,10627.155999999999
16,97,10.764618924955464,8.943964399999999,10327.317
16,99,12.258736040906655,10.436791599999998,11266.890400000002
16,101,14.348180394910493,12.223746799999999,13201.635
16,103,12.966002458497742,11.143154199999998,13045.560000000001
16,105,14.225161964285538,12.308162114285713,13074.180000000002
16,107,17.194415042123723,15.019406799999999,14917.759600000001
