origin,destination,TT,FFTT,Average Trip Length
3,110,31.840406734561,18.631582685714285,18727.223666666672
3,111,28.82031850414852,15.7889704,16329.942666666675
3,113,28.444239703783335,15.5543944,16056.270666666673
3,116,41.87575298790029,25.739478628571433,24242.065666666676
3,117,40.36594835368134,26.57210791428571,26285.483666666678
3,119,36.580833983786,22.79998591428571,22593.719666666675
4,0,15.708090484351315,12.130290628571425,8808.377999999999
4,3,2.849662622946239,2.401211200000001,2260.9680000000008
4,6,17.109805605469184,13.375886628571426,9852.367
4,8,12.945766969156995,10.554018628571425,7494.817999999999
4,10,19.154639975859663,13.027479428571427,9117.703999999998
4,12,36.95172818151225,25.877105428571426,14407.998
4,14,20.596323911482678,14.3600822,12714.628999999997
4,16,4.705098212151808,3.4683342285714285,3082.001
4,18,1.3733578632563717,0.5598334285714285,653.139
4,20,6.565566263917377,5.026863428571428,3347.059
4,22,13.211096483982903,10.093498628571426,6672.719999999998
4,24,17.424827845740232,12.490898228571426,9705.46
4,27,46.185734662687594,26.589956828571413,18794.303
4,28,19.48443188552268,13.866946285714286,12744.943
4,30,18.692799977337625,12.8755232,11230.069999999998
4,32,15.42024048071934,9.862864628571428,7939.042
4,34,14.209489414363215,8.499159428571428,6542.7970000000005
4,36,9.546914963136434,6.170021828571427,5336.72
4,38,13.455067254446845,8.298405028571427,6542.374000000001
4,40,11.150540329338403,6.859278628571428,5343.102
4,42,6.824663792047216,4.125295028571427,3464.4289999999996
4,44,4.657013801060047,3.578986628571428,3170.9519999999998
4,46,8.60988051263249,6.123733428571428,5184.583
4,48,6.644318029476806,5.304809828571426,4609.138000000001
4,50,8.059509387592481,6.207147428571426,5406.704000000001
4,52,13.200914632404276,8.824768628571425,8253.76
4,56,38.478916349447445,21.49207502857142,14975.843
4,59,47.827297278865345,28.174735828571414,19166.391000000003
4,61,21.292466107409584,15.637056685714287,15695.127
4,63,18.42057108559965,9.736919228571429,7983.655
4,65,15.069430274216746,8.536655228571428,6983.435
4,67,11.2242594356967,7.596325428571427,7004.866000000001
4,69,19.365236757715614,8.443535828571427,7786.437
4,71,22.467483620548855,9.757049028571428,8857.803
4,73,23.183307298099226,10.181085828571426,9172.666000000001
4,75,15.933210776418957,8.072552228571427,7175.534000000001
4,77,35.81335570742833,10.999648628571425,10357.182999999999
4,80,34.55146103995526,17.72688462857142,13072.448999999999
4,82,40.03640296639397,21.280204828571414,16190.761
4,84,54.58382045752898,34.92754082857141,22567.961000000003
4,86,30.36833826882252,17.26099362857143,14253.716999999997
4,88,26.921759252491277,13.821958028571428,11387.853999999998
4,89,22.518905713452053,11.18625942857143,9620.476
4,91,25.10553722319997,11.866433028571427,10345.816
4,93,28.28562576592939,13.664325828571425,11905.303000000002
4,95,26.734978336685447,13.830644628571429,13037.781
4,97,26.303498540312184,13.495817028571429,12737.942000000001
4,99,27.772512063400836,14.197960628571426,12735.208
4,101,31.141205671960847,16.072031828571426,15612.260000000002
4,103,28.48666064932599,15.280608228571426,15456.185000000003
4,105,30.378273241470353,16.346069828571427,14582.016000000003
4,107,33.79149540615597,18.343699828571427,15570.769000000002
4,110,32.862925294631786,18.88942871428571,18851.153000000002
4,111,29.84283706421931,16.046816428571425,16453.872000000003
4,113,29.466758263854125,15.812240428571426,16180.200000000004
4,116,42.49065212294808,24.017463257142857,19680.843
4,117,41.388466913752126,26.829953942857138,26409.413000000008
4,119,37.603352543856786,23.05783194285714,22717.649000000005
6,0,5.939707853352497,4.432324085714285,3706.054
6,3,18.51294601140901,15.502053685714285,12224.680000000002
6,4,15.66328338846277,13.50569117142857,9963.712000000003
6,8,2.8909422078584535,2.5557568857142847,2142.248
6,10,9.386257344860848,6.721980485714284,5614.101000000001
6,12,31.675183018109735,25.631415485714285,10550.116000000002
6,14,30.71378395565511,22.45895165714285,19960.364
6,16,17.3037863534859,13.743138485714278,11140.694
6,18,14.142812677940846,11.098608485714282,9668.698999999999
6,20,6.707420428804227,6.1739716857142835,5157.427
6,22,8.109459800237051,6.539054885714284,5461.663000000001
6,24,13.431672830223366,10.099994885714285,7242.133000000002
6,27,46.326518361839305,27.427802685714273,21705.315
6,28,29.601891929695114,21.965815742857135,19990.678
6,30,28.810260021510057,20.97439265714285,18475.805
6,32,25.3191134319996,17.50881168571428,14155.130000000001
6,34,23.924690490317843,16.14510648571428,13018.708999999999
6,36,18.62737555120486,13.750716485714282,11471.381
6,38,23.572527298619278,16.39727448571428,13788.109
6,40,20.97528069598076,14.933556485714282,12457.080999999995
6,42,15.756949723798146,11.961208085714283,9980.123999999998
6,44,12.331677094613243,10.072228085714283,8405.974
6,46,17.065192401633073,12.783516485714282,10665.381
6,48,14.071517946857918,11.879756285714281,9881.852999999997
6,50,14.03530384163804,10.130273285714287,8989.348000000002
6,52,13.932091773532756,9.525521285714284,9068.989000000001
6,56,38.61970004859916,22.32992088571428,17886.855
6,59,47.968080978017056,29.012581685714274,22077.403000000002
6,61,31.409926151582017,23.670926485714283,18074.075999999997
6,63,27.13673169752256,17.53245168571428,14622.826999999997
6,65,23.52474216321733,15.74744688571428,13135.322999999999
6,67,19.67957132469729,14.256108485714282,12485.663999999999
6,69,27.697509914936745,14.784867485714283,12004.680999999997
6,71,30.922795509549445,16.416832085714283,14338.601
6,73,31.638619187099817,16.607267885714283,14653.464
6,75,22.154825665127987,14.413883885714284,11496.265999999998
6,77,35.99474689335062,16.784195685714284,15296.747000000001
6,80,34.69224473910697,18.56473048571428,15983.461
6,82,40.17718666554568,22.118050685714273,19101.773
6,84,54.72460415668069,35.765386685714276,25478.973
6,86,39.08449888074543,25.05652608571428,20892.889
6,88,35.63791986441419,21.61749048571428,18027.025999999998
6,89,31.00832668607374,18.74416208571428,15988.017999999998
6,91,33.56084911220056,18.29261508571428,15826.614000000001
6,93,34.507240654638416,19.072390885714285,16226.035000000002
6,95,35.22439930930714,20.97105228571428,19405.322999999997
6,97,34.79291951293387,20.63622468571428,19105.483999999997
6,99,36.261933036022526,20.62414268571428,18216.006
6,101,39.630626644582534,22.49821388571428,21979.802
6,103,36.976081621947685,21.706790285714277,21823.727
6,105,37.906629077739275,21.754134885714283,18902.748
6,107,40.01311029486499,23.751764885714284,19891.501
6,110,41.35234626725348,25.31561077142856,25218.694999999996
6,111,38.332258036841004,22.472998485714275,22821.413999999997
6,113,37.95617923647582,22.238422485714274,22547.742
6,116,48.7122670116571,30.232461514285717,24001.575
6,117,49.00924979510412,32.60326528571428,27540.383
6,119,45.22413542520878,28.83114328571428,23848.619
8,0,2.177031505963769,1.0228956000000002,2122.6814000000004
8,3,15.335561673250833,12.646001600000002,10126.878400000001
8,4,12.485899050304594,10.649639085714286,7865.9104000000025
8,6,3.939740441467464,2.5616011999999997,3198.5204
8,10,4.536078366649451,1.3280927999999999,2589.8534
8,12,25.901248357383345,20.237527800000002,7813.665600000002
8,14,27.53639961749694,19.47039797142857,17798.6348
8,16,14.126402015327724,10.887086399999996,9042.8924
8,18,10.96542833978267,8.2425564,7445.221399999999
8,20,3.53003609064605,3.317919599999999,3374.3178
8,22,2.4382940043944963,1.1451672000000002,2497.801
8,24,7.657738169496975,4.706107200000001,4278.271000000001
8,27,40.807911908281056,22.033915,18469.872599999995
8,28,26.424507591536944,18.977262057142855,17828.948800000002
8,30,25.632875683351887,17.98583897142857,16314.0758
8,32,22.14172909384143,14.520258,11993.4008
8,34,20.747306152159673,13.1565528,10856.979799999997
8,36,15.44999121304669,10.7621628,9309.6518
8,38,20.395142960461108,13.408720799999998,11626.3798
8,40,17.797896357822584,11.945002800000001,10295.351799999993
8,42,12.579565385639972,8.972654400000001,7818.394799999999
8,44,9.154292756455067,7.163361600000002,6270.807199999999
8,46,13.887808063474901,9.7949628,8503.6518
8,48,10.894133608699743,7.9468152,7436.936599999999
8,50,8.556692098786643,4.7363856,5870.625800000001
8,52,8.413485319974505,4.1316336,5833.5466
8,56,33.1010935950409,16.936033199999997,14651.4126
8,59,42.44947452445881,23.618694,18841.9606
8,61,28.232541813423847,20.6823728,15912.3468
8,63,23.95934735936439,14.543897999999999,12461.097799999998
8,65,20.34735782505916,12.7588932,10973.593799999999
8,67,16.50218698653911,10.636434000000001,10009.454399999999
8,69,24.520125576778568,10.4509452,9465.439599999998
8,71,27.745411171391268,12.511917599999999,11508.6244
8,73,28.46123484894164,12.273345599999999,11757.6758
8,75,18.97744132696981,9.428769200000001,8920.011599999998
8,77,30.47614043979237,11.390308,12061.3046
8,80,29.17363828554872,13.170842799999999,12748.0186
8,82,34.658580211987434,16.724163,15866.330600000001
8,84,49.20599770312244,30.371499000000004,22243.530600000002
8,86,35.90711454258726,22.0679724,18731.159799999994
8,88,32.46053552625602,18.628936799999998,15865.296799999996
8,89,27.83094234791557,15.755608400000002,13662.9584
8,91,30.383464774042384,13.9586928,12996.637400000001
8,93,31.329856316480246,13.6785032,13137.438
8,95,32.04701497114897,16.63713,17243.593799999995
8,97,31.6155351747757,16.3023024,16611.5798
8,99,33.084548697864356,16.220356,15270.296599999998
8,101,36.453242306424364,18.0944272,18865.606599999996
8,103,33.798697283789515,17.303003599999997,18066.733199999995
8,105,34.729244739581105,16.3602472,15814.151000000002
8,107,36.835725956706824,18.3578772,16802.904
8,110,38.17496192909531,20.91182408571428,22134.080599999994
8,111,35.154873698682835,18.069211799999994,19736.7996
8,113,34.77879489831765,17.834635799999994,18802.759399999995
8,116,44.043929620399055,24.838573828571434,21726.753399999998
8,117,45.831865456945955,27.209377599999996,24451.786
8,119,42.046751087050616,23.437255599999997,20760.022
10,0,5.746109975242113,2.9653116000000006,3496.1148000000007
10,3,22.79615337724604,15.131346000000006,12847.6704
10,4,19.946490754299795,13.13498348571429,10586.702400000002
10,6,11.611555993448128,6.7725463999999995,6691.6996
10,8,3.9457676924043636,1.3944108,2074.105
10,12,12.380451848813891,12.358896,4912.585800000001
10,14,34.42841942990529,21.026910771428568,20109.464000000004
10,16,21.48121365721053,12.6103068,11674.268399999999
10,18,17.95740858982693,10.350872800000003,9694.302200000002
10,20,11.009531800066693,5.5063320000000004,5505.754400000001
10,22,6.035493052192195,1.3739172,2471.0914000000002
10,24,4.392242901827631,3.3885099999999992,2555.5665999999997
10,27,41.60880713269674,22.528196199999996,16091.6106
10,28,33.3165274039453,20.533774857142852,20139.778000000002
10,30,32.524895495760234,19.542351771428567,18624.905000000002
10,32,29.03374890624978,16.0767708,14304.230000000005
10,34,27.639325964568023,14.713065599999998,13167.809000000003
10,36,22.34201102545504,12.318675599999999,11620.481000000002
10,38,27.287162772869458,14.965233599999996,13937.209000000003
10,40,24.68991617023094,13.5015156,12606.180999999997
10,42,19.459155328681053,10.39311,10129.223999999998
10,44,16.13422636598703,8.719874400000002,8608.198800000002
10,46,20.779827875883253,11.351475599999999,10814.481000000002
10,48,16.855417365353308,8.630011199999998,8779.4288
10,50,12.359458565080034,5.419581599999999,5845.129599999999
10,52,9.302220008059802,4.625914799999999,5451.504599999999
10,56,33.901988819456584,17.430314399999997,12273.150599999999
10,59,43.25036974887449,24.112975199999997,16463.6986
10,61,35.1245616258322,22.2388856,18223.176
10,63,30.85136717177274,16.100410799999995,14771.927
10,65,27.23937763746751,14.315405999999998,13284.422999999999
10,67,23.39420679894747,11.31963,10922.367600000001
10,69,29.336369182063468,11.134141199999998,10104.331999999999
10,71,32.85296329192248,13.195113599999997,11711.413999999999
10,73,33.54484669759911,12.956541599999998,11861.747999999998
10,75,22.85320952421373,10.111965199999998,8949.571999999998
10,77,31.277035664208054,11.884589199999999,9683.042599999999
10,80,29.974533509964402,13.665123999999999,10369.756599999999
10,82,35.45947543640312,17.218444199999997,13488.068599999999
10,84,50.006892927538125,30.8657802,19865.268600000003
10,86,42.79913435499562,23.6244852,21041.989
10,88,39.35255533866438,20.1854496,18176.126
10,89,34.72296216032392,16.613028899999996,15242.0606
10,91,35.49101689457358,14.641888799999998,13034.1862
10,93,35.23533148098428,14.361699199999997,12641.8194
10,95,38.93903478355732,17.320326,18650.158799999997
10,97,38.50755498718405,16.9854984,17129.5096
10,99,38.683076076306456,16.903551999999998,14989.0094
10,101,42.08512112490875,18.777623199999997,17766.823800000002
10,103,39.777927758070454,17.986199599999996,16552.947
10,105,38.63471990408514,17.0434432,15318.532400000002
10,107,40.74120112121085,19.0410732,16307.285400000002
10,110,44.15419240337625,21.59502008571428,21124.040799999995
10,111,41.134104172963774,18.752407799999993,18726.7598
10,113,40.75802537259859,18.517831799999993,17288.9732
10,116,44.84482484481474,25.33322542857143,20789.4226
10,117,49.73734062144998,27.892573599999995,23956.167400000002
10,119,45.95222625155464,24.120451599999996,20264.4034
12,0,21.923060728955967,19.14222,12581.165666666668
12,3,36.71971026977046,27.595363399999986,17346.769000000004
12,4,33.870047646824226,25.984388485714277,15085.801000000001
12,6,27.78850674716199,22.345907600000004,14478.141000000003
12,8,19.519156303095226,16.967772000000004,9695.650333333337
12,10,12.35891952524943,12.358896,8994.527
12,14,46.668614731659105,32.216604771428564,22979.484666666667
12,16,34.71261158891078,24.64882259999999,15997.60633333333
12,18,31.18880652152718,23.096332199999992,13783.722666666667
12,20,23.8522270513751,18.820387799999992,10026.118666666667
12,22,21.074109730199957,16.947278400000002,8554.125666666667
12,24,5.517510924523936,5.516506,3115.3303333333333
12,27,10.62577907930775,10.625778000000004,9330.435666666668
12,28,45.55672270569912,31.72346885714285,23009.798666666666
12,30,44.76509079751405,30.732045771428567,21494.925666666662
12,32,41.49253130089578,27.72286119999999,17860.681999999997
12,34,40.129249553575306,26.63466719999998,16864.073666666667
12,36,34.83193461446233,24.604916399999997,15316.745666666668
12,38,39.52735807462327,26.154927599999994,16807.229666666663
12,40,36.92324259486352,24.463232399999992,15423.722999999996
12,42,31.32654827742064,22.431625799999992,13586.272666666664
12,44,28.71538487584017,21.522605399999993,12424.260000000002
12,46,33.26567846630386,23.618411999999996,13651.288999999999
12,48,27.768776806062636,20.83627259999999,12148.259999999997
12,50,23.633489851330232,17.375800799999993,9457.245666666668
12,52,18.879369352491203,14.938239599999996,7184.7863333333335
12,56,18.262877492157465,18.262698000000007,10603.25566666667
12,59,12.29145118604177,12.126603000000005,10455.015000000001
12,61,47.36475692758602,33.14926279999999,20957.614666666672
12,63,41.55779457609583,27.010787999999987,17506.365666666665
12,65,38.86653115895967,25.27712279999999,16209.582333333332
12,67,32.71061867987909,22.028973599999993,13316.227666666668
12,69,34.67738225141042,20.964831599999993,12957.286333333332
12,71,38.22802849214871,23.025803999999994,14912.000333333335
12,73,35.57188447695461,22.787231999999992,14155.817666666668
12,75,22.650030775252866,19.141408399999992,9981.866333333332
12,77,25.206866348918194,17.2791582,9876.588333333333
12,80,20.78671771791934,19.059692999999996,11036.301666666668
12,82,21.788981227390124,20.907676000000006,12704.586333333338
12,84,19.047974364705404,18.879408000000005,13856.585000000001
12,86,53.50556175931872,34.53486239999999,23776.42766666667
12,88,50.058982742987475,31.09582679999999,20910.56466666667
12,89,40.223927505693446,26.443719299999998,17017.067000000003
12,91,36.670889034780025,23.795748600000003,14874.203333333337
12,93,35.187732225543684,22.6277718,13900.889333333334
12,95,40.01652718804478,26.99437500000001,17115.977333333332
12,97,39.585047391671516,26.660835200000005,16816.138333333336
12,99,38.63547682086586,25.169624600000002,16248.079333333335
12,101,42.03752186946816,27.043695800000002,17809.805333333337
12,103,39.73032850262986,26.2522722,17801.635333333335
12,105,38.58712064864454,25.309515800000003,16577.602333333332
12,107,40.69360186577026,27.307145800000004,17566.355333333337
12,110,44.106593147935655,29.861092685714283,21196.603333333333
12,111,41.08650491752318,27.018480399999998,18799.322333333334
12,113,40.71042611715799,26.783904399999997,18525.650333333335
12,116,38.77465552952488,30.727794428571436,20982.968333333338
12,117,49.68974136600939,36.15864620000001,25215.237333333334
12,119,45.1369271718769,32.386524200000004,21523.47333333333
14,0,28.32664425899537,21.17856697142857,19281.9425
14,3,19.849258811047903,13.549229371428574,12405.047499999997
14,4,17.04793474489568,14.139556457142856,12744.240499999996
14,6,29.728359380113243,22.42416297142857,20325.931500000002
14,8,25.564320743801048,19.492304171428565,17876.7235
14,10,31.620586563001332,20.99996977142857,19133.1115
14,12,47.65070849425005,32.19848637142858,23469.013499999997
14,16,13.826381182541748,9.65109817142857,8577.093499999999
14,18,14.34469969593348,11.457851371428571,10225.663499999999
14,20,17.95106539472374,13.511861771428567,12893.021499999999
14,22,24.766383500801673,17.864932571428568,16520.580499999996
14,24,28.123808158478035,19.34436777142857,18766.475499999997
14,27,56.845785771583046,30.969377971428568,27547.3275
14,28,3.6004618630928267,3.0283719999999996,3424.0255
14,30,1.700327557861618,1.484559,1512.6795
14,32,3.203444894721124,2.9156661714285717,2879.0835
14,34,6.86960321972612,6.135971399999999,5388.856499999999
14,36,10.536503864905027,8.225358971428571,7388.977499999998
14,38,5.854676152597596,5.56011117142857,5773.4045
14,40,8.59590900773504,7.23844737142857,7263.3175
14,42,12.215980204072522,10.071609371428572,9110.472499999996
14,44,15.261457766953821,11.747818571428567,11304.694499999994
14,46,10.438566944691694,8.48369697142857,8301.0255
14,48,14.955943403666618,11.15899737142857,11240.9235
14,50,18.02616917505127,13.793334571428572,12864.311499999996
14,52,23.16757441986306,15.67823817142857,15711.367499999997
14,56,49.1389674583429,25.871496171428575,23728.8675
14,59,58.4873483877608,32.55415697142857,27919.415500000003
14,61,5.40849608497973,4.798482399999999,6374.2095
14,63,7.237777143687903,6.625141599999999,9418.6415
14,65,12.065616758315253,9.22385797142857,8368.121499999997
14,67,12.314255567906281,9.71822337142857,9329.7975
14,69,18.133706559881286,11.06002977142857,16981.376500000006
14,71,13.745549646473073,11.269389599999998,14594.1515
14,73,16.750988564557183,12.70690497142857,16284.5655
14,75,19.538163326388112,12.416021371428572,14172.727499999999
14,77,39.50348483325651,15.37906977142857,22092.412500000006
14,80,45.21151214885071,22.106305771428573,21825.4735
14,82,50.696454075289424,25.659625971428568,24943.7855
14,84,65.24387156642443,39.306961971428564,31320.985500000003
14,86,16.291195481935176,15.133165899999998,13101.732500000002
14,88,12.844616465603936,11.694130299999998,10235.869500000003
14,89,10.156381577906636,9.106805599999998,12793.8635
14,91,13.972720325936297,11.371609199999998,14679.3345
14,93,20.316678936748914,16.19014497142857,23059.17650000001
14,95,12.203469634385765,11.296885199999998,15904.792500000001
14,97,11.7719898380125,10.962057599999998,15604.953500000001
14,99,13.24100336110115,12.454884799999997,17145.925500000005
14,101,16.609696969661158,14.241839999999998,18479.271500000003
14,103,13.955151947026305,13.161247399999997,18323.196500000005
14,105,15.846764539170668,14.326255314285712,19788.065500000004
14,107,19.74801639513296,17.22241211428571,22201.529500000004
14,110,18.331416592332104,16.770067885714283,21718.1645
14,111,15.311328361919625,13.927455599999998,19320.883500000004
14,113,14.935249561554437,13.692879599999998,19047.211500000005
14,116,28.3667628456714,25.41739771428571,27233.006500000007
14,117,26.856958211452444,24.710593114285707,29276.42450000001
14,119,23.071843841557108,20.938471114285708,25584.660500000005
16,0,18.034160892514215,12.407459199999998,10502.758599999997
16,3,2.9711692652922492,1.0772659999999998,2395.9988000000003
16,4,4.974337939100408,3.3403850857142854,3747.4108
16,6,19.435876013632083,13.653055199999999,11546.747599999999
16,8,15.271837377319894,10.831187199999999,9016.313800000002
16,10,21.425913626499455,12.493704000000001,10734.546400000001
16,12,38.01334766476198,24.641102000000004,16021.2416
16,14,14.048453732601057,9.80822957142857,10152.167999999998
16,18,2.4666905470771856,1.7058323999999998,1778.7514000000003
16,20,7.6585820282425905,4.740754,4316.9764000000005
16,22,15.129022671313608,9.358666799999998,8262.8726
16,24,18.48644732898996,11.254894799999999,11318.703599999999
16,27,47.208424942094965,25.11926579999999,20099.5556
16,28,12.936561706641061,9.315093657142857,10182.482
16,30,12.144929798456005,8.32367057142857,8667.608999999999
16,32,8.653783208945546,4.8580896,4498.769999999999
16,34,7.25936026726379,3.4943843999999995,3362.3489999999993
16,36,2.5967858160370083,1.3759799999999998,2156.272
16,38,6.907197075565223,3.7465523999999997,3979.9129999999996
16,40,4.602670150456782,2.3074259999999995,2780.641
16,42,2.5786193745844512,0.7323924000000002,1716.0896
16,44,5.270743397006878,3.2415528,3339.6727999999994
16,46,4.794993808756409,2.6443199999999996,3069.1068
16,48,5.346346407407988,3.0230783999999997,3624.9946000000004
16,50,8.388808345563191,4.971144,5416.539600000001
16,52,13.530213590374986,7.588765199999998,8263.595599999999
16,56,39.501606628854816,20.021383999999998,16281.095600000004
16,59,48.849987558272716,26.70404479999999,20471.643600000003
16,61,14.744595928527966,11.085204057142857,13132.666000000001
16,63,11.872700906718027,5.1850666,5421.1939999999995
16,65,8.567440670636508,3.9848025999999996,4420.974
16,67,7.787445389092989,4.000769999999998,4579.816199999999
16,69,16.151461533606724,5.209917599999998,5856.0815999999995
16,71,19.253708396439965,6.432755999999999,6927.4475999999995
16,73,19.969532073990337,6.856792799999999,7242.3106
16,75,16.26026140505678,6.565909199999999,6921.3622000000005
16,77,36.14040633606615,9.528957599999998,9971.076599999999
16,80,35.57415131936263,16.256193599999996,14377.7016
16,82,41.05909324580134,19.80951379999999,17496.013600000002
16,84,55.60651073693635,33.456849799999986,23873.2136
16,86,23.820468089940896,12.709140999999999,11691.255999999998
16,88,20.373889073609654,9.270105399999998,8825.392999999998
16,89,15.971035534570428,6.6344068,7058.014999999999
16,91,19.588372645493937,8.542139999999998,8836.8104
16,93,28.296535617052356,10.3400328,11334.198
16,95,20.187108157803824,9.278792,10475.32
16,97,19.75562836143056,8.943964399999999,10175.481
16,99,21.22464188451921,10.436791599999998,11503.2854
16,101,24.593335493079223,12.223746799999999,13049.799
16,103,21.938790470444367,11.143154199999998,12893.724000000002
16,105,23.83040306258873,12.308162114285713,14358.593000000003
16,107,27.73165491855102,15.019406799999999,16772.057
