from,to,length,volume,EstimatedTT,CO2,lengthm
3247428280,3247428247,42.99,233.6506831049939,2.581716119860392,2028.447721961564,0.026712739290000002
3247428280,3247428403,11.37,1793.9531115656628,0.619125929534154,4080.2011483923657,0.007064988269999999
3247428124,3247428280,49.388,1793.9531115656628,2.689304406180294,17723.216727920553,0.030688270947999998
3247428247,3247428446,274.113,823.366089897985,18.724114916470754,46752.35022076105,0.170325868923
3247428461,3247428440,9.276,2470.401575522583,0.853134575099532,5355.315944167214,0.005763837396
3247428124,3247428247,69.811,589.7154067929912,3.605427449293824,8217.33331637927,0.04337853088100001
3247428147,3247428070,55.452,2239.4383616907417,4.164223904175522,26484.190681072712,0.034456264692
3247428409,8018350188,1151.541,2557.591634343456,114.81683186152488,720888.6381711962,0.715534182711
5574035043,5574035072,69.168,1.0253918185136113,3.5572114200001317,14.155250956295896,0.042978989328000004
8018270742,3247428147,1978.525,2715.696422386862,229.30564890854635,1450519.0443143211,1.229398057775
3288540775,3247428142,149.025,498.9012205803239,7.680706760858106,14839.42935990066,0.09259981327500001
5574035043,5574035021,59.688,1586.167824730779,2.914731473427942,18888.27664392939,0.037088392248
3247428142,5574035043,683.437,1587.1932165492929,33.38975935494643,216412.95345469587,0.424667932127
3247428423,3247428142,139.755,1088.2919959689689,5.8637586028000745,30517.79356331539,0.086839704105
8018272448,3247428280,14.411,233.6506831049939,0.865436403891786,679.9711589017927,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2557.591634343456,3.66074680728198,22984.35450227497,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,2949.3471054918555,1.679475943283832,10863.178765634088,0.007168135856
3247428497,3247428403,55.145,391.7554711483999,3.332179659143586,4366.432129391955,0.034265503795
3247428440,3247428330,49.591,2470.401575522583,4.560995810729659,28630.387498640703,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,391.7554711483999,0.818890175731506,1073.059900580646,0.008420819792
5574035067,3247428462,76.625,564.0948168290864,3.954633793260588,8627.401695161163,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1845.3184523605323,44.19457035449343,291019.1674385149,0.48880522537599996
5574035053,3247428462,57.137,1281.2236355314465,2.500321629993468,14652.254998465487,0.035503274827
5574035023,5574035021,13.935,804.7301671337024,0.941741234302236,2316.6179932635773,0.008658804885000001
5574035053,5574035023,13.569,1042.1435319264435,1.10346326492517,3111.948941447148,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,1972.728467541181,16.085050751535018,87593.2226785072,0.127159846924
4610430794,3247433976,36.299,67.8149744109781,2.177953877857854,497.0458962737109,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,727.7705497826033,2.295179141528262,8137.659955263211,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,67.8149744109781,11.50291329622416,2625.1592869836163,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,1.0253918185136113,0.81456000000027,2.8108490805271273,0.008435732696
3248419518,4611572885,13.74,524.6025916066188,0.843211950393012,1460.2656581857427,0.00853763754
5574035022,5574035069,12.199,1049.6659769963082,0.999643518192168,2827.326528205512,0.007580104829
5574035022,4069805124,110.389,32.65198207711892,6.62334226824186,727.7986067676952,0.068592523319
3248419515,5574035022,333.481,1081.2925672549134,28.249659182169005,80830.90598648897,0.207215422451
4611572886,3248419515,53.733,325.88581542774904,3.234935401148772,3537.415812672227,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,67.8149744109781,11.11363081572768,2536.3184435712956,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,1683.40467845307,43.28562076089716,404270.97757965204,0.7327623150570001
5574035059,3248419535,346.75,1374.8905877106347,43.2032656078362,135481.4538411195,0.21546039425
3248441666,3248441689,13.097,1209.5404263929977,0.64750591598865,3160.3288901423844,0.008138095987
3248419535,6854094600,16.304,1970.8082466208443,5.424522117422826,18728.80860129216,0.010130832784
4611572886,3248419535,20.424,595.9176589102102,1.271999808723654,2471.6632865156766,0.012690881304
3248419518,5164724646,50.473,1576.1027377640105,8.658563865344195,28840.192535573733,0.031362458483
4611572885,4611572886,8.007,921.8034743379592,0.584927764127376,1559.3771688098643,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,949.219625028448,10.987273407237822,40395.62402863297,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,949.219625028448,10.994796863155985,40423.2846088929,0.13257882341500002
3248481723,3248481671,430.219,949.219625028448,22.169383479543395,81507.58128411317,0.267325610249
3248481769,3248481671,858.688,3579.712564862521,43.300438717701795,613293.8851922124,0.533563821248
3248481768,3248461207,656.232,2845.527511437903,39.148805617187435,376757.34713224607,0.407763534072
3248481671,3248481768,224.373,4528.932189890969,16.37050126151067,214601.47013163992,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,597.0190187695049,19.7738629855383,38485.574689160974,0.19723247596500001
3248481767,3271185838,784.9999999999999,3071.603067446192,34.398915587404,482577.0237528961,0.48777623499999995
3248481767,7451383448,325.466,188.11458737587185,16.738302571587635,12219.421249021063,0.202235133886
3248481757,3248481769,251.716,3119.5125275124424,11.15598196551051,157069.54577321484,0.156409022636
3400046308,3248481757,1161.967,1558.2228530415914,47.14737982609865,364216.31832191517,0.722012596757
4791247999,3248481767,449.975,3666.122070380162,23.340407043313224,329312.43792948144,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1468.683826180243,2.6612471145121623,8592.319784642279,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,281.68561363913204,23.757819679246122,22484.648091810475,0.245574518394
8191296742,8191296744,55.292,281.68561363913204,3.323812834830942,3145.691099739344,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,551.6264475231266,7.909644306531415,12655.734698105905,0.067571610766
3465748955,4005182949,19.378,597.0190187695049,1.207182763680858,2349.5218131674997,0.012040927238
3381650035,3381650121,17.72,1446.71900667032,2.466420211189218,7909.562634293537,0.01101069412
3381650050,3381650035,245.907,1088.241964827705,20.9888698159428,60202.10018336483,0.152799478497
3381650001,3381650158,244.319,1122.7599182808185,21.677412203306563,62904.53694159238,0.151812741349
3381650107,3381650001,11.341,1481.2369601234334,1.667363924763036,5404.0485681114615,0.007046968511
3381650041,3381650130,232.656,1468.683826180243,33.52764979010898,108250.10839961738,0.144565691376
3381650001,3381650035,16.367,358.4770418426152,0.9869058466976459,1185.511617728993,0.010169979157
3382783601,3381649989,460.008,1468.683826180243,66.29094940447894,214032.37339544736,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,369.1705255553388,18.395891595885672,22745.0222107056,0.189451046932
3382760456,3382760441,16.401,1722.636063079044,3.594837331542354,12356.610665850712,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1722.636063079044,100.07460759471651,343988.5729280404,0.283704328438
3381650092,3381650020,19.469,1722.636063079044,4.2672939459665935,14668.060060572374,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1122.7599182808185,5.070860073278688,14714.860879775546,0.035512595392
2749500375,3412396554,1963.58,2016.410797799987,123.8398348909018,805850.072303266,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,2007.9201706453268,1.8457429782066,12020.45152873003,0.018296890466000002
8538604856,8538604858,7.903,600.851627201821,0.406569277975662,947.7302622797786,0.004910695013
8538604862,8538604856,19.734,1794.68547289711,1.04058544275102,7073.670396104206,0.012262135314000002
5830751115,2705676741,980.592,1148.1525318352474,46.738921231645776,224681.62551391055,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2402.3926035039312,21.21835000768029,183623.04397725986,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,811.2092551468941,29.736427826676085,115499.44190655653,0.440883851114
2763587060,2763587027,175.19,4.609348623875524,7.007599980348756,162.64088618097563,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2016.410797799987,3.747271663834104,24384.230829234282,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1232.8540894948535,85.33341116221345,256219.41273222506,0.521060593986
2787502733,2787502594,121.941,1232.8540894948535,12.408852124378363,37258.428564931324,0.07577060111100001
2787502385,2787443112,557.745,1625.5328207743123,29.172773493823062,181030.1599462025,0.346566568395
2788274822,3328630613,728.878,2357.1621440406884,31.351623006784425,344200.04993704736,0.452903651738
3077382269,2787443190,760.674,2329.281123317296,26.68314629465206,364395.2212827473,0.472660764054
2787443112,2788274822,774.259,5330.015676400107,91.96888495283011,1133395.6762532627,0.48110208908900004
5256420274,5256420309,45.857,499.1614828315445,3.324303489954036,4824.033736803084,0.028494209947
2803618254,2803618288,1292.332,1024.347887373227,66.6413664329163,264222.8421282954,0.8030176271720001
2803618285,2803618253,1094.268,410.4312094434335,56.280537165086365,89636.98465734097,0.679946401428
5256420274,5256420523,26.431,1105.4870216729437,1.231334268942534,5834.00570132623,0.016423456901
2803618254,2803618230,631.1,133.68656192914275,32.456596719549765,16838.695722727152,0.3921472381
2803618253,5256420274,778.695,1604.6485045044876,53.91676436167974,259775.46660821536,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,281.68561363913204,16.843649371849295,15941.005269886502,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,374.1884704911992,7.936614093271344,8661.173662716237,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2194.99373118584,29.40893144207958,187842.50176297774,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1158.03444930237,38.53117241338932,185761.46089557008,0.499510204964
2803618285,2803618288,961.935,3183.997478093293,54.144034920873146,614118.1208419375,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1165.6336263096937,42.205712320257454,190083.43183220792,0.507651407806
8198444534,8198444538,97.001,1165.6336263096937,5.011097238360372,22568.664542344406,0.060273608371
2975364787,2975364436,912.994,188.1194867996798,46.95412066487649,34278.69223710934,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1266.611710831109,7.441141280998452,29327.666377604997,0.07003223992600001
2975364416,8198444540,441.861,1391.4084768101936,22.93213852684194,122732.50688532225,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2350.8773678385064,111.58914683602843,341510.94682109746,0.11327282644499999
2987858928,2987858910,269.602,593.2705565797041,13.925166876650934,31925.782716212336,0.16752286434199998
2987859040,2987858724,194.826,948.0292747020496,10.30196755191339,36894.0331077215,0.12105922644599999
2987858744,2987859040,197.607,948.0292747020496,10.449020719333864,37420.66870706921,0.122787259197
2982220948,2982221010,68.588,4.609348623875524,2.7435199801365364,63.67494209678993,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,4612.055105141428,35.47891622132292,389728.6436797142,0.20372083194700003
2989906750,2989906777,702.494,9891.907909799109,69.13547637298892,1687669.4898719229,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,277.4832805857301,3.056088944152056,2849.4365903952857,0.031592987124
2992968902,2993006555,190.955,4814.455958144489,22.69661793856711,252603.39954270326,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,4226.470731147812,2.347549571631408,25274.051090087156,0.015946243973
2989922185,8400880101,12.34,4226.470731147812,1.128814335554124,12152.974858836684,0.00766771814
3475826216,3003074961,364.302,572.1559151081004,14.744257085687801,41937.745646390475,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,214.06770230291733,51.014915308205566,36731.26496902068,0.527985773781
3003074961,3003074325,64.348,806.9695655347412,2.694262763558016,10420.631012762453,0.039983981108
5087398041,5087397885,73.648,369.2720286845803,5.313527146299559,5722.864587113484,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,6.004581818276798,44.9503714201426,1047.4519221004923,0.543100001985
5318952575,5140368399,468.822,565.0532616478044,24.11684405298087,52871.57339894165,0.291312394962
3117356888,3271168553,990.696,2358.0953929990173,48.07133274421405,466099.783164821,0.615589764216
3117356888,5318952575,143.498,571.0578434660816,7.38181242929979,16355.013864122073,0.089165495758
7616640592,7610012319,131.874,3268.482152636923,6.974141788020252,86098.39298364826,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,3073.6948182989577,20.704584674956646,260643.3533528875,0.264103180243
5005186862,5005187462,276.82,6418.944851578379,13.939955109071484,354519.53181322897,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,3306.9438456528146,64.71863561400335,1014513.9158068133,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,214.06770230291733,3.208008334202268,2309.7990741436583,0.033201716643
5140368399,5005186862,702.995,1839.8345534537264,37.164981461742975,258353.83490999555,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,858.2832438250296,1.3048202425851059,5297.026621907705,0.019125178009000002
3147530493,3147530505,70.294,81.74423749533845,3.615168632368488,1146.827341745036,0.043678653074
3400046300,3619987743,64.295,910.5117590269272,4.980030779997258,12628.941654135071,0.039951048445000005
3150015160,3400046300,44.43,335.20911236061124,3.20341316011764,3133.347154035569,0.02760751353
3400046300,5758365728,9.466,4.288443035461812,0.6815520000254099,8.536762040164385,0.005881897886
3400046300,8286974897,46.692,1189.203913150179,2.2795157312619483,11077.854551527584,0.029013054732000002
3400046324,5136910674,27.117,1356.939863760781,1.49013277245582,7364.769090310224,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1307.3611132474443,4.099728132817314,24330.500196884364,0.057796202194
3161608469,6569836275,1028.553,2181.686885382037,73.65815940792089,471108.7639948391,0.639113006163
3152192322,3152192337,32.003,322.54313003865974,2.30696560690398,2171.5398306989823,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1412.4478195179838,5.313491234207298,18155.675547819428,0.031870739961
3152192322,3152192331,52.423,1099.3182402302043,2.4345739734753717,11507.538824965379,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1811.32182966974,4.349026803615624,20503.74238707444,0.030893944749
3979146891,3247427962,856.083,1849.4992135643236,78.41955558556262,369217.98395096103,0.531945149793
3247428330,3246981725,744.966,1772.8722018442568,40.06809641273298,264016.5561039674,0.462900268386
3247427962,3247428448,84.659,38.17738389458374,4.353891742658821,645.062517505736,0.052604647489000005
3246981725,3246981698,310.894,392.5307238994207,16.00207623343161,24356.585904160445,0.19318051567400002
3246981725,3246981706,496.893,1380.3414779448349,22.392877056359026,137098.26393024853,0.308754900303
3662206438,3246980913,633.597,1727.58371497401,33.2192469797348,218577.5977890526,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2470.015012637492,104.57454270639205,656441.454820733,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,376.7214565084083,2.448548516034516,3088.109347351262,0.025204671873000004
3247428070,3247428371,11.487,2520.048916853357,1.105943169275976,6940.585234421067,0.007137688677
3247427974,3247428046,184.042,376.7214565084083,11.109527549442209,14011.335959007482,0.11435836158200001
3247428448,5574035023,846.117,2311.311631336142,67.53970028699996,426995.5228595108,0.525752566407
3247428371,3247428448,54.538,2273.134247441559,4.21341302056263,26717.65154072132,0.033888331598
3719751764,4042431804,475.519,2.030912609263269,28.531140000146237,195.00015716158572,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,2.030912609263269,0.826980000004236,5.6521130936053785,0.008564356493
3719751763,2399757074,8.276,1300.9253295656904,0.925064439587292,2835.4294390514196,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1327.8763468555576,66.1803649777697,204533.50486250437,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,224.24961875844735,2.7952480928026437,2108.1002523983366,0.028926062792
2402165057,2402165222,249.45,225.76703830390275,14.978715235321422,11372.776107820346,0.15500099595
2402165257,2402165057,273.789,5.536195752435824,16.42734000464929,306.0576817135002,0.170124544719
2402165103,2402165306,88.629,380.9286602601742,4.55829705464064,6738.178187095644,0.055071490359000004
2494372208,2402165057,1587.602,225.76703830390275,95.3306805573332,72381.00659181319,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1210.1243979966534,34.73355611277031,103576.0754309773,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1210.1243979966534,3.07812569434623,9179.024977129115,0.019365648586
2433463929,2433465961,301.719,1675.4050838133965,22.553030169579912,107632.3201835563,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1675.4050838133965,5.26662689352762,25134.505998936125,0.043780557918
4068594277,2435277632,2252.928,1198.668349197097,219.25105819312947,651541.7016061385,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.4585766641195238,43.73490000000058,67.4939257124614,0.452926642465
2435277634,4770050029,33.791,0.4585766641195238,2.027460000000024,3.128879559001778,0.020996747460999998
6042754373,2435277616,471.31,1165.4917652787767,43.99919057734937,129426.16111184616,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.4585766641195238,15.427740000000203,23.808874319391776,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1552.0861361327798,9.076870677666276,46209.38564189726,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1361.2283067962428,55.78920167299602,275712.5234772965,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1210.1243979966534,5.208003785810532,15530.358918982078,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1876.2194920133584,31.5047689905992,272618.70706339006,0.450900973005
5113496343,5113496342,24.553,699.6660424242955,1.81452456048165,3643.4454200945274,0.015256522163
2473215506,2473215845,531.282,1809.330504720696,28.037669826495875,191998.40624874184,0.330123227622
3119026733,2455919880,684.716,451.3967476738333,41.596849263336594,62519.13347678298,0.425462665636
5113496342,2473201274,16.184,1775.8196231307218,2.442892430575362,9434.772599839698,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1552.0861361327798,13.062724620645557,84109.39611683667,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,7677.272692608585,122.29268281780602,2442866.811971899,0.868112453132
2473215561,2473215965,62.106,1993.0901982785128,3.85178823831765,25119.80628561135,0.038590867326
2473216053,2473215580,365.822,818.7425017561324,18.834333957684294,59779.210061947786,0.227311181962
2473215521,2473624533,1089.078,3893.7078564252,39.591818384583355,865101.3430120595,0.676721485938
2473215845,2473215637,211.649,954.8981265484668,10.906891277918124,40338.10094821763,0.131512550779
2473215845,2473215920,236.42,854.4323781722286,12.174557453994804,40317.808280024714,0.14690453182
2473215506,2473215580,1458.432,2374.204269004597,51.4315732143175,711150.5109616853,0.9062273502720001
2473215847,2473215506,476.83,4183.5347737252905,27.27091786974459,400556.42699405906,0.29628833393
2473215821,2473216053,494.824,474.97402288921006,25.451252196457595,46907.71699049505,0.307469283704
2473215637,2473215868,17.29,1411.3254068150782,0.897809287817334,4871.33219392137,0.01074350459
2473215574,2473216053,998.705,343.7684788669222,51.36372193174236,68521.38079453254,0.620566324555
2473215574,2473215637,265.552,1842.0382610009772,14.888321620464895,98048.59218866446,0.165006311792
2473215965,2786624773,925.63,2020.5037195781088,58.55189321513049,380856.24023971084,0.57515963873
2473215703,2473215965,123.86,27.413521299595693,6.369942848779176,677.6702301640577,0.07696301206
2473215868,2473215561,335.609,2453.5269413730903,30.394999356307103,190854.0443699466,0.20853769993899998
2473215703,2473215561,91.416,903.490555639009,4.709039309030796,16484.813156893455,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,974.209263241975,16.13190920020686,60858.86027014934,0.194481666548
2473215853,2473215821,178.634,974.209263241975,9.207086088851833,34734.43596835516,0.11099798721399999
2473624525,2473215847,1068.603,2487.189261478892,35.617604318383094,556123.6714177842,0.6639989147130001
2473215920,3412396526,1514.187,2433.0381949729995,134.60920056161322,845666.5277598661,0.9408718903769999
