from,to,length,volume,EstimatedTT,CO2,lengthm
6369667272,6369526706,42.779,1721.899658849242,5.054505700264488,20154.99558965746,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,162.37526680001574,1.078066620546372,511.2544915555202,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,831.3916384493091,1.628050244083062,6694.060145553189,0.024875966614
6391331287,6391331305,500.893,4769.242853734101,47.96609671891664,570991.8153052919,0.311240384303
8198768031,6391331286,110.035,5447.105555749869,19.27472463507578,220850.5066922719,0.068372557985
8839295541,8839295536,82.41,3520.734746592176,6.601078098566244,63441.67698973458,0.05120718411
6454119915,6391331289,150.396,4534.283222609881,17.34031414081638,183437.051086255,0.09345171291599999
6391331289,6391331290,39.447,3702.891584160571,3.33699599595813,32721.716577813644,0.024511221837000004
6391331305,6391331306,48.79,4769.242853734101,4.672187191507848,55618.04750464703,0.03031669109
6391330770,6422877003,389.172,6388.376369288195,81.10985080683722,1046962.5286617663,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,5447.105555749869,20.87787163248764,239219.42419350037,0.074059345377
6469710076,6406155724,53.307,1968.5689066183272,8.494252180312236,35924.13890587344,0.033123423897
6406155723,6391330779,52.928,2262.1653143547283,12.344856388623,54827.01621373613,0.032887924288
6469710076,6391330779,146.301,3643.2608346231855,12.150008348649385,118393.51163323424,0.090907198671
6422876875,6391330770,122.55,6388.376369288195,25.541437247227186,329687.79328291724,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,2004.114193481796,18.970498420697286,80859.32454993267,0.070704563348
6396349989,6393256003,293.023,3420.096804865473,69.97009630078578,466836.84004676796,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,807.6643438594347,11.037310722967165,44841.00541688326,0.17129769316700003
6451748648,6393622740,194.151,2683.295525480084,78.23172056355236,339770.2003333516,0.12063980102100001
6393622739,6403924817,207.925,1003.9955965283576,13.87309529436498,42991.710469842954,0.129198565175
6393622740,6393622739,26.144,862.3053121330233,1.9971159708758461,4837.901133565719,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3596.760582114769,1.29162705131091,12522.183342478169,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3520.734746592176,4.77334602657153,45875.69973513246,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,13.902080797551548,3.552300039976332,166.1935043076537,0.036788270055
6392163378,6805176833,238.62,155.56843163859435,14.319726493004957,7495.742397796729,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1166.0231202105813,31.155438865062692,91660.64981052832,0.207235306323
6394153246,6394153243,334.121,5.7421813191510696,20.04726000656654,387.3972428609036,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1166.0231202105813,1.14004844161764,3354.0718661272113,0.007583211684
7880410694,6394153246,463.286,5.7421813191510696,27.797160009105042,537.15785316115,0.287872485106
6394153245,7880410690,478.32,1166.0231202105813,44.68272456526968,131458.5099152714,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1217.599522218784,20.85920111713628,62343.349222239165,0.129960987392
6393892195,6451748648,112.13,3490.95986933952,5.937587622287442,78194.8978042058,0.06967433023
6584310598,6393764362,49.226,570.1364368925931,3.0475832159349663,5693.794021221,0.030587608846
7184133392,6394153236,558.962,1217.599522218784,27.081942411738655,135790.69052901794,0.347322776902
6394153241,8839295488,404.0,1217.599522218784,40.29183202323219,120423.00855733926,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1217.599522218784,12.727132574209723,38038.46878967262,0.079295017423
6451966575,6451966537,460.534,6830.921792530055,24.538917995268996,628588.3192073038,0.286162472114
7872689251,6398114590,82.311,2464.5335363000563,25.02701128876255,111651.8667520598,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2464.5335363000563,39.169791756567605,174746.40976703115,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1704.418929253162,3.581034341365368,13534.23258680034,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1481.803955211644,6.568228102522608,21291.77492242068,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3420.096804865473,53.11672690362919,175273.5951374222,0.034198395727
6396349741,6396349989,380.054,3420.096804865473,90.75197161826492,605492.4303113902,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1904.394475991131,3.394392961697112,18042.55698811488,0.027325411096
6449944349,6449944347,218.559,1744.4540777543127,15.758318533279535,80213.23778528222,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1744.4540777543127,7.080676941058091,36042.17175546939,0.061021739055
7200971263,8255004331,245.275,1744.4540777543127,55.77629858153494,192314.4553268607,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1904.394475991131,28.13488332116518,149548.16410598648,0.226490350871
8255004329,6388708659,215.821,1904.394475991131,16.658661164872495,88547.45069428651,0.134104910591
6787764268,6383835536,812.282,2249.361709785941,186.29671152506785,826404.9419943345,0.504728478622
6383835536,6390820899,12.553,2249.361709785941,2.879027997387822,12771.255840773121,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1981.1435586195216,5.888781438016446,24974.84055822332,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1744.4540777543127,14.597564823447096,74304.75122053186,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,155.56843163859435,6.186071436084276,3238.134329025564,0.064052786793
6390090838,6390090832,210.893,1351.6461234832263,25.378045330171865,79010.22183198873,0.131042794303
6390090832,6390090828,317.56,1351.6461234832263,38.21393822957319,118972.58820807871,0.19732257476
6390090828,6390090830,14.682,843.639038496085,1.01536270969917,2574.2496446130162,0.009122969022
6390090840,6390090838,104.472,196.0931566347945,6.271112383253658,4136.801585830327,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,155.56843163859435,6.439016064229512,3370.539635398514,0.066671865558
6390090837,6390090838,15.411,1155.552966848432,1.705661444078274,4658.910446841864,0.009575948481
6390090827,6390090836,317.753,1494.7256655980298,47.73737830995579,155352.29259487923,0.19744249936299998
6390090831,6390090827,21.113,1494.7256655980298,3.171895366080246,10322.335126830229,0.013119005923
6390090830,6390067738,287.354,843.639038496085,19.872533447956396,50382.84514222376,0.178553442334
6390067738,6462253126,69.087,2195.496618379292,33.16223871036369,108372.71100877396,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1494.7256655980298,31.65420270628247,103012.63150135,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,508.0070849871408,0.9475104186959159,1387.0890439480888,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2331.7637903091163,16.802841450916855,96602.63954547643,0.105858627673
6390249123,6390453513,59.051,612.7657699868909,3.553938967909734,7309.396456364695,0.036692578921
6787764231,6787764236,22.199,155.56843163859435,1.3321750415649,697.3346135642001,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,612.7657699868909,21.706886984333465,44644.6166449828,0.22411236405399998
6390090841,6819457342,533.289,196.0931566347945,32.01159403240066,21116.76603210303,0.331370319219
6819457342,6390090840,108.404,196.0931566347945,6.507137479843686,4292.4978856569305,0.067359101884
6819457341,6787764231,536.654,155.56843163859435,32.20492205756887,16857.849889980746,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,155.56843163859435,16.488209088029414,8630.846963819622,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,196.0931566347945,1.6868110984934819,1112.7216992439892,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1904.394475991131,15.141851630346618,80485.00100869783,0.12189434906999999
6391066032,6451592128,438.581,707.1168417308334,26.458143766523445,62667.889293149354,0.272521514551
6391330783,6469710076,368.719,5611.829741241513,69.96257272658397,811083.8062067007,0.229111293749
6422877003,6391330766,33.506,6388.376369288195,6.983201929054212,90138.87557517279,0.020819656726000002
6391330766,6391331345,134.384,6223.652183796556,25.828935763957922,331099.99986597983,0.083502320464
6391330766,6391330783,123.074,164.72418549164274,4.923086423663718,4083.226959745376,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,4619.40358882672,29.561262813683083,315122.8878048747,0.153623416443
6390626442,6438778976,413.457,3596.760582114769,33.859513425935546,328264.2885005707,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3596.760582114769,17.38070423757109,168504.0313017282,0.13187667418500001
8334318441,6446168475,703.28,2102.3002205729395,290.5287368098523,977524.7961504041,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,2086.667599505686,13.466527866176389,45493.63071328073,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,4295.161319506512,12.902535115519008,165633.3717870957,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,5363.24243547753,8.973511877954634,113266.95285546784,0.049714029597000005
6485871105,6485871104,17.091,592.4441113108002,1.247266206216576,2138.5226382962123,0.010619851761
7045881911,6755694425,474.0,2604.3393550419,172.69010043325682,760133.1816489353,0.294529854
6443012277,7045881911,37.586,2538.708680100136,12.58337021073723,55832.38518832771,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,1068.081115971023,8.971076396177454,25547.699514702792,0.06673835225500001
8780515050,6451295961,250.043,1835.5632573507564,16.890079797754392,94804.61895639134,0.155369468953
7046957022,6451295961,872.512,401.254276096025,34.932041065802274,70507.59663244798,0.542153653952
6451295961,6451295943,331.783,2236.8175334467824,37.425716273488526,196659.50018704994,0.206160334493
8857151362,6451295942,263.103,3377.551326180218,121.14645678285207,621915.5393537789,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,3377.551326180218,42.18528458844847,216561.71145511518,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,2342.291987547346,6.801477325330836,50546.409359690835,0.065617398971
6451295941,8780515058,79.524,1835.5632573507564,5.371742883570504,30151.78396471033,0.049413907404
6451381483,6451381502,130.868,1904.394475991131,10.101360244482853,53692.77214663947,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1904.394475991131,17.444120114714,92722.47934425592,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1835.5632573507564,5.6694300080599085,31822.712387984793,0.052152289401
7190371980,7184133392,225.632,1217.6322365806857,8.409484552736064,55806.564142761825,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,725.1370355020593,20.084805631051335,45876.27321442441,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,771.7467182114415,34.792556948667865,83173.47646358043,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,725.1370355020593,2.258749281517716,5159.2731871693795,0.021593263621
7188563303,7188563305,36.602,1109.4841826307193,1.541470996880034,8146.255132046169,0.022743421341999998
6493809081,6451975825,343.239,1787.5955823994946,18.620304790210344,122710.58572151422,0.21327876066899998
6451975825,7188563310,96.961,0.2872207929322694,3.8784400199999998,5.609108294003936,0.060248753531
6451975825,7188563303,53.897,1787.3083616065626,5.262037680943992,23285.128021632863,0.033490032787
6453533900,6456719922,36.342,771.7467182114415,2.4135615470321516,5769.74853620719,0.022581864882
6690704181,6588604363,292.957,2262.956063319451,68.39990014718438,303804.8772460096,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,677.8241789758422,2.42266997177226,8202.75063118799,0.037359310004
7884144695,7884144716,40.489,1412.131499179841,3.494427040461336,12931.593098788651,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1783.6743723996285,115.3576012199404,466911.8636509852,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1648.7913329630862,12.143777757851304,79399.7149363281,0.149978454157
6400577225,6455670816,5587.111,1906.5190950703104,326.48823344770153,2143714.7630607565,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1412.131499179841,5.962335391420655,22064.41694378015,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,5.7421813191510696,3.9389400012902103,76.1168606480152,0.040792384779000004
8839295492,6398486631,46.716,5.7421813191510696,2.802960000918114,54.16495699908109,0.029027967636
6398486631,6398486634,18.224,5.7421813191510696,1.093440000358158,21.12985222089335,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,5.7421813191510696,0.74196000024303,14.337782735050878,0.007683873786
6406155801,6469529825,515.05,2353.3745716563626,51.54710546264281,297360.1471241107,0.32003713354999996
6469710083,6469710082,24.913,297.41434335041833,1.795283399310126,1558.5912842435525,0.015480215723
6469710083,6469710388,34.315,3113.9987665939325,23.404346099590867,88840.52599472059,0.021322345864999998
6406155724,6469710083,256.947,1985.1929730175489,41.81670019084424,177506.76380645306,0.159659414337
6421270152,8233693088,22.34,594.343786518902,1.390791750046836,2696.2157227750213,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,3.488092489695366,12.559320000204979,127.952463442885,0.108388850385
8628357915,6455670816,20.092,770.9238462300556,0.813583102116282,3116.3433432752367,0.012484586132
6455670816,7938026950,39.15,632.2981567806014,2.3903968139082,5011.021004952215,0.02432667465
6455670816,7938026963,125.76,1914.319752115901,7.387086057713136,48479.37558232568,0.07814361696000001
6469710082,6406155723,262.242,2278.789380753949,62.51519497514003,278037.5235047584,0.162949573782
6406155723,6406155724,89.578,16.62406639922216,6.449616054309918,313.15954816462954,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
