from,to,length,volume,EstimatedTT,CO2,lengthm
3288540773,3248419518,2.614,1485.8474963673425,0.38715800801013,1256.5632852939211,0.001624263794
3247428280,3247428247,42.99,190.2610987758096,2.580418340021862,1651.6452515096375,0.026712739290000002
3247428280,3247428403,11.37,1651.5884319286538,0.572850838451532,3746.653333451802,0.007064988269999999
3247428124,3247428280,49.388,1651.5884319286538,2.4882987619190042,16274.381250102642,0.030688270947999998
3247428247,3247428446,274.113,797.1096181332699,18.44722767339208,45091.42410960435,0.170325868923
3247428461,3247428440,9.276,2393.6491554755985,0.795956897055162,5007.773860201264,0.005763837396
3247428124,3247428247,69.811,606.84851935746,3.6072659873796544,8456.178295611886,0.04337853088100001
3247428147,3247428070,55.452,2183.44553689016,3.9767645590560114,25430.340944709304,0.034456264692
3247428409,8018350188,1151.541,2496.2014764816117,108.4493766631935,680593.3739373762,0.715534182711
5574035043,5574035072,69.168,0.0,3.55721142,0.0,0.042978989328000004
8018270742,3247428147,1978.525,2634.581533819605,212.152563443408,1335474.292434756,1.229398057775
3288540775,3247428142,149.025,487.06920080290666,7.679190450961092,14487.429399069319,0.09259981327500001
5574035043,5574035021,59.688,1547.0419212956117,2.86460596211238,18425.605896393226,0.037088392248
3247428142,5574035043,683.437,1547.0419212956117,32.80018942434833,210976.08927896273,0.424667932127
3247428423,3247428142,139.755,1059.9727204927044,5.836376951916348,29733.208974068846,0.086839704105
8018272448,3247428280,14.411,190.2610987758096,0.86500136538858,553.6603796116628,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2496.2014764816117,3.45773091745221,21699.605932295704,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,2824.842632595414,1.48646295798594,9490.916056859916,0.007168135856
3247428497,3247428403,55.145,328.6411561138036,3.320328382398606,3661.1262116190833,0.034265503795
3247428440,3247428330,49.591,2393.6491554755985,4.255314670099314,26772.37114145165,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,328.6411561138036,0.815977699488,899.7294844475795,0.008420819792
5574035067,3247428462,76.625,528.128006851171,3.9514090689739256,8077.161106979164,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1794.2507323391396,42.84300190268127,282346.57948294556,0.48880522537599996
5574035053,3247428462,57.137,1266.1227254879682,2.49037052982633,14482.540084574575,0.035503274827
5574035023,5574035021,13.935,776.9301772461829,0.927882588175326,2228.5766000615013,0.008658804885000001
5574035053,5574035023,13.569,986.6450904852774,1.046583306385266,2883.4469808538884,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,1895.55109400696,15.264640335837722,82534.46971121167,0.127159846924
4610430794,3247433976,36.299,65.5194191195818,2.17795209205683,480.2207039094672,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,696.7663816287816,2.284173871088814,7793.852539851822,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,65.5194191195818,11.502903864475151,2536.296648097737,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,0.0,0.81456,0.0,0.008435732696
3248419518,4611572885,13.74,485.71567524510726,0.838224218062788,1350.7841168399875,0.00853763754
5574035022,5574035069,12.199,979.7101226338608,0.935100829693722,2568.070742999887,0.007580104829
5574035022,4069805124,110.389,21.46812848257153,6.623340423865338,478.5153124097318,0.068592523319
3248419515,5574035022,333.481,1001.178251116432,26.065644018779548,72280.9060527427,0.207215422451
4611572886,3248419515,53.733,308.4756192598038,3.232775283298458,3348.120172704111,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,65.5194191195818,11.113621703168647,2450.463100976201,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,1562.606543102433,43.07130450839685,375598.3916790387,0.7327623150570001
5574035059,3248419535,346.75,1302.6539576647217,38.85420543189812,119155.51047817412,0.21546039425
3248441666,3248441689,13.097,1117.7743627681955,0.6140463564971159,2922.5009295824466,0.008138095987
3248419535,6854094600,16.304,1883.9170632858247,4.690741609679184,16298.87994096988,0.010130832784
4611572886,3248419535,20.424,581.2631056211028,1.267586081129478,2409.46568924119,0.012690881304
3248419518,5164724646,50.473,1541.770030003769,8.183786103454914,27001.98686692782,0.031362458483
4611572885,4611572886,8.007,889.7387248809065,0.5711279112230581,1493.8465770518796,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,853.4590092246788,10.9797463509615,36319.80571332209,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,853.4590092246788,10.987264652782379,36344.675409598516,0.13257882341500002
3248481723,3248481671,430.219,853.4590092246788,22.15419589015003,73283.66840685373,0.267325610249
3248481769,3248481671,858.688,3455.793463242637,41.67217022919199,592051.7998515699,0.533563821248
3248481768,3248461207,656.232,2746.645929364884,38.43647096573341,362839.2599810098,0.407763534072
3248481671,3248481768,224.373,4309.252472467314,14.874783548774333,198823.54575015872,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,516.7574652743334,19.45406629232968,33223.104287243936,0.19723247596500001
3248481767,3271185838,784.9999999999999,2918.6844010831664,33.264720626666374,459425.74404083553,0.48777623499999995
3248481767,7451383448,325.466,184.41901785174795,16.73829866893674,11979.366860728054,0.202235133886
3248481757,3248481769,251.716,2989.2411517644173,10.827473352468061,150743.2121313671,0.156409022636
3400046308,3248481757,1161.967,1466.9783446667666,47.003980419384895,342977.3479772907,0.722012596757
4791247999,3248481767,449.975,3472.6564922606985,21.9481663902645,311752.2208407891,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1421.9315246507313,2.4727176554544417,7868.884901067772,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,256.80096528740063,23.743910217484345,20496.652218195355,0.245574518394
8191296742,8191296744,55.292,256.80096528740063,3.32186684617737,2867.562622904195,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,471.3493608928327,7.87232221396929,10797.588765233791,0.067571610766
3465748955,4005182949,19.378,516.7574652743334,1.187659362704232,2028.2510747072834,0.012040927238
3381650035,3381650121,17.72,1383.2241658115236,2.235825552734064,7029.582693724914,0.01101069412
3381650050,3381650035,245.907,1038.0084199731732,19.915014821632365,56073.021419588316,0.152799478497
3381650001,3381650158,244.319,1090.9936829076305,20.916217743588085,60051.04921159182,0.151812741349
3381650107,3381650001,11.341,1436.209428745981,1.552723721150568,4963.21812542308,0.007046968511
3381650041,3381650130,232.656,1421.9315246507313,31.152466499561918,99135.93358655045,0.144565691376
3381650001,3381650035,16.367,345.2157458383503,0.9862220075948581,1141.544010325634,0.010169979157
3382783601,3381649989,460.008,1421.9315246507313,61.59473131804243,196011.80514270812,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,355.64279804692484,18.381691345472873,21909.171276668927,0.189451046932
3382760456,3382760441,16.401,1649.9242342339555,3.181169490135588,10787.993103793106,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1649.9242342339555,88.55874662929872,300320.7313787972,0.283704328438
3381650092,3381650020,19.469,1649.9242342339555,3.776244668218392,12806.014129488945,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1090.9936829076305,4.892798662738248,14047.362524162656,0.035512595392
2749500375,3412396554,1963.58,1940.6864402889703,117.40933611690171,769090.2598250062,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1928.3479122471304,1.745998070863158,11447.534471354882,0.018296890466000002
8538604856,8538604858,7.903,585.8995516075589,0.406556882162718,924.1455614684293,0.004910695013
8538604862,8538604856,19.734,1781.590572954036,1.039843705949268,7021.872351537856,0.012262135314000002
5830751115,2705676741,980.592,1107.5438100555632,45.73079123922228,216838.6160507636,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2345.887974586876,21.07348838022167,179216.0023339178,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,711.0936020621322,29.181445749991596,101383.05240174595,0.440883851114
2763587060,2763587027,175.19,6.23116891434716,7.007599981164774,219.86682216061226,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1940.6864402889703,3.552691092393912,23271.915038220694,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1204.8528915997529,82.25865251010893,244905.1219203446,0.521060593986
2787502733,2787502594,121.941,1204.8528915997529,11.961732702894215,35613.148484542384,0.07577060111100001
2787502385,2787443112,557.745,1528.5025103568655,29.066117026298933,170204.95398015625,0.346566568395
2788274822,3328630613,728.878,2315.848863860741,31.2016344917674,338262.01570648554,0.452903651738
3077382269,2787443190,760.674,2293.8323096820386,26.576739732304315,359235.8276218353,0.472660764054
2787443112,2788274822,774.259,5182.250501335492,85.48071327769776,1047963.6800452458,0.48110208908900004
5256420274,5256420309,45.857,425.2595574211864,3.3136095840252238,4105.616989772015,0.028494209947
2803618254,2803618288,1292.332,964.9324499075352,66.60340153633256,248893.7889778744,0.8030176271720001
2803618285,2803618253,1094.268,365.59167411046417,56.27909342327109,79844.11568321018,0.679946401428
5256420274,5256420523,26.431,1080.7546289314482,1.2162697232733302,5705.550767457206,0.016423456901
2803618254,2803618230,631.1,127.93996566635724,32.45659264201875,16114.874342312562,0.3921472381
2803618253,5256420274,778.695,1506.0141863526353,48.813866704673536,238423.9831497984,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,256.80096528740063,16.833787940959187,14531.570149158346,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,289.7651449646688,7.925651712920418,6704.152431428036,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2114.718257504842,27.58696771513729,177691.1847219294,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1092.872415573892,37.21276196264144,175444.7888406556,0.499510204964
2803618285,2803618288,961.935,2992.791583555302,51.76175424422088,575505.7091788087,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,988.4034098544896,42.114285079195824,161173.64695767796,0.507651407806
8198444534,8198444538,97.001,988.4034098544896,5.000242053836568,19136.196859488897,0.060273608371
2975364787,2975364436,912.994,130.36041082293994,46.9540102513435,23753.967491161984,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1286.7189349344362,7.548100435879566,29892.64904846574,0.07003223992600001
2975364416,8198444540,441.861,1330.5381039671247,22.898083505297564,117358.62109126855,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2258.892505882222,96.73673051251285,308508.30197456584,0.11327282644499999
2987858928,2987858910,269.602,566.3335991397097,13.915003196705015,30475.68268451166,0.16752286434199998
2987859040,2987858724,194.826,914.7968109791708,10.264411464862457,35595.82329102886,0.12105922644599999
2987858744,2987859040,197.607,914.7968109791708,10.410928546187833,36103.92788520742,0.122787259197
2982220948,2982221010,68.588,6.23116891434716,2.743519980456018,86.07926025749737,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,4350.013663439372,31.59487363685309,342129.2674794879,0.20372083194700003
2989906750,2989906777,702.494,9637.891452824691,65.08001350863799,1588531.3415912192,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,266.58799438239663,3.0552822382390863,2737.454533127273,0.031592987124
2992968902,2993006555,190.955,4433.582684202583,19.080604472283156,207495.25128187437,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,3966.181109471372,2.116816670379456,22539.50584158715,0.015946243973
2989922185,8400880101,12.34,3966.181109471372,1.017866899229622,10838.07444823014,0.00766771814
3475826216,3003074961,364.302,551.2814447707486,14.720472272005704,40413.27877355666,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,200.72019663765357,51.00759221714839,34440.32593771872,0.527985773781
3003074961,3003074325,64.348,719.938855691102,2.650158413923596,9307.862578984319,0.039983981108
5087398041,5087397885,73.648,322.4129624186278,5.308973418781482,4995.310649911183,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,6.571512559580885,44.95037142020458,1146.348516842447,0.543100001985
5318952575,5140368399,468.822,521.4640469908753,24.115196539413947,48792.893152762204,0.291312394962
3117356888,3271168553,990.696,2242.203607850509,46.52987001286385,443430.83721616294,0.615589764216
3117356888,5318952575,143.498,528.0355595504566,7.381297269894042,15122.838788171059,0.089165495758
7616640592,7610012319,131.874,3148.702558752451,6.738423588329249,82862.41885720631,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,2920.2725000391715,20.018736682316884,247758.3823820115,0.264103180243
5005186862,5005187462,276.82,6035.455317612461,13.313773740431664,333370.7552417219,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,3100.577189588131,63.91712132020399,951995.059206105,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,200.72019663765357,3.20754783089649,2165.7362748394758,0.033201716643
5140368399,5005186862,702.995,1709.0558105482412,36.9067613293135,239928.32068927193,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,806.0002564999255,1.288446368914422,4978.492644433423,0.019125178009000002
3147530493,3147530505,70.294,66.28828480012447,3.615141030226974,929.9885489802249,0.043678653074
3400046300,3619987743,64.295,890.5866918188271,4.9503181401383465,12324.339767870912,0.039951048445000005
3150015160,3400046300,44.43,291.2711484765639,3.201498603764208,2722.128896655526,0.02760751353
3400046300,5758365728,9.466,4.553246057110947,0.681552000032298,9.063890502584226,0.005881897886
3400046300,8286974897,46.692,1092.7181589193783,2.161263299079078,10188.94562863245,0.029013054732000002
3400046324,5136910674,27.117,1348.0062738220097,1.4795603504524502,7313.00163003342,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1299.0916356568644,4.090225332134934,24179.329744718973,0.057796202194
3161608469,6569836275,1028.553,2064.869612411678,67.23358647631589,435357.89584499813,0.639113006163
3152192322,3152192337,32.003,276.96169092393103,2.305710852124986,1864.3420579851418,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1385.0375232511265,5.19131160987543,17547.7605301585,0.031870739961
3152192322,3152192331,52.423,1065.261707737472,2.3946368370344997,11156.849995654644,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1749.73166928878,4.044008893939692,19146.322953482722,0.030893944749
3979146891,3247427962,856.083,1786.7984447789931,72.7268023807472,343350.5730039894,0.531945149793
3247428330,3246981725,744.966,1601.100819489682,36.63008306837271,237956.8792771155,0.462900268386
3247427962,3247428448,84.659,37.06677549021308,4.35389170672008,626.2971704731002,0.052604647489000005
3246981725,3246981698,310.894,300.6590605732219,15.993392060124464,18655.71279778734,0.19318051567400002
3246981725,3246981706,496.893,1300.4417589164595,21.85874316693548,129301.01456828818,0.308754900303
3662206438,3246980913,633.597,1621.9260673226074,31.462290468523545,205015.42154596318,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2393.6491554755985,97.60039599342345,614054.2455511622,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,391.2759889876248,2.450966530932606,3207.8690312549306,0.025204671873000004
3247428070,3247428371,11.487,2469.110961671831,1.055238617746428,6624.095407188518,0.007137688677
3247427974,3247428046,184.042,391.2759889876248,11.120498540194248,14554.708287114347,0.11435836158200001
3247428448,5574035023,846.117,2273.676323931741,65.39808709711374,414676.65527464997,0.525752566407
3247428371,3247428448,54.538,2236.6095484415287,4.0859332599207185,25993.056522865936,0.033888331598
3719751764,4042431804,475.519,2.211544599217564,28.53114000020563,212.34372294032084,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,2.211544599217564,0.826980000005958,6.154819330639669,0.008564356493
3719751763,2399757074,8.276,1244.8601823595045,0.8558359538678519,2579.030911793989,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1248.2265025760576,59.16422211974035,178470.4578755378,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,214.628578750772,2.79490572224313,2017.621920571641,0.028926062792
2402165057,2402165222,249.45,216.0810849164021,14.97683050617573,10884.668226823675,0.15500099595
2402165257,2402165057,273.789,5.299363968673971,16.427340003903335,292.9649028549478,0.170124544719
2402165103,2402165306,88.629,363.34847962745226,4.558256719919706,6427.204312135525,0.055071490359000004
2494372208,2402165057,1587.602,216.0810849164021,95.31868536887394,69274.48805869602,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1162.9707368624124,32.729676460350035,96200.77365541084,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1162.9707368624124,2.900539690008924,8525.41767515229,0.019365648586
2433463929,2433465961,301.719,1605.733905734353,20.9148875933348,100754.1992266532,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1605.733905734353,4.884084694869013,23528.313991202165,0.043780557918
4068594277,2435277632,2252.928,1146.8467902550894,205.6278365597781,601340.7988294086,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.4993630647793539,43.73490000000081,73.4969226192028,0.452926642465
2435277634,4770050029,33.791,0.4993630647793539,2.027460000000036,3.4071661472537698,0.020996747460999998
6042754373,2435277616,471.31,1119.5147819567353,41.661534395233105,120766.8166935666,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.4993630647793539,15.427740000000282,25.926466345394136,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1495.8818271716302,8.86725146027529,44376.736379674825,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1352.5595198791214,55.40266994019389,273831.8546474219,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1162.9707368624124,4.907538933256134,14424.494623257904,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1874.9264981147269,31.497943641498928,272434.0136655704,0.450900973005
5113496343,5113496342,24.553,654.6586942763035,1.8036168268522081,3402.177889032877,0.015256522163
2473215506,2473215845,531.282,1649.3737388951808,27.816549080992555,174975.72289306056,0.330123227622
3119026733,2455919880,684.716,430.3151020279568,41.507366663111625,59580.445171393796,0.425462665636
5113496342,2473201274,16.184,1676.064395054203,2.179106636015124,8162.48056910824,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1495.8818271716302,12.761056985486773,81098.40708862995,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,7388.280509386718,111.39836492413781,2252714.334993983,0.868112453132
2473215561,2473215965,62.106,1890.4180477462248,3.59103263446908,23600.788208338745,0.038590867326
2473216053,2473215580,365.822,767.6682461820093,18.829647957397107,56049.79131307636,0.227311181962
2473215521,2473624533,1089.078,3783.181093168545,39.162137392654074,842397.9267207232,0.676721485938
2473215845,2473215637,211.649,883.3820245055826,10.900981848357132,37316.559814597895,0.131512550779
2473215845,2473215920,236.42,765.9917143895987,12.16895797462776,36144.21667440124,0.14690453182
2473215506,2473215580,1458.432,2341.0156967566563,51.22892578636245,701919.8662135013,0.9062273502720001
2473215847,2473215506,476.83,3990.389435651836,25.2612652391062,380100.7615370875,0.29628833393
2473215821,2473216053,494.824,450.9390802908324,25.450659365775078,44534.03973153763,0.307469283704
2473215637,2473215868,17.29,1317.2035951876742,0.8957323616026079,4546.178634899127,0.01074350459
2473215574,2473216053,998.705,316.72916589117705,51.36323282063939,63131.77798263743,0.620566324555
2473215574,2473215637,265.552,1763.2040254408637,14.203548506892346,93573.38955036247,0.165006311792
2473215965,2786624773,925.63,1940.084871871588,55.323958322453926,362416.27196219633,0.57515963873
2473215703,2473215965,123.86,49.66682412536325,6.369942934593264,1227.7783572048172,0.07696301206
2473215868,2473215561,335.609,2323.5301129667823,27.07421697219629,171018.94435046284,0.20853769993899998
2473215703,2473215561,91.416,852.3446753550409,4.707449715489169,15551.502270303972,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,934.3599225098624,16.126465484511904,58369.01939416914,0.194481666548
2473215853,2473215821,178.634,934.3599225098624,9.203979155975839,33313.3903212102,0.11099798721399999
2473624525,2473215847,1068.603,2334.2354168336665,35.472955890572734,522843.309464171,0.6639989147130001
2473215920,3412396526,1514.187,2347.9183689304778,124.77897321581604,786941.7780699005,0.9408718903769999
