from,to,length,volume,EstimatedTT,CO2,lengthm
554931749,367714,5.755,528.2992551861223,0.42408460416945,644.1990884629671,0.003575990105
308256955,367714,12.934,1.6805192754803606,0.931248000035802,4.570917520819406,0.008036812514
554927727,308256955,7.528,1186.786705508567,0.865965200403516,2399.409941020075,0.004677680888
554927727,207435310,250.335,1895.1494440668048,23.087716846244167,111038.73876315195,0.155550909285
517328713,554927727,104.008,1148.448801454585,11.413397518156337,31071.736525055818,0.064627554968
370791964,517328713,66.725,1148.448801454585,7.322118965838984,19933.674521520934,0.041460979975
367889,296970563,17.695,1195.85441761925,1.429102003413948,4643.0113112997,0.010995159845
367889,296970241,42.789,1042.9733911292622,3.4827411113607902,9824.86269136687,0.026587843719000002
34817411,367889,348.31,998.7474730864692,32.59619894991615,82076.23001535583,0.21642973301
34818058,367889,38.831,1240.080335662043,2.939825058163902,10299.68830262466,0.024128457301
296970563,305216658,12.87,1214.7967097978817,1.04673766117344,3440.8088109472246,0.00799704477
296970563,305218809,69.12,591.5425128468714,4.980839101068342,8600.652972802236,0.04294916352000001
296970241,296970563,48.779,610.4848050255026,3.522712194806154,6268.259936117222,0.030309856009000002
305344554,296970241,221.873,1174.3734012138352,16.184237367198282,55022.86229172812,0.137865447883
27235955,367905,35.516,2543.244657217809,2.955074231076696,20080.371209651774,0.022068612435999998
319672907,367905,165.25,210.90962800127184,11.898087568655802,7329.357464884099,0.10268155775
367905,21663184,574.957,848.3362344571801,42.67289910814147,103598.62691565506,0.357261606047
367906,367905,827.594,0.1302025872371225,99.31128000000014,29.80800455759934,0.514242911374
27235955,4187963975,805.987,0.8330019372787746,96.7184400002245,185.7248451237858,0.500816948177
21660986,27235955,170.316,1691.6517522455597,14.153727617931109,64015.654570084786,0.105829423236
6750576079,27235955,429.47,858.7515416792587,35.98835767904788,82256.4778111561,0.26686020337000005
319672907,319673160,112.812,461.2818607471112,8.144349797747479,10952.562612640977,0.070098105252
319673158,319672907,121.332,210.90962800127184,8.736932732722188,5381.641799072489,0.075392186172
21663184,21663185,71.038,1986.2586960805315,5.2230981683949596,29874.22242533665,0.044140953098
788203390,21663184,28.23,1137.922461623352,2.4083024753527202,7224.949978312879,0.01754130333
367906,4187963975,32.434,2418.1468815863104,3.8387979095417526,21485.82659859404,0.020153547014
1369651401,367906,14.478,2855.136102822661,2.346790991342586,14340.09207165135,0.008996209338
4187963975,367911,23.239,2418.9798835235893,2.751988509772056,15405.770266303543,0.014440040669
21660969,367911,687.818,1217.9966030226678,56.0092316765668,184470.16414247514,0.427390158478
367911,5095554624,66.203,2526.146922938405,8.421711445860534,48250.469590604465,0.041136624313000004
21660969,368318,479.781,1766.6849893856445,54.57147173875669,225886.82264692595,0.298121999751
273415600,21660969,253.385,2905.5684831526364,23.080172850807337,171163.65306617206,0.157446090835
2698142490,21660969,188.958,1736.740090007587,15.935702048194452,73410.2110746236,0.117413021418
5095554624,5095554625,68.445,809.7545092472351,5.5663943755647,12197.246161632564,0.042529738095
5095554624,5095554623,13.806,1716.392413691171,1.15648242164847,5284.2270493589795,0.008578648026
367914,1369651822,433.111,287.9545213859244,52.08097896074709,34550.69247091227,0.269122615181
27234356,367914,53.554,287.9545213859244,3.8638751921754664,3245.0756205521557,0.033276902534
1369651822,1987589081,4.412,2046.798334928939,1.997405047116942,6265.840199937979,0.002741488852
21292446,1369651822,61.505,1758.843813543015,17.196455908095533,56306.32302328767,0.038217423355
367915,27234356,229.101,287.9545213859244,16.529440758908617,13882.250994213695,0.142356717471
21292446,27234356,464.878,618.7634421998101,34.949453422081106,61371.42498198891,0.288861707738
367917,367915,738.662,162.0043494251389,53.19470120392349,25166.7801054067,0.45898314560200004
644130,367915,569.758,994.9141376514444,88.55407531367328,190343.35880351008,0.35403109821800005
260567154,367917,27.453,625.0008569987025,2.067485653641324,3663.0347578728283,0.017058498063
367917,27234846,304.305,1038.6972704800685,24.721820579649933,69528.95336301855,0.189086302155
27323814,367917,486.308,427.5287512528601,35.143149787200045,43772.97569668997,0.302177688268
130057658,644130,697.455,0.0451297853296941,83.69460000000001,8.707137769501017,0.43337831080500006
7879515164,644130,438.691,994.8690078661148,68.18029663204821,146545.4761422005,0.272589865361
260567154,27323836,482.669,487.1013090418329,34.96787057368172,49538.6835450494,0.299916519199
367926,260567154,293.821,625.0008569987025,22.12766190356423,39204.332335007224,0.182571848591
27234852,260567154,298.239,844.6064841392598,22.67799649863325,53964.37241148083,0.185317065669
27234852,27234846,22.348,1030.0536223562003,2.154794520041316,5523.948506478733,0.013886399108
27234846,27234848,55.531,821.9629811793252,4.548090749459124,10076.008094526695,0.034505353001
27234846,27234851,64.019,960.2661442070204,4.6947249823116115,13004.47667371452,0.039779550049
367926,27234852,431.397,1030.0536223562003,41.59530569009593,106632.12877436039,0.268057585287
