Origin,Destination,TT,FFTT,Average Trip Length,TSTT,9246.691788107699
4.0,65.0,9.545569589300055,8.159129314285714,8395.107500000002
4.0,67.0,8.247105227627113,7.470588114285712,6828.802333333333
4.0,69.0,8.04900428024131,6.352607314285711,6465.512200000001
4.0,71.0,10.624799939463394,8.65708971428571,8318.628666666667
4.0,73.0,10.211010227810531,8.417872114285709,8081.717200000001
4.0,75.0,9.536210993061696,8.540362114285712,8070.014000000001
4.0,77.0,11.867067531777169,10.635779314285712,9731.05325
4.0,80.0,19.141742703908104,15.45898271428571,14845.017399999997
4.0,82.0,22.488243697880186,18.731830142857138,16176.158499999998
4.0,84.0,29.96125611116146,24.66335251428571,23668.538999999997
4.0,86.0,18.522145184250935,16.198019485714287,16699.537
4.0,88.0,15.372256875827679,13.334543314285716,14259.751
4.0,89.0,12.409158032083429,10.729990714285716,10653.259500000004
4.0,91.0,12.445846199642988,10.14476691428571,9527.6414
4.0,93.0,15.781468654953635,11.405090914285712,9915.977000000003
4.0,95.0,15.389027979877115,13.429010714285715,13029.025000000005
4.0,97.0,15.064964821143619,13.106773514285715,13945.208250000005
4.0,99.0,15.878408229077285,13.874331914285715,15382.522250000005
4.0,101.0,17.911467200601784,15.887313221978022,15646.731500000005
4.0,103.0,16.614142431152143,14.580694514285716,15953.222666666674
4.0,105.0,18.30651420080555,15.74570242857143,15088.842600000007
4.0,107.0,20.41979420519812,15.80365491428571,13120.706000000002
4.0,110.0,19.99300669074334,17.401715000000003,18827.995500000008
4.0,111.0,16.91906602028079,14.869268714285715,17348.56533333334
4.0,113.0,17.553543698450895,15.128357714285716,17220.29475000001
4.0,116.0,20.93183006539534,19.215992314285714,20579.81833333334
4.0,117.0,27.504080756093074,24.116660971428566,26378.91750000001
4.0,119.0,24.07772437193562,20.814535257142854,23093.40466666668
6.0,0.0,4.278157195870114,3.7162065428571425,4235.5233
6.0,3.0,14.597896547944664,13.053005142857144,11925.338833333333
6.0,4.0,12.046930141853766,11.043923657142855,10299.06
6.0,8.0,2.1011247756102187,1.6321251428571424,3356.2241000000004
6.0,10.0,6.232776656942917,5.536620342857143,5736.988500000001
6.0,12.0,12.9469410371562,11.980323942857144,14834.345833333333
6.0,14.0,23.482599564874103,21.28558565714285,19274.891000000003
6.0,16.0,13.166267817107865,12.119292342857138,10926.440499999999
6.0,18.0,9.433935403232141,8.47865074285714,8741.448699999999
6.0,20.0,7.5023374970211725,6.78179554285714,7363.570699999999
6.0,22.0,5.920861020566695,5.253843942857143,6651.5453
6.0,24.0,8.798664728835625,8.090211942857142,9168.750000000004
6.0,27.0,25.254030034625583,20.14524534285714,19468.648999999998
6.0,28.0,22.8413349654005,20.696993914285706,20058.0
6.0,30.0,20.932452888338002,18.75842508571428,19028.858500000002
6.0,32.0,17.842827190073265,15.786962742857135,15213.169833333335
6.0,34.0,16.441577852797476,14.423066742857134,12821.174500000001
6.0,36.0,13.883653207737513,12.249209142857136,11340.8833
6.0,38.0,17.367767559624593,15.238368342857134,13619.499000000003
6.0,40.0,14.916698948419135,13.517501142857139,12072.7569
6.0,42.0,12.348564354834549,11.31644314285714,10430.589249999999
6.0,44.0,10.502748943969722,9.378303942857142,9571.966699999999
6.0,46.0,13.540033406001685,12.265627542857139,11604.844999999998
6.0,48.0,12.529601528452387,11.345432542857143,10487.116699999999
6.0,50.0,11.949159842843796,10.644375942857142,10309.679499999998
6.0,52.0,10.934670182044364,9.909716742857144,9513.864299999997
6.0,56.0,22.044891752450134,17.85655254285714,16153.920499999998
6.0,59.0,26.882536106622222,21.64607034285714,21801.48683333333
6.0,61.0,22.07234687527963,19.75298314285714,19391.362749999993
6.0,63.0,18.89989103143063,16.94753074285714,16440.60789999999
6.0,65.0,17.806806102201765,16.072715142857138,15070.723249999995
6.0,67.0,15.425096665280947,13.79311114285714,12319.831166666663
6.0,69.0,15.098775185800426,12.414588142857141,11753.733699999999
6.0,71.0,17.67457084502251,14.719070542857141,13606.850166666665
6.0,73.0,17.26078113336965,14.47985294285714,13369.938699999999
6.0,75.0,14.374696733556002,12.952975542857143,13009.610699999997
6.0,77.0,14.925697460049077,13.743104342857144,12815.744999999997
6.0,80.0,19.23856463546512,15.604687742857141,15342.480899999995
6.0,82.0,22.585065629437203,18.87753517142857,16673.621999999996
6.0,84.0,30.058078042718478,24.809057542857143,24166.002499999995
6.0,86.0,26.518381463303022,23.84625531428571,23451.491499999996
6.0,88.0,23.368493154879765,20.98277914285714,21011.705499999993
6.0,89.0,20.100375026881014,18.14059674285714,16907.660749999995
6.0,91.0,19.495617105202104,16.206747742857143,14815.862900000002
6.0,93.0,22.432988823350072,18.276888742857142,16381.888499999995
6.0,95.0,23.06677832233019,19.672251742857142,17016.5945
6.0,97.0,22.716772330009167,19.32483374285714,18861.741499999996
6.0,99.0,23.29638774693862,19.515975142857137,18171.755749999997
6.0,101.0,25.129495151270753,21.321492142857135,18368.85
6.0,103.0,24.28872612319214,20.478373742857134,18725.124166666665
6.0,105.0,25.033464061884786,20.838915142857147,19173.321299999996
6.0,107.0,27.071314373594557,22.67545274285714,19586.617499999993
6.0,110.0,27.621411296962652,23.64885374285714,20691.113999999998
6.0,111.0,24.59364971232079,20.766947942857133,19547.800166666664
6.0,113.0,25.228127390490894,21.02603694285713,20091.762249999996
6.0,116.0,25.944017849195745,23.689350142857144,24440.46383333333
6.0,117.0,34.2282296524256,29.048593857142848,27021.86499999999
6.0,119.0,30.801873268268142,25.746468142857136,25267.614833333326
8.0,0.0,2.1770324202598954,2.0840813999999996,3292.3229600000004
8.0,3.0,11.884784241152719,10.8119508,9873.425133333336
8.0,4.0,9.33381783506182,8.802869314285713,8247.146300000002
8.0,6.0,1.9964055984544282,1.6321251428571426,3352.6201
8.0,10.0,0.9066763424714915,0.8076071999999999,2688.54764
8.0,12.0,7.620840722684775,7.251310800000002,11489.439133333335
8.0,14.0,20.769487258082158,19.04453131428571,17034.4633
8.0,16.0,10.453155510315918,9.878238,8761.4184
8.0,18.0,6.720823096440195,6.237596399999999,6538.7238
8.0,20.0,4.345079776930486,3.9125303999999996,4901.8856
8.0,22.0,0.5947607060952701,0.5248307999999999,3306.6385999999998
8.0,24.0,3.4725644143642,3.3611988,5823.843299999999
8.0,27.0,19.927929720154157,15.416232199999996,16123.742299999998
8.0,28.0,20.128222658608554,18.455939571428566,17826.246949999997
8.0,30.0,18.219340581546057,16.51737074285714,16795.37052
8.0,32.0,15.129714883281318,13.545908399999997,13228.210533333337
8.0,34.0,13.728465546005529,12.182012399999996,10963.949400000001
8.0,36.0,11.170540900945566,10.008154799999998,9190.97556
8.0,38.0,14.654655252832647,12.997313999999996,11570.672600000004
8.0,40.0,12.092127098780125,11.304919199999999,9898.54736
8.0,42.0,9.523992505195539,9.1038612,8216.1855
8.0,44.0,7.772330603269928,7.403562000000001,7376.88664
8.0,46.0,10.715461556362675,10.053045599999999,9399.115899999999
8.0,48.0,8.67544338332272,7.9593072,7951.821919999999
8.0,50.0,6.623059528372368,5.9153628,7243.666959999999
8.0,52.0,5.608569867572941,5.180703599999999,6168.9576
8.0,56.0,16.71879143797871,13.127539399999996,12809.0138
8.0,59.0,21.556435792150797,16.917057199999995,18456.58013333333
8.0,61.0,19.24777502564062,17.540401199999998,17185.633649999996
8.0,63.0,16.07531918179162,14.734948799999998,14187.262599999995
8.0,65.0,14.98223425256275,13.860133199999998,12589.696500000002
8.0,67.0,12.184109606853474,10.585450800000002,9901.794333333331
8.0,69.0,11.226273693502703,9.2193996,9152.4662
8.0,71.0,13.802069352724788,11.523881999999999,11005.582666666665
8.0,73.0,13.388279641071925,11.284664399999997,10768.671199999999
8.0,75.0,9.048596419084571,8.223962400000001,9703.02976
8.0,77.0,9.599597145577654,9.0140912,9470.8383
8.0,80.0,13.912464320993694,10.875674599999998,11997.574199999997
8.0,82.0,17.258965314965778,14.148522028571424,13328.7153
8.0,84.0,24.731977728247053,20.080044399999995,20821.0958
8.0,86.0,23.693809613664012,21.633673371428568,21245.7624
8.0,88.0,20.543921305240755,18.7701972,18805.9764
8.0,89.0,16.804458707553042,14.448759599999997,14459.550899999998
8.0,91.0,15.623115612904382,13.011559199999999,12221.064600000002
8.0,93.0,17.10688850887864,13.5478756,13036.981800000003
8.0,95.0,19.194276830032464,16.477063199999996,14415.327000000005
8.0,97.0,18.84427083771144,16.129645199999995,15602.650199999998
8.0,99.0,19.08275617268353,16.486035400000002,15602.83425
8.0,101.0,20.915863577015664,18.2915524,15799.9285
8.0,103.0,20.075094548937052,17.448434,15924.073666666667
8.0,105.0,19.707363747413353,16.109901999999998,15952.036280000002
8.0,107.0,21.745214059123125,17.946439599999998,16241.7108
8.0,110.0,23.407779722707563,20.618914000000004,18122.192499999997
8.0,111.0,20.3800181380657,17.7370082,16978.87866666667
8.0,113.0,21.014495816235804,17.996097199999994,17236.013
8.0,116.0,20.61791753472432,18.960337000000003,21095.55713333334
8.0,117.0,28.902129337954165,24.319580714285706,23676.9583
8.0,119.0,25.47577295379671,21.017454999999995,21922.70813333334
10.0,0.0,2.888424471577315,2.8423536,4274.89456
10.0,3.0,13.989520121438696,12.300642000000005,11773.52653333334
10.0,4.0,11.438553715347798,10.291560514285717,10147.247700000004
10.0,6.0,6.32096358145573,5.8950219428571415,5780.524300000001
10.0,8.0,1.173362403932124,0.8739251999999998,2726.6401200000005
10.0,12.0,6.193658594590657,5.923218000000002,11076.492666666667
10.0,14.0,22.475583078155,20.156194514285712,18808.888700000003
10.0,16.0,12.159251330388763,10.9899012,10586.114200000002
10.0,18.0,8.426918916513038,7.349259600000002,8338.284400000002
10.0,20.0,4.754073004983656,4.212777599999999,6310.213280000001
10.0,22.0,1.768123110027394,1.3987559999999997,3586.9869999999996
10.0,24.0,2.045382286270082,2.033106,5135.719
10.0,27.0,20.038053523981613,15.390026599999995,16146.888899999996
10.0,28.0,21.834318478681396,19.567602771428568,19577.071500000002
10.0,30.0,19.9254364016189,17.62903394285714,18703.148720000005
10.0,32.0,16.764386733705386,14.994769199999995,15094.590999999999
10.0,34.0,15.363137396429599,13.630873199999995,12876.307400000002
10.0,36.0,12.87663672101841,11.119817999999999,10955.22612
10.0,38.0,16.36075107290549,14.108977199999996,13414.064300000004
10.0,40.0,13.617192696954145,12.222435599999995,11670.103880000002
10.0,42.0,11.049058103369559,10.021377599999997,9834.597600000003
10.0,44.0,9.297396201443947,8.3210784,8974.98468
10.0,46.0,12.240527154536695,10.970561999999996,10337.528000000002
10.0,48.0,8.932182871187345,8.121874799999999,8684.677080000001
10.0,50.0,6.879799016236992,6.077930399999999,7560.034600000003
10.0,52.0,5.718693671400396,5.154497999999999,6234.07196
10.0,56.0,16.828915241806165,13.101333799999995,12832.160399999997
10.0,59.0,21.666559595978253,16.890851599999994,18479.72673333333
10.0,61.0,20.77284062381464,18.457917599999995,19246.23935
10.0,63.0,17.60038477996564,15.652465199999995,15609.046240000003
10.0,65.0,16.507299850736775,14.777649599999995,13674.8316
10.0,67.0,12.440849094718098,10.748018400000001,10685.298266666668
10.0,69.0,11.483013181367328,9.381967199999998,9786.208800000004
10.0,71.0,14.058808840589412,11.686449599999998,11639.32526666667
10.0,73.0,13.64501912893655,11.447231999999996,11402.413800000002
10.0,75.0,9.305335906949196,8.386529999999999,9976.019760000003
10.0,77.0,9.709720949405108,8.987885599999998,9740.926299999997
10.0,80.0,14.02258812482115,10.849468999999997,12020.7208
10.0,82.0,17.369089118793234,14.122316428571423,13351.861899999998
10.0,84.0,24.84210153207451,20.053838799999998,20844.242399999996
10.0,86.0,25.218875211838032,22.551189771428565,22925.784399999997
10.0,88.0,22.068986903414775,19.687713599999995,20485.9984
10.0,89.0,17.061198195417667,14.611327199999996,15134.58455
10.0,91.0,15.879855100769007,13.174126799999998,12905.7762
10.0,93.0,17.330414196094377,13.914995999999999,13389.383599999997
10.0,95.0,19.451016317897093,16.6396308,15633.8236
10.0,97.0,19.10101032557607,16.292212799999998,16294.729350000005
10.0,99.0,19.30628185989927,16.8531558,16491.42185
10.0,101.0,21.1393892642314,18.658672799999998,16688.516100000004
10.0,103.0,20.29862023615279,17.815554399999996,16657.9086
10.0,105.0,19.93088943462909,16.4770224,16323.247800000003
10.0,107.0,21.968739746338862,18.313559999999995,16594.1126
10.0,110.0,23.6313054099233,20.9860344,19010.780100000004
10.0,111.0,20.603543825281438,18.104128599999996,17867.46626666667
10.0,113.0,21.23802150345154,18.36321759999999,17933.382100000003
10.0,116.0,20.841443221940054,19.3274574,21447.958933333335
10.0,117.0,29.125655025169905,24.686701114285704,24029.360099999998
10.0,119.0,25.699298641012447,21.384575399999992,22275.109933333337
12.0,0.0,8.010223767097957,7.5828744,13535.652200000002
12.0,3.0,18.34758553264969,16.2753672,17058.911333333337
12.0,4.0,15.796619126558792,14.266285714285715,15432.6325
12.0,6.0,10.82800597186902,9.57449794285714,14188.73416666667
12.0,8.0,5.5314278151431155,4.8486504,10842.507266666671
12.0,10.0,3.4510099861369112,3.0697476,10277.081799999998
12.0,14.0,26.83364848936599,24.130919714285714,22656.08883333333
12.0,16.0,16.517316741599757,14.964626399999998,15686.839666666665
12.0,18.0,12.784984327724032,11.3239848,13538.84466666667
12.0,20.0,9.112138416194647,8.187502799999999,11447.4586
12.0,22.0,6.126188521238386,5.3734812000000005,9309.939466666667
12.0,24.0,3.314150768378704,3.3099036,7752.855916666667
12.0,27.0,6.375607442828093,6.375460800000002,10992.2385
12.0,28.0,26.192383889892387,23.54232797142857,23277.216499999995
12.0,30.0,24.28350181282989,21.603759142857143,23013.9128
12.0,32.0,21.122452144916387,18.96949439999999,18982.08544444444
12.0,34.0,19.721202807640598,17.605598399999995,16697.081
12.0,36.0,17.234702132229405,15.094543199999997,15199.065666666665
12.0,38.0,20.71881648411648,18.083702399999996,17075.142499999998
12.0,40.0,17.975258108165143,16.1971608,15417.653399999997
12.0,42.0,15.407123514580553,13.9961028,14024.117416666666
12.0,44.0,13.65546161265494,12.295803600000001,13102.386666666665
12.0,46.0,16.59859256574769,14.945287199999997,14025.478500000003
12.0,48.0,13.290248282398338,12.096599999999999,12278.2992
12.0,50.0,11.237864427447985,10.052655599999998,10443.3246
12.0,52.0,8.167741714209445,7.884521,7862.206266666667
12.0,56.0,9.729688382757201,8.664153600000002,11306.284333333331
12.0,59.0,8.004113514824734,7.876285800000002,11867.866666666667
12.0,61.0,24.301631508718714,22.571654600000002,22618.016749999995
12.0,63.0,21.95845019117663,19.627190399999993,18858.1432
12.0,65.0,20.5318196910614,18.807918200000003,16876.35675
12.0,67.0,16.27944499013841,14.512543200000001,13768.660333333333
12.0,69.0,14.971051774571853,13.648700600000002,12727.9494
12.0,71.0,17.54684743379394,15.953183000000003,14848.891666666666
12.0,73.0,17.112678276544475,15.141912200000002,13969.887066666666
12.0,75.0,12.39940825528489,11.696177999999996,10976.333999999999
12.0,77.0,10.497374997831093,10.168807000000001,10006.18475
12.0,80.0,10.890929050246092,9.825294600000001,12478.853000000003
12.0,82.0,12.591003665496869,11.519752200000001,13249.893166666669
12.0,84.0,11.179655450920986,11.039273000000001,14232.382333333335
12.0,86.0,29.576940623049023,26.525914971428563,26184.764000000006
12.0,88.0,26.427052314625765,23.662438799999993,23744.978000000003
12.0,89.0,20.549236788622192,18.878060600000005,18356.50425
12.0,91.0,19.062000343092816,17.843711800000005,15376.26766666667
12.0,93.0,19.51931230387909,16.2575064,14579.892
12.0,95.0,21.89435493605205,20.091899999999995,17143.399999999998
12.0,97.0,21.544348943731027,19.744481999999994,17724.538750000003
12.0,99.0,21.49517996768398,19.195666199999998,17681.93025
12.0,101.0,23.328287372016113,21.001183199999996,17879.024500000007
12.0,103.0,22.487518343937502,20.158064799999995,17848.417
12.0,105.0,22.119787542413803,18.819532800000005,17513.756200000003
12.0,107.0,24.157637854123575,20.656070399999997,19880.774333333335
12.0,110.0,25.820203517708013,23.3285448,20201.28850000001
12.0,111.0,22.79244193306615,20.446638999999994,19057.974666666672
12.0,113.0,23.426919611236254,20.70572799999999,19123.8905
12.0,116.0,22.021263950430402,21.088355200000006,21687.44333333334
12.0,117.0,30.884224550984207,29.16645091428572,29412.17516666667
12.0,119.0,27.064453631648284,26.130546400000007,25943.481444444446
14.0,0.0,22.332094775797216,21.041662914285713,19120.842500000006
14.0,3.0,14.875107172237806,13.167248314285715,12617.485499999997
14.0,4.0,14.440732069406112,13.50049614285714,13091.211999999996
14.0,6.0,22.69527551188525,21.108259057142856,19276.073999999997
14.0,8.0,20.18530299974531,18.98850911428571,17093.566699999996
14.0,10.0,21.498842368056522,20.028787914285708,18862.674100000004
14.0,12.0,27.862047725412527,25.810302514285716,23236.2255
14.0,16.0,10.314488459139932,9.616193114285712,10491.4323
14.0,18.0,11.889376133266289,11.034178714285712,11061.188499999998
14.0,20.0,14.170143154347402,13.354541514285714,13546.4855
14.0,22.0,18.604645824267433,16.764871714285714,16318.297500000004
14.0,24.0,22.048353838265037,20.26198731428571,19104.702749999997
14.0,27.0,33.39531599603639,27.237855714285715,26085.448999999993
14.0,28.0,3.679479012621852,3.635396771428571,4147.938000000001
14.0,30.0,1.8343278856288163,1.7949336,6799.4015
14.0,32.0,3.5434903150733574,3.4754795999999994,5528.265833333334
14.0,34.0,6.426288870842481,6.3815081142857135,7090.703166666666
14.0,36.0,8.539708272788296,7.971773114285714,8590.2259
14.0,38.0,5.6270639299526986,5.580174714285714,8073.59475
14.0,40.0,7.8141137537076295,7.510612714285714,7836.2327000000005
14.0,42.0,10.186246284195846,9.647936714285713,10050.5805
14.0,44.0,12.848406840824099,12.054140914285714,11631.3621
14.0,46.0,8.96038586259073,8.467136314285714,9231.62
14.0,48.0,11.97333209481513,10.995622714285714,11196.101700000003
14.0,50.0,15.03722463065446,12.963955114285714,12860.829500000003
14.0,52.0,19.330051311822892,17.59982331428571,16031.4285
14.0,56.0,30.186177713860943,24.949162914285715,22770.720499999996
14.0,59.0,35.02382206803303,28.738680714285714,28418.286833333328
14.0,61.0,6.661641545884317,6.559766400000003,10283.387000000002
14.0,63.0,6.657631607189842,6.5799312,9978.220300000003
14.0,65.0,7.345644982730319,7.2540408,11108.589249999999
14.0,67.0,10.185341372417822,9.682354714285713,9585.1745
14.0,69.0,12.963443021087144,11.487844714285712,11620.576500000006
14.0,71.0,12.0127652875167,11.80119557142857,15109.954833333335
14.0,73.0,13.67587220675152,13.363219971428569,15448.286100000003
14.0,75.0,16.75101449999271,16.253219171428572,15424.610300000004
14.0,77.0,19.262385354789473,16.736926714285712,15761.969500000001
14.0,80.0,27.37985059687593,22.697298114285715,21959.280899999994
14.0,82.0,30.72635159084801,25.970145542857143,23290.421999999995
14.0,84.0,38.19936400412928,31.901667914285714,30782.80249999999
