from,to,length,volume,EstimatedTT,CO2,lengthm
632259022,632259029,46.143,1030.9473880681207,3.7360865527789557,10449.181364238939,0.028671922053
632259276,253559460,679.791,930.892765440664,49.637038949018795,133675.563197166,0.42240241346100005
253559460,632259022,478.379,1371.288868492038,47.87145218325608,160921.04262200586,0.297250837609
632259276,632259236,11.698,1103.9025625302413,1.2190822897092601,3248.4145741588713,0.007268797958
632259236,631665691,223.446,1358.3532345172512,32.589864942993415,97043.75190485366,0.138842864466
632259236,632259237,44.05,1429.5529839909293,3.4210213163272143,13598.6877144672,0.02737139255
632259047,632259022,15.418,472.6408540969933,1.126786128727434,1539.7903346842995,0.009580298078
618649329,253559061,393.048,1263.6110216001744,32.59324586883553,110244.55720573534,0.244228628808
253559061,618866612,481.554,2968.642084476322,53.22791966674244,373668.87609040074,0.299223690534
618956117,618956126,14.727,702.7821819584773,1.13827385465307,2230.923771259117,0.009150930717
618956126,618956068,394.079,51.10811511906058,28.373746324276617,4235.458843458028,0.244869262309
618866928,618866612,13.388,1016.0013460232242,1.27339238519487,3238.65940049848,0.008318914948
618866612,618638343,312.073,994.9292719427287,29.10258657497223,73113.68406554192,0.193913112083
618866612,618866629,21.96,2989.714158556817,2.451601928198694,17276.19097232523,0.01364530716
618865982,253559061,12.495,2760.1584467454336,6.656703871311576,25884.71621508001,0.0077640306449999995
618866635,253559038,21.244,1930.7629770323772,3.8731538990937118,15589.699865812068,0.013200405524
618638337,253559038,311.153,569.7835122785239,23.114426246045845,37667.71556460365,0.19334145076300002
253559038,618956126,856.775,1832.7896748085775,66.4843177364204,338993.76506289514,0.532375138525
253559038,3145449931,13.579,667.7568145023236,1.0362542901079141,1945.1333303040133,0.008437596809000001
618956126,618955792,11.767,2484.463741647994,4.4062006533292735,18292.10978566392,0.007311672557
618956117,3145449931,857.059,2290.301193029114,73.40835592862526,442328.2985272025,0.532551607889
3145449931,623915677,1121.712,881.4437845435634,81.68127201581825,208672.82645914092,0.696999307152
3145449931,618866922,21.492,2076.6142229878737,1.745717683219314,9816.762191081825,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,928.804690737196,94.94922080060988,226329.70425142001,0.655305934423
934570643,251474642,1269.712,2201.700288465582,66.03914183261224,558095.9210425611,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,2957.4167460646586,10.137039285173094,112339.53138080395,0.118122005729
306082108,251474455,1255.148,596.3433013879592,93.81405168350173,159368.04394404453,0.779912567908
893923401,315854587,11.266,0.1242840422219551,0.811152,0.2944503987245725,0.0070003656860000004
315854587,601382395,1821.564,2.7382836923478395,131.1526080000508,1048.9382070431955,1.131867044244
251474455,251474407,13.319,598.9573010380853,0.9725756711409301,1685.1998398100695,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,928.804690737196,68.37060914781438,162974.47854163824,0.47186975877099996
306082118,306082108,1258.291,596.3433013879592,145.82924394312147,202568.26120155118,0.781865536961
1140123277,251474452,2081.031,2.7335806313220847,149.8342320009224,1196.292743397474,1.293092313501
251474452,306082108,1259.195,519.7531396489626,92.65541077850436,138603.40439992605,0.782427256345
251474452,251474455,9.409,2.6139996501258835,0.6774480000034859,5.172208499969771,0.005846479739000001
893923401,251474404,212.483,708.1966617291573,15.38258745646147,31699.58730590233,0.132030774193
251474407,315854587,210.717,2.6139996501258835,15.17162400001542,115.83295339427393,0.130933433007
1140123277,863161151,10.2,1152.5462641739373,0.8115214552987859,2563.319552734512,0.0063379842
863161151,863160981,367.054,1348.884863543287,31.634689979979164,111905.1755327555,0.22807671103399998
863161151,1140123211,10.352,189.24838443379983,0.7454494099772879,412.00518809972976,0.006432432592
269836643,2383102425,2748.089,263.7096790519508,164.9131581097078,146333.15663625847,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1528.0859789599865,0.7951892521349639,4020.0384898780344,0.008072230661
3353343299,1227874685,247.207,1756.2972141149553,68.82113271603949,225324.229965535,0.153607260797
2383102425,2383212848,363.108,224.41793834071404,32.682611677733114,18825.9091398614,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,263.7096790519508,102.77855703488541,91198.97319187399,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,489.0278960151565,31.025067869671275,58764.91911454061,0.37410510974399996
269836545,269836553,1499.662,1533.769577994825,92.01495717669306,465966.69665953575,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,424.23347662563936,19.516696672492223,32095.908427389844,0.235538755373
1227874685,2342160987,384.52,1761.980813149795,108.08066306154441,353916.65386301966,0.23892957692
269836553,7683237878,539.97,1528.0859789599865,33.05198486369406,167092.61637926774,0.33552169887
269836553,1227874685,519.775,5.683599034839072,46.77975000170292,682.4663938476756,0.32297311152499997
2267224061,269836545,591.177,527.9129069276573,53.35009188427826,72200.27856337838,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1797.7569816651812,6.5597158321547635,29917.310740272944,0.044163322454
1223577074,1223577278,220.454,2215.712288329496,21.007866007095252,116426.48594030303,0.136983722434
1873952398,269200976,712.144,2193.773794572365,66.2170003597947,367288.4905142392,0.442505629424
2517659045,269836192,363.105,424.23347662563936,22.1801805151729,31184.544357123566,0.225622916955
269836192,4683920522,371.865,424.23347662563936,22.337111436391464,31859.093774846813,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,21.93849375713059,2.0702700011703423,116.58260034623312,0.014293397113000001
1504678388,1504990236,500.41,1014.1265045535812,40.231202642932175,111135.28748629215,0.31094026211000003
1504990236,280503422,838.879,1286.1418525771517,78.62076343404576,254764.08184563598,0.521255083109
664571149,260768184,963.689,1277.5554310774355,125.0737237216443,360482.02659901517,0.598808397619
260768184,3734769734,107.957,1005.5400830538648,10.167073906392739,25702.624941655584,0.067081349047
269200976,1223577372,146.347,1775.818487908051,10.137519349305185,54036.304379041765,0.09093578173700001
269200976,1223577074,189.157,417.9553066643143,17.025397778655236,18264.662293615816,0.11753667424700001
3734769734,4835978980,42.61,233.48904450330036,3.0706671614095318,2092.7955763291407,0.026476618310000002
3734769734,1504989331,93.796,772.0510385505645,7.476206591109324,15801.678997333092,0.05828211431600001
2480081247,5496811243,169.304,1292.848658099321,22.450294949405876,65117.90834684934,0.105200595784
1504990170,1504989653,799.922,995.1781114809952,63.8228290328273,173780.02200620057,0.497048333062
1504989653,1504990512,503.308,627.3335672813292,36.85698507248719,66760.78569966073,0.312740995268
2639331158,260538285,504.657,1198.8437693481385,44.610444899419434,138476.45685564482,0.313579224747
260768184,1504990236,376.144,272.0153480235708,22.582263078603845,20661.379450321772,0.233724973424
989664026,4450977741,710.607,1394.131185852487,72.47318064340662,245863.11103317462,0.441550582197
1504990170,989664026,9.914,421.92991681315806,0.720623799491352,882.3210068056615,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,244.9021021028923,215.03634140695007,135107.79596023346,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,815.5384105131657,81.68480810812717,179931.5945004577,0.62204829439
260538285,989664026,797.779,1889.1724323292608,138.10742715548818,550270.895709647,0.495716735009
5496811243,260538285,1948.704,1292.848658099321,258.4048786153135,749512.8790054499,1.210868153184
1504989653,260538285,8.417,754.3054069965577,0.6651328924327921,1380.5277648622102,0.005230079707
2679784425,2517659037,1286.127,412.7954776676616,93.4112282526819,111955.46646076966,0.799162020117
1215000638,1215000642,11.65,360.2397355972824,0.843055974306066,883.9699926394866,0.00723897215
1215000576,323404535,535.492,1714.8304608813423,45.816507680959674,206819.7777638139,0.332739199532
1215000566,323404535,538.497,1158.6030798310885,46.47462150254177,141108.99905081277,0.334606419387
