origin,destination,TT,FFTT,Average Trip Length
3,77,20.13867810884536,12.580009,11120.335666666664
3,80,27.602725001170594,18.616103799999998,16409.093666666664
3,82,32.52393132108924,22.169423999999992,19527.40566666667
3,84,47.003995700302696,35.81675999999999,25904.60566666667
3,86,23.01122458618705,16.588749,14129.787666666663
3,88,19.56802546217706,13.149713399999998,11263.924666666666
3,89,16.625416926956547,10.5140148,9496.546666666669
3,91,20.062657255120474,12.115117999999999,11364.87066666667
3,93,25.271256292356068,13.913010799999997,13038.152666666667
3,95,20.29526166325876,13.158399999999999,12913.85166666667
3,97,19.911251246916244,12.823572399999998,12614.01266666667
3,99,21.377506525536113,14.316399599999999,14154.98466666667
3,101,24.0492550615825,16.1033548,15488.33066666667
3,103,22.087295704012767,15.022762199999999,15332.255666666671
3,105,23.579228431000537,16.187770114285712,16797.124666666674
3,107,27.006767566653348,18.592384799999998,19210.588666666677
3,110,26.049886448480624,18.631582685714285,18727.223666666672
3,111,23.10931787515574,15.7889704,16329.942666666671
3,113,22.802321801561625,15.5543944,16056.270666666673
3,116,33.420003913532724,25.621299228571434,22239.787666666674
3,117,34.154156797574764,26.57210791428571,26285.483666666678
3,119,30.37486377033319,22.79998591428571,22593.719666666675
4,0,13.19340702054411,11.337701828571427,9634.695999999998
4,3,2.5834570691265095,2.401211200000001,2260.9680000000008
4,6,14.706021008952272,12.583297828571428,10678.685
4,8,11.142306753915262,9.761429828571428,8105.03
4,10,16.265439105652668,11.898078228571428,9663.345000000001
4,12,30.161693359100752,25.877105428571426,14953.639000000003
4,14,18.23102778699173,14.3600822,12712.776999999998
4,16,3.934379634910586,3.4683342285714285,3082.001
4,18,0.9906267430097198,0.5598334285714285,653.139
4,20,4.824002855635757,4.217443028571428,3701.1470000000004
4,22,10.985632676251958,8.964097428571428,7218.361
4,24,14.716934823047076,12.490898228571426,10251.101
4,27,35.80794786920118,25.757160628571416,20137.009000000002
4,28,17.35208302675097,13.866946285714286,12743.091
4,30,16.515224681395832,12.8755232,11228.217999999999
4,32,13.22671906155709,9.862864628571428,7937.1900000000005
4,34,11.914925605275487,8.499159428571428,6540.945
4,36,8.366568385718288,6.170021828571427,5334.8679999999995
4,38,11.612602980950056,8.298405028571427,6540.522000000001
4,40,9.657049465478321,6.859278628571428,5341.25
4,42,6.190327639986526,4.125295028571427,3462.5769999999998
4,44,4.179356922707177,3.578986628571428,3169.1
4,46,7.396130754287934,6.123733428571428,5182.731
4,48,6.065608305120226,5.304809828571426,4607.286000000001
4,50,7.232635530014978,6.207147428571426,5359.234
4,52,10.901621682846521,8.824768628571425,7208.595
4,56,28.565704016663172,20.659278828571424,16318.549000000003
4,59,37.416645512175855,27.341939628571417,20509.097
4,61,19.13828525131311,15.637056685714287,11433.052000000001
4,63,14.432401663360217,9.736919228571429,7981.803
4,65,12.442428879557724,8.536655228571428,6981.5830000000005
4,67,9.70802069938647,7.596325428571427,6866.345
4,69,15.400835980571522,8.443535828571427,7195.565000000001
4,71,17.911447662742862,9.757049028571428,8686.481
4,73,18.586386462007482,10.181085828571426,9113.751
4,75,13.306581174827613,8.072552228571427,6687.150000000001
4,77,17.306185137573543,10.857993628571423,9126.396999999997
4,80,24.770232029898775,16.894088428571422,14415.155
4,82,29.691438349817428,20.447408628571417,17533.467
4,84,44.17150272903088,34.09474462857142,23910.667
4,86,24.467540949478185,17.26099362857143,14251.864999999998
4,88,21.024341825468195,13.821958028571428,11386.001999999999
4,89,18.081733290247683,11.18625942857143,9618.624000000002
4,91,20.466283069427433,11.866433028571427,10174.494
4,93,22.438763321084256,13.664325828571425,11044.214
4,95,21.751578026549893,13.830644628571429,13035.929000000002
4,97,21.367567610207377,13.495817028571429,12736.090000000002
4,99,22.833822888827246,14.197960628571426,12725.508999999996
4,101,25.505571424873633,16.072031828571426,15610.408000000003
4,103,23.5436120673039,15.280608228571426,15454.333000000004
4,105,25.03554479429167,16.346069828571427,13720.927000000001
4,107,27.413586645215176,18.343699828571427,14709.68
4,110,27.50620281177176,18.88942871428571,18849.301000000003
4,111,24.565634238446876,16.046816428571425,16452.020000000004
4,113,24.25863816485276,15.812240428571426,16178.348000000005
4,116,30.587510942260906,23.899283857142855,20245.849000000002
4,117,35.610473160865894,26.829953942857138,26407.56100000001
4,119,31.831180133624322,23.05783194285714,22715.797000000006
6,0,5.087301716579522,4.432324085714285,3706.054
6,3,16.275576403349753,14.792354885714284,12339.412999999999
6,4,13.70143856575722,12.784805971428568,10849.783
6,8,2.740759552312788,2.5557568857142847,2142.248
6,10,8.159333801688081,6.721980485714284,5614.101000000001
6,12,30.2209961870969,25.631415485714285,10957.545000000002
6,14,26.56461841853403,22.444494857142846,19275.627000000008
6,16,14.848663603914952,12.942100085714278,11046.962
6,18,11.315970355320776,10.469971685714281,8737.427
6,20,6.446809417714999,6.1739716857142835,5157.427
6,22,7.801853397049685,6.539054885714284,5461.663000000001
6,24,12.666710047231888,10.099994885714285,7242.133000000002
6,27,37.21006037041095,27.427802685714273,22502.379999999997
6,28,25.685673658293272,21.95135894285713,19305.941000000006
6,30,24.848815312938132,20.959935857142845,17791.068000000007
6,32,21.55231041548964,17.50881168571428,14155.130000000001
6,34,20.17795371460864,16.14510648571428,13018.708999999999
6,36,16.02051564442839,13.750716485714282,11471.381
6,38,19.946193612492355,16.382817685714276,13103.372000000003
6,40,17.775500873683708,14.933556485714282,11904.100000000002
6,42,13.585701851699694,11.961208085714283,9980.123999999998
6,44,10.917664325083352,10.072228085714283,8405.974
6,46,14.62927153854674,12.783516485714282,10665.381
6,48,12.76581943031764,11.879756285714281,9881.852999999997
6,50,12.59098382598926,10.130273285714287,9484.796999999999
6,52,12.71248755970164,9.525521285714284,9068.989000000001
6,56,29.967816517872947,22.32992088571428,18683.92
6,59,38.818758013385626,29.012581685714274,22874.468
6,61,27.47187588285541,23.670926485714283,18074.075999999997
6,63,22.26845811134942,17.53245168571428,14622.826999999997
6,65,19.675569663816532,15.74744688571428,13135.322999999999
6,67,16.94116148364528,14.256108485714282,12348.994999999999
6,69,21.600273063463646,14.784867485714283,12004.680999999997
6,71,24.586200133539556,16.416832085714283,13559.428999999996
6,73,25.245544099186606,16.607267885714283,13762.096999999996
6,75,18.90994512787433,14.413883885714284,11496.265999999998
6,77,22.664533433547827,15.903356485714284,13604.487000000003
6,80,26.17234453110855,18.56473048571428,16780.525999999998
6,82,31.0935508510272,22.118050685714273,19898.838
6,84,45.57361523024065,35.765386685714276,26276.038
6,86,32.303597397467385,25.05652608571428,20892.889
6,88,28.8603982734574,21.61749048571428,18027.025999999998
6,89,25.355911047137894,18.74416208571428,15988.017999999998
6,91,27.141035540224127,18.29261508571428,15047.441999999997
6,93,28.042127274130966,19.072390885714285,15853.329999999998
6,95,29.025755783440104,20.97105228571428,19405.322999999997
6,97,28.641745367097588,20.63622468571428,19105.483999999997
6,99,29.993181710267795,20.62414268571428,17338.471999999994
6,101,32.714240574714,22.49821388571428,18900.197999999993
6,103,30.81778982419411,21.706790285714277,18983.926999999996
6,105,30.996841289699987,21.754134885714283,18530.042999999994
6,107,33.016950598261886,23.751764885714284,19518.795999999995
6,110,34.78038056866197,25.31561077142856,25218.694999999996
6,111,31.839811995337087,22.472998485714275,22821.413999999997
6,113,31.53281592174297,22.238422485714274,20590.055
6,116,35.945859238235194,28.944646714285717,24371.412000000004
6,117,41.96398778263168,32.60326528571428,27167.677999999993
6,119,38.18469475539011,28.83114328571428,23475.913999999993
8,0,1.4865989571882934,1.0228956000000002,2122.6814000000004
8,3,13.23937495339908,11.936302800000002,10115.935399999998
8,4,10.665237115806546,9.928753885714286,8626.3054
8,6,3.322253345920966,2.5616011999999997,3198.5204
8,10,3.637372531014054,1.3280927999999999,2589.8534
8,12,24.611318796477477,20.237527800000002,8139.608800000002
8,14,23.528416968583358,19.47039797142857,17419.279799999997
8,16,11.812462153964278,10.086047999999998,8823.4844
8,18,8.279768905370101,7.613919599999999,6513.9493999999995
8,20,3.410607967764324,3.317919599999999,3374.3178
8,22,2.192176006430262,1.1451672000000002,2497.801
8,24,7.057032656612467,4.706107200000001,4278.271000000001
8,27,31.65188002919583,22.033915,19266.937599999997
8,28,22.649472208342598,18.977262057142855,17449.5938
8,30,21.812613862987458,17.98583897142857,15934.7208
8,32,18.516108965538965,14.520258,11993.4008
8,34,17.141752264657967,13.1565528,10856.979799999997
8,36,12.984314194477712,10.7621628,9309.651799999998
8,38,16.90999216254168,13.408720799999998,11247.024800000001
8,40,14.739299423733026,11.945002800000001,9963.563199999999
8,42,10.549500401749016,8.972654400000001,7774.767599999999
8,44,7.881462875132676,7.163361600000002,6270.8072
8,46,11.593070088596063,9.7949628,8503.651799999998
8,48,9.729617980366962,7.9468152,7439.004999999999
8,50,7.399661989306104,4.7363856,6288.7522
8,52,7.154307218486524,4.1316336,5833.5466
8,56,24.409636176657827,16.936033199999997,15448.477600000002
8,59,33.260577672170506,23.618694,19639.0256
8,61,24.435674432904737,20.6823728,15912.3468
8,63,19.232256661398743,14.543897999999999,12461.097799999998
8,65,16.639368213865854,12.7588932,10973.593799999999
8,67,13.960485151830577,10.636434000000001,9719.605999999998
8,69,18.564071613512972,10.4509452,9586.296599999998
8,71,21.549998683588882,12.511917599999999,11141.044599999997
8,73,22.209342649235932,12.273345599999999,11343.712599999997
8,75,15.873743677923654,9.428769200000001,8978.9684
8,77,19.124880585589533,10.509468799999999,10611.859800000002
8,80,20.61416418989343,13.170842799999999,13545.083600000002
8,82,25.53537050981208,16.724163,16663.3956
8,84,40.01543488902553,30.371499000000004,23040.5956
8,86,29.26739594751671,22.0679724,18731.159799999994
8,88,25.82419682350672,18.628936799999998,15865.296799999996
8,89,22.319709597187213,15.755608400000002,13654.559999999998
8,91,24.104834090273453,13.9586928,12629.057599999998
8,93,24.6963142114306,13.6785032,13017.5104
8,95,25.989554333489423,16.63713,16539.659399999997
8,97,25.605543917146907,16.3023024,16239.820399999997
8,99,26.95698026031712,16.220356,14920.087599999995
8,101,29.678039124763323,18.0944272,16481.813599999998
8,103,27.78158837424343,17.303003599999997,16476.9302
8,105,27.65102822699962,16.3602472,15694.223399999999
8,107,29.67113753556152,18.3578772,16682.976400000003
8,110,31.74417911871129,20.91182408571428,21627.630999999994
8,111,28.803610545386405,18.069211799999994,19230.35
8,113,28.496614471792288,17.834635799999994,17754.2354
8,116,32.4062063902769,23.55075902857143,21378.784800000005
8,117,38.618174719931325,27.209377599999996,24331.8584
8,119,34.83888169268975,23.437255599999997,20640.0944
10,0,4.033982036282376,2.9653116000000006,3496.1148000000003
10,3,18.9276943993134,14.044619200000003,12773.8894
10,4,16.35355656172087,12.037070285714288,11284.259399999999
10,6,9.187264534756235,6.7725463999999995,6691.6996
10,8,3.0686060221582143,1.3944108,2074.105
10,12,12.359769776094351,12.358896,4912.585800000001
10,14,29.087444128891388,21.026910771428568,20260.799000000006
10,16,17.5007815998786,12.194364399999998,11481.438400000003
10,18,13.968088351284422,9.722236,9171.9034
10,20,9.098927413678647,5.5063320000000004,5513.4924
10,22,4.891680378695908,1.3739172,2249.959
10,24,4.327520608340753,3.3885099999999992,2555.5665999999997
10,27,33.30687787759866,22.528196199999996,17074.122399999997
10,28,28.208499368650628,20.533774857142852,20291.113000000005
10,30,27.37164102329549,19.542351771428567,18776.239999999998
10,32,23.98069067788365,16.0767708,14304.230000000005
10,34,22.606333977002652,14.713065599999998,13167.809000000003
10,36,18.4488959068224,12.318675599999999,11620.481000000002
10,38,22.46901932284971,14.965233599999996,13951.306
10,40,20.203881136077722,13.5015156,12495.584799999999
10,42,16.014082114093707,10.39311,10063.783200000002
10,44,13.430500450419576,8.719874400000002,8972.9166
10,46,17.057651800940754,11.351475599999999,10814.481000000002
10,48,13.95985290175537,8.630011199999998,8621.9018
10,50,10.194293667516934,5.419581599999999,5675.827600000001
10,52,8.749213430955876,4.625914799999999,5237.707399999999
10,56,26.064634025060656,17.430314399999997,13255.662400000001
10,59,34.915575520573334,24.112975199999997,17446.2104
10,61,29.994701593212767,22.2388856,18223.176
10,63,24.696838373743436,16.100410799999995,14771.927
10,65,22.103949926210547,14.315405999999998,13284.422999999999
10,67,19.36434446448149,11.31963,10928.572800000002
10,69,22.015618741680154,11.134141199999998,10232.486199999998
10,71,25.001545811756063,13.195113599999997,11787.234199999997
10,73,25.660889777403113,12.956541599999998,11989.9022
10,75,18.73031205002464,10.111965199999998,8988.6534
10,77,21.01290065108808,11.192664799999996,9651.445000000002
10,80,22.26916203829626,13.665123999999999,11352.268399999997
10,82,27.190368358214908,17.218444199999997,14470.5804
10,84,41.67043273742836,30.8657802,20847.780400000003
10,86,34.7319776598614,23.6244852,21041.989
10,88,31.288778535851414,20.1854496,18176.126
10,89,27.78429130953191,16.613028899999996,15145.8648
10,91,27.556381218440634,14.641888799999998,13120.473200000002
10,93,27.49094588964143,14.361699199999997,12731.787600000001
10,95,30.862878650001168,17.320326,16314.0704
10,97,30.478868233658652,16.9854984,15568.1104
10,99,30.408527388484302,16.903551999999998,15228.0724
10,101,33.1295862529305,18.777623199999997,16789.7984
10,103,31.496915130732788,17.986199599999996,16674.060000000005
10,105,30.44565990521045,17.0434432,15408.500600000003
10,107,32.465769213772354,19.0410732,16397.253600000004
10,110,35.45950587520064,21.59502008571428,20176.5964
10,111,32.51893730187576,18.752407799999993,17779.315399999996
10,113,32.211941228281646,18.517831799999993,17446.119800000004
10,116,34.7992071025664,24.23395502857143,20689.934
10,117,41.41280639814215,27.892573599999995,24046.1356
10,119,37.63351337090058,24.120451599999996,20354.371600000002
12,0,20.210911282850077,19.14222,12581.165666666668
12,3,31.032796350677806,27.595363399999986,17164.022666666668
12,4,28.458658513085275,25.984388485714277,15674.392666666667
12,6,25.364193781323937,22.345907600000004,14478.141000000003
12,8,18.641981435924084,16.967772000000004,9695.650333333337
12,10,12.35890807225684,12.358896,8994.527
12,14,39.194735097830964,32.216604771428564,23349.984000000008
12,16,28.992146488743956,24.64882259999999,14847.180333333336
12,18,25.571347639892327,23.096332199999992,13448.246000000001
12,20,20.114127661364954,18.820387799999992,10042.829333333333
12,22,19.933733730155332,16.947278400000002,8213.279
12,24,5.517072015998758,5.516506,3115.3303333333333
12,27,10.62577859329618,10.625778000000004,9596.124000000002
12,28,38.3157903375902,31.72346885714285,23380.298
12,30,37.47893199223507,30.732045771428567,21865.425000000003
12,32,34.14323349903635,27.72286119999999,17674.01366666667
12,34,32.76887679815535,26.63466719999998,16537.592666666667
12,36,28.61143872797509,24.604916399999997,14990.26466666667
12,38,32.57631029178929,26.154927599999994,16959.458333333336
12,40,30.576912833662515,24.463232399999992,15323.444333333335
12,42,25.631667544592663,22.431625799999992,13259.79166666667
12,44,23.630113046260504,21.522605399999993,12325.615
12,46,27.220194622093445,23.618411999999996,13368.95266666667
12,48,22.692371217427127,20.83627259999999,11910.679333333333
12,50,18.870000696734216,17.375800799999993,8961.485333333334
12,52,15.642855598526822,14.938239599999996,7184.7863333333335
12,56,18.262797066739893,18.262698000000007,10868.944000000001
12,59,12.212581123807112,12.126603000000005,10720.703333333335
12,61,40.10199256215233,33.14926279999999,21096.244333333336
12,63,33.42380327192954,27.010787999999987,17644.995333333332
12,65,31.580456622514202,25.27712279999999,16046.821333333335
12,67,26.734564025050126,22.028973599999993,13506.314333333336
12,69,25.581746183147946,20.964831599999993,12649.445666666668
12,71,28.904975573652525,23.025803999999994,14312.679666666669
12,73,26.896976775268413,22.580535000000005,13749.972333333333
12,75,19.736546843255862,19.141408399999992,9981.866333333333
12,77,19.62225315392275,17.2791582,9876.588333333333
12,80,20.413218414827355,19.059692999999996,10701.374666666665
12,82,21.389049824965895,20.907676000000006,12970.27466666667
12,84,18.967438340662138,18.879408000000005,14122.273333333336
12,86,43.458942558047504,34.53486239999999,23915.05733333334
12,88,40.01574343403752,31.09582679999999,21049.194333333337
12,89,32.71621312861244,26.443719299999998,16993.150666666672
12,91,29.085238186593298,23.566744200000002,14780.358666666669
12,93,27.80250829280545,22.3987674,13807.044666666668
12,95,32.2853867089563,26.765370600000008,17210.395333333334
12,97,31.901376292613786,26.431830800000004,16910.556333333338
12,99,31.030611344486466,24.9406202,16154.23466666667
12,101,33.751670208932666,26.8146914,17715.96066666667
12,103,32.11899908673495,26.0232678,17707.79066666667
12,105,30.75722230837447,25.080511400000002,16483.75766666667
12,107,32.77733161693637,27.078141400000003,17472.510666666672
12,110,36.08158983120281,29.632088285714282,21102.758666666665
12,111,33.14102125787793,26.789475999999997,18705.47766666667
12,113,32.83402518428382,26.554899999999996,18431.80566666667
12,116,33.40855960540107,30.727794428571436,20982.968333333338
12,117,41.72436880130617,35.929641800000006,25121.39266666667
12,119,37.9450757740646,32.1575198,21429.628666666667
14,0,23.88250182293024,20.93856617142857,18226.7545
14,3,17.89687313735381,13.549229371428574,12405.047499999997
14,4,15.8034598527421,14.139556457142856,12744.240499999996
14,6,25.395115811338403,22.184162171428568,19270.7435
14,8,21.831401556301394,19.362294171428566,16697.088499999994
14,10,26.954533908038805,20.99996977142857,18255.4035
14,12,39.73373880963626,32.19848637142858,23145.090499999995
14,16,12.711857411977839,9.65109817142857,9304.7335
14,18,12.930038910253012,11.457851371428571,10225.663499999999
14,20,15.513097658021884,13.511861771428567,12293.205499999996
14,22,21.674727478638083,17.864932571428568,15810.419499999996
14,24,24.288980273582577,19.34436777142857,18442.552499999994
14,27,45.306465446210375,30.286654771428562,31122.145500000002
14,28,3.307159560408299,3.0283719999999996,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.083128455660262,2.9156661714285717,2879.0835
14,34,6.424847736323822,6.135971399999999,5388.856499999999
14,36,9.649373200787743,8.225358971428571,8116.6175
14,38,5.728385180569842,5.56011117142857,5773.4045
14,40,7.938823827348601,7.23844737142857,7263.3175
14,42,11.116295208989975,10.071609371428572,9332.018499999998
14,44,13.852826456467273,11.747818571428567,11304.694499999994
14,46,9.526957261848123,8.48369697142857,8301.0255
14,48,13.473174902340313,11.15899737142857,10309.577500000003
14,50,16.061736322570205,13.793334571428572,12864.311499999996
14,52,20.135101245670665,15.67823817142857,15387.444499999994
14,56,38.06422159367238,25.18877297142857,27303.685500000003
14,59,46.91516308918505,31.871433771428563,31494.233500000006
14,61,5.093361784970436,4.798482399999999,6374.2095
14,63,6.921241361422426,6.625141599999999,9418.6415
14,65,11.316954429029922,9.22385797142857,9160.3455
14,67,10.994690307911874,9.71822337142857,9329.7975
14,69,17.331307246691377,11.06002977142857,10850.465500000006
14,71,13.088095707026957,11.269389599999998,14594.1515
14,73,15.964392834541307,12.70690497142857,16284.5655
14,75,18.386578789942426,12.416021371428572,13480.7255
14,77,24.716011910491055,15.37906977142857,20370.2125
14,80,34.26874960690798,21.423582571428568,25400.291500000003
14,82,39.18995592682663,24.976902771428563,28518.603500000005
14,84,53.67002030604007,38.62423877142856,34895.8035
14,86,15.885595065094968,15.133165899999998,13101.732500000002
14,88,12.44239594108498,11.694130299999998,10235.869500000003
14,89,9.737687237258566,9.106805599999998,12793.8635
14,91,13.25202156545252,11.371609199999998,14679.3345
14,93,19.168078045969178,16.19014497142857,23059.17650000001
14,95,11.737880282040637,11.296885199999998,15904.792500000001
14,97,11.353869865698119,10.962057599999998,15604.953500000001
14,99,12.820125144317991,12.454884799999997,17145.925500000005
14,101,15.491873680364373,14.241839999999998,18479.271500000003
14,103,13.529914322794644,13.161247399999997,18323.196500000005
14,105,15.02184704978242,14.326255314285712,19788.065500000004
14,107,18.44938618543523,17.22241211428571,22201.529500000004
14,110,17.492505067262506,16.770067885714283,21718.1645
14,111,14.55193649393762,13.927455599999998,19320.883500000004
14,113,14.244940420343504,13.692879599999998,19047.211500000005
14,116,26.644818588363545,25.41739771428571,27233.006500000007
14,117,25.59677541635665,24.710593114285707,29276.42450000001
14,119,21.817482389115074,20.938471114285708,25584.660500000005
16,0,14.741479521667209,11.599349199999997,10332.021399999998
16,3,2.3235286173526553,1.0772659999999998,2395.9988
16,4,4.310149414180925,3.3403850857142854,3747.4108
16,6,16.25409351007537,12.844945199999998,11376.0104
16,8,12.690379255038362,10.023077199999998,8802.3554
16,10,17.81351160677577,12.1597256,10360.670399999999
16,12,31.141188105362886,24.641102000000004,15476.896200000003
16,14,11.920874380920125,9.80822957142857,10304.003999999997
16,18,2.309904367705161,1.7058323999999998,1778.7513999999999
16,20,6.372075356758859,4.4790904,4398.472400000001
16,22,12.53370517737506,9.2257448,7915.6864000000005
16,24,15.696429569309212,11.254894799999999,10774.358199999999
16,27,36.78744261546331,24.436542599999992,20660.266200000002
16,28,11.04192962067937,9.315093657142857,10334.318
16,30,10.205071275324228,8.32367057142857,8819.444999999998
16,32,6.806914959931977,4.8580896,4498.7699999999995
16,34,5.432558259050976,3.4943843999999995,3362.3489999999997
16,36,1.8842010394937787,1.3759799999999998,2156.272
16,38,5.302449574878453,3.7465523999999997,4131.749
16,40,3.3468960594067196,2.3074259999999995,2932.477
16,42,2.5237445047165967,0.7323924000000002,1716.0896
16,44,4.9856230547712945,3.2415528,3339.6727999999994
16,46,3.863446485649538,2.6443199999999996,3069.1068
16,48,4.993634755337078,3.0230783999999997,3624.9946000000004
16,50,7.469185618296829,4.971144,5380.0452000000005
16,52,11.542550541397295,7.588765199999998,7903.178199999999
16,56,29.54519876292531,19.338660799999996,16841.806200000003
16,59,38.39614025843799,26.021321599999993,21032.3542
16,61,12.828131845241506,11.085204057142857,9024.279
16,63,8.122248257288613,5.1850666,5573.03
16,65,6.393996231909492,3.9848025999999996,4572.81
16,67,6.071732110791447,4.000769999999998,4310.129599999999
16,69,12.38466982261824,5.209917599999998,5738.9456
16,71,14.743883768611937,6.432755999999999,6757.9776
16,73,15.570220304054203,6.856792799999999,7185.2476
16,75,13.543131263109464,6.565909199999999,6707.961200000001
16,77,17.542735225855395,9.528957599999998,9147.208199999997
16,80,25.749726776160912,15.573470399999998,14938.4122
16,82,30.670933096079562,19.126790599999993,18056.724200000004
16,84,45.15099747529301,32.77412659999999,24433.9242
16,86,18.15738754340658,12.709140999999999,11843.091999999999
16,88,14.714188419396589,9.270105399999998,8977.228999999998
16,89,11.771579884176075,6.6344068,7209.851
16,91,15.208820212340006,8.542139999999998,8835.241
16,93,22.675313409366105,10.3400328,10645.239000000001
16,95,15.441424620478285,9.278792,10627.155999999999
16,97,15.057414204135767,8.943964399999999,10327.317
16,99,16.52366948275564,10.436791599999998,11501.716
16,101,19.195418018802027,12.223746799999999,13201.635
16,103,17.233458661232294,11.143154199999998,13045.560000000001
16,105,18.725391388220064,12.308162114285713,14510.429
16,107,22.152930523872875,15.019406799999999,16923.893000000004
