origin,destination,TT,FFTT,Average Trip Length
4,8,10.540554421970716,9.761429828571428,8106.8820000000005
4,10,15.483974464565817,11.898078228571428,9665.197000000002
4,12,31.086646110997698,25.877105428571426,14955.491000000002
4,14,17.212664351511968,14.3600822,12714.628999999997
4,16,3.7816881619731424,3.4683342285714285,3082.001
4,18,0.8369331460934858,0.5598334285714285,653.139
4,20,4.621160330434412,4.217443028571428,3702.9990000000003
4,22,10.668164137316497,8.964097428571428,7220.213000000001
4,24,14.386886833569962,12.490898228571426,10252.953
4,27,35.92522104695196,26.589956828571413,19341.796000000002
4,28,16.451559376460736,13.866946285714286,12744.943
4,30,15.568825269280515,12.8755232,11230.069999999998
4,32,12.370087923487393,9.862864628571428,7939.042
4,34,11.283731571837949,8.499159428571428,6542.7970000000005
4,36,8.010215881676306,6.170021828571427,4481.795999999999
4,38,10.770230954123264,8.298405028571427,6542.374000000001
4,40,8.96785668733396,6.859278628571428,5343.102
4,42,5.736947697790573,4.125295028571427,3464.4289999999996
4,44,3.9429588479643236,3.578986628571428,3170.9519999999998
4,46,6.936568699934005,6.123733428571428,5184.583
4,48,5.768870608184617,5.304809828571426,4609.138000000001
4,50,6.853337614249953,6.207147428571426,5361.086
4,52,10.425802450154737,8.824768628571425,7210.447
4,56,29.350309062717134,21.49207502857142,15523.336000000003
4,59,37.526475119516746,28.174735828571414,19713.884000000005
4,61,18.230557531760947,15.637056685714287,11434.904
4,63,13.306608373933487,9.736919228571429,7983.655
4,65,11.45012772086421,8.536655228571428,6983.435
4,67,9.1978457368346,7.596325428571427,6868.197000000001
4,69,14.151013427600098,8.443535828571427,7197.417000000001
4,71,16.46853883062657,9.757049028571428,8668.8
4,73,17.18861013565851,10.181085828571426,9096.07
4,75,12.328939720100644,8.072552228571427,6689.002
4,77,25.08094548025602,10.999648628571425,10343.285
4,80,25.564262374128784,17.72688462857142,13619.942000000001
4,82,30.05977745992902,21.280204828571414,16738.254
4,84,44.28069367887465,34.92754082857141,23115.454000000005
4,86,22.176587540505075,17.26099362857143,14253.716999999997
4,88,18.734684120609842,13.821958028571428,11387.853999999998
4,89,16.576480063549024,11.18625942857143,9620.476
4,91,18.93167574001201,11.866433028571427,10156.813
4,93,20.969147440659576,13.664325828571425,11891.405000000002
4,95,19.993850564579436,13.830644628571429,13037.781
4,97,19.639743078879853,13.495817028571429,12737.942000000001
4,99,21.124696586438134,14.197960628571426,12707.828
4,101,23.530096347117382,16.072031828571426,15612.260000000002
4,103,21.8334328940132,15.280608228571426,15456.185000000003
4,105,23.253237317144297,16.346069828571427,14568.118000000004
4,107,25.990903727137393,18.343699828571427,15556.871000000003
4,110,25.68558764039924,18.88942871428571,18851.153000000002
4,111,22.775503428369102,16.046816428571425,16453.872000000003
4,113,22.49247052553627,15.812240428571426,16180.200000000004
4,116,34.22912724453947,24.017463257142857,19666.945000000003
4,117,33.73026462497824,26.829953942857138,26409.413000000008
4,119,29.95320324801216,23.05783194285714,22717.649000000005
6,0,4.899654502611008,4.432324085714285,3706.054
6,3,15.913238841738163,14.792354885714284,13110.750999999998
6,4,13.433195948870837,12.784805971428568,10849.783
6,8,2.6831860362775517,2.5557568857142847,2142.248
6,10,7.923686039504306,6.721980485714284,5614.101000000001
6,12,29.34719139640135,25.631415485714285,10550.116000000002
6,14,25.50720504467979,22.444494857142846,19275.627000000008
6,16,14.554121825444055,12.942100085714278,11046.962
6,18,11.067925043922479,10.469971685714281,8737.427
6,20,6.355314896693393,6.1739716857142835,5157.427
6,22,7.575826281702996,6.539054885714284,5461.663000000001
6,24,12.38617056551813,10.099994885714285,7242.133000000002
6,27,37.09881071750687,27.427802685714273,19275.975
6,28,24.74610006962856,21.95135894285713,19305.941000000006
6,30,23.863365962448338,20.959935857142845,17791.068000000007
6,32,20.578340176522214,17.50881168571428,14155.130000000001
6,34,19.203618494181985,16.14510648571428,13018.708999999999
6,36,15.433033519153657,13.750716485714282,11471.381
6,38,19.064771647291085,16.382817685714276,13103.372000000003
6,40,17.02491906373475,14.933556485714282,11904.100000000002
6,42,13.11838317454311,11.961208085714283,9980.123999999998
6,44,10.679338955975096,10.072228085714283,8405.974
6,46,14.099955535708151,12.783516485714282,10665.381
6,48,12.510988987466073,11.879756285714281,9881.852999999997
6,50,12.219331103609822,10.130273285714287,8989.348000000002
6,52,12.534213968611047,9.525521285714284,7950.384999999999
6,56,30.52389873327204,22.32992088571428,15457.515
6,59,38.70006479007166,29.012581685714274,19648.063000000002
6,61,26.525098224928772,23.670926485714283,18074.075999999997
6,63,21.291994294071735,17.53245168571428,14622.826999999997
6,65,18.613514556638357,15.74744688571428,13135.322999999999
6,67,16.36676926322657,14.256108485714282,11892.541
6,69,20.610236460017006,14.784867485714283,12004.680999999997
6,71,23.36241304376318,16.416832085714283,13559.428999999996
6,73,24.08248434879512,16.607267885714283,13866.947999999997
6,75,17.930758499740183,14.413883885714284,11496.265999999998
6,77,26.25453515081093,16.784195685714284,12867.407
6,80,26.73785204468369,18.56473048571428,13554.120999999997
6,82,31.233367130483927,22.118050685714273,16672.432999999997
6,84,45.45428334942956,35.765386685714276,23049.633
6,86,30.16197346064332,25.05652608571428,20892.889
6,88,26.720070040748087,21.61749048571428,18027.025999999998
6,89,23.68814077107054,18.74416208571428,15988.017999999998
6,91,25.82554995314862,18.29261508571428,15047.441999999997
6,93,26.418173843585507,19.072390885714285,16226.035000000002
6,95,27.10551127210095,20.97105228571428,19405.322999999997
6,97,26.75140378640137,20.63622468571428,19105.483999999997
6,99,28.23635729395965,20.62414268571428,17429.489999999998
6,101,30.641757054638898,22.49821388571428,21979.802
6,103,28.945093601534715,21.706790285714277,21823.727
6,105,29.394088297488047,21.754134885714283,18902.748
6,107,31.439930130063324,23.751764885714284,19891.501
6,110,32.79724834792075,25.31561077142856,25218.694999999996
6,111,29.887164135890618,22.472998485714275,22821.413999999997
6,113,29.604131233057785,22.238422485714274,20962.760000000006
6,116,39.67815364746539,30.232461514285717,24001.575
6,117,40.34992928430003,32.60326528571428,27540.383
6,119,36.57286790733395,28.83114328571428,23848.619
8,0,1.3586166992122164,1.0228956000000002,2122.6814000000004
8,3,12.932972844828955,11.936302800000002,10887.273399999998
8,4,10.452929951961629,9.928753885714286,8626.3054
8,6,3.0855355777027373,2.5616011999999997,3198.5204
8,10,3.171589795172763,1.3280927999999999,2589.8534
8,12,23.788130590576458,20.237527800000002,7813.665600000002
8,14,22.526939047770583,19.47039797142857,17419.2798
8,16,11.573855828534846,10.086047999999998,8823.4844
8,18,8.08765904701327,7.613919599999999,6513.9493999999995
8,20,3.3750488997841854,3.317919599999999,3374.3178
8,22,2.016765475878101,1.1451672000000002,2497.801
8,24,6.827109759693235,4.706107200000001,4278.271000000001
8,27,31.539749911681973,22.033915,16487.9742
8,28,21.765834072719354,18.977262057142855,17449.5938
8,30,20.88309996553913,17.98583897142857,15934.7208
8,32,17.598074179613008,14.520258,11993.4008
8,34,16.223352497272778,13.1565528,10856.979799999997
8,36,12.452767522244448,10.7621628,9309.651800000001
8,38,16.084505650381878,13.408720799999998,11247.024800000001
8,40,14.044653066825544,11.945002800000001,9963.563199999999
8,42,10.138117177633902,8.972654400000001,7774.767599999999
8,44,7.699072959065888,7.163361600000002,6270.807199999999
8,46,11.119689538798943,9.7949628,8503.651800000001
8,48,9.530722990556866,7.9468152,7436.936599999999
8,50,6.843313479763198,4.7363856,5870.6258
8,52,6.975153162786153,4.1316336,5162.3841999999995
8,56,24.964837927447142,16.936033199999997,12669.514200000001
8,59,33.14100398424676,23.618694,16860.0622
8,61,23.544832228019565,20.6823728,15912.3468
8,63,18.311728297162528,14.543897999999999,12461.097799999998
8,65,15.63324855972915,12.7588932,10973.593799999999
8,67,13.380966575699539,10.636434000000001,9717.5376
8,69,17.6299704631078,10.4509452,9465.439599999998
8,71,20.382147046853973,12.511917599999999,11020.187599999997
8,73,21.102218351885913,12.273345599999999,11327.7066
8,75,14.663932574445086,9.428769200000001,8882.998599999997
8,77,20.69547434498603,11.390308,10079.406200000001
8,80,21.178791238858793,13.170842799999999,10766.1202
8,82,25.674306324659028,16.724163,13884.432200000001
8,84,39.89522254360466,30.371499000000004,20261.6322
8,86,27.181707463734117,22.0679724,18731.159799999994
8,88,23.739804043838884,18.628936799999998,15865.296799999996
8,89,20.707874774161333,15.755608400000002,13652.491599999998
8,91,22.845283956239413,13.9586928,12508.200599999998
8,93,22.95727122831748,13.6785032,13137.438
8,95,24.125245275191745,16.63713,17243.5938
8,97,23.771137789492162,16.3023024,16519.529
8,99,25.256091297050443,16.220356,14798.386999999999
8,101,27.66149105772969,18.0944272,18153.264600000002
8,103,25.96482760462551,17.303003599999997,18066.7332
8,105,25.93318568222002,16.3602472,15814.151000000002
8,107,27.9790275147953,18.3578772,16802.904
8,110,29.81698235101155,20.91182408571428,22134.080599999998
8,111,26.90689813898141,18.069211799999994,19736.7996
8,113,26.62386523614858,17.834635799999994,17851.770200000003
8,116,34.19705165790155,24.838573828571434,21202.459000000003
8,117,36.889026669032,27.209377599999996,24451.786
8,119,33.11196529206592,23.437255599999997,20760.022
10,0,3.5679868883708523,2.9653116000000006,3496.1148000000007
10,3,18.142575123383864,14.044619200000003,13545.2274
10,4,15.66253223051654,12.037070285714288,11284.259399999999
10,6,8.469182391243747,6.7725463999999995,6691.6996
10,8,2.6984296070533893,1.3944108,2074.105
10,12,12.35949789299279,12.358896,4912.585800000001
10,14,27.301898676946937,21.026910771428568,20035.491
10,16,16.783458107089757,12.194364399999998,11481.438400000003
10,18,13.297261325568181,9.722236,9171.9034
10,20,8.584651178339097,5.5063320000000004,5513.492400000001
10,22,4.535918346672914,1.3739172,2249.959
10,24,3.7319978866324175,3.3885099999999992,2555.5665999999997
10,27,31.628142674607254,22.528196199999996,16091.610599999996
10,28,26.54079370189571,20.533774857142852,20065.805
10,30,25.658059594715485,19.542351771428567,18550.932
10,32,22.313710823079354,16.0767708,14304.230000000005
10,34,20.938989140739125,14.713065599999998,13167.809000000003
10,36,17.168404165710797,12.318675599999999,11620.481000000002
10,38,20.859465279558233,14.965233599999996,13863.235999999999
10,40,18.760289710291886,13.5015156,12495.5848
10,42,14.853753821100248,10.39311,10063.783200000002
10,44,12.497572749136143,8.719874400000002,8608.198800000002
10,46,15.83532618226529,11.351475599999999,10814.481000000002
10,48,13.149783910062407,8.630011199999998,8340.8436
10,50,9.541743086816586,5.419581599999999,5665.4856
10,52,7.7466200555903635,4.625914799999999,5451.504599999999
10,56,25.053230690372423,17.430314399999997,12273.1506
10,59,33.22939674717204,24.112975199999997,16463.6986
10,61,28.31979185719592,22.2388856,18223.176
10,63,23.027364940628868,16.100410799999995,14771.927
10,65,20.34888520319549,14.315405999999998,13284.423
10,67,18.09660321916588,11.31963,11013.6584
10,69,20.61622705158914,11.134141199999998,10224.212599999999
10,71,23.368403635335312,13.195113599999997,11778.960599999999
10,73,24.088474940367252,12.956541599999998,12110.4298
10,75,16.927665628911786,10.111965199999998,8986.584999999997
10,77,20.783867107911313,11.884589199999999,9683.042599999999
10,80,21.267184001784074,13.665123999999999,10369.756599999999
10,82,25.76269908758431,17.218444199999997,13488.068599999999
10,84,39.98361530652994,30.8657802,19865.2686
10,86,31.897344107200457,23.6244852,21041.989
10,88,28.455440687305224,20.1854496,18176.126
10,89,25.423511417627672,16.613028899999996,15200.193399999998
10,91,25.831540544720752,14.641888799999998,13112.199600000002
10,93,25.655700835370872,14.361699199999997,12761.7
10,95,28.840881918658084,17.320326,17050.275199999996
10,97,28.4867744329585,16.9854984,15942.3446
10,99,28.52603991754493,16.903551999999998,15108.890000000003
10,101,30.984172928568167,18.777623199999997,16670.616
10,103,29.612728387285696,17.986199599999996,16662.446
10,105,28.631615289273412,17.0434432,15438.413
10,107,30.67745712184869,19.0410732,16427.166
10,110,33.464883133671734,21.59502008571428,20057.413999999997
10,111,30.5547989216416,18.752407799999993,17660.133
10,113,30.271766018808766,18.517831799999993,17386.461000000003
10,116,34.28544442082683,25.33322542857143,20789.422600000005
10,117,39.5874562760854,27.892573599999995,24076.048000000003
10,119,35.810394899119316,24.120451599999996,20384.284
12,0,19.74491181980844,19.14222,12581.165666666668
12,3,31.227053386947823,27.595363399999986,17918.650000000005
12,4,28.7470104940805,25.984388485714277,15657.682
12,6,24.646107322681335,22.345907600000004,14478.141000000003
12,8,18.450766238255532,16.967772000000004,9695.650333333337
12,10,12.358904692416191,12.358896,8994.527
12,14,38.79724378078258,32.216604771428564,22774.84466666667
12,16,28.995782523890462,24.64882259999999,14847.180333333336
12,18,25.903874618830013,23.096332199999992,13448.246000000001
12,20,20.479445391052597,18.820387799999992,10026.118666666667
12,22,20.10928978683848,16.947278400000002,8213.279
12,24,5.516892209094734,5.516506,3115.3303333333333
12,27,10.62577840085678,10.625778000000004,9330.435666666668
12,28,38.03613880573134,31.72346885714285,22805.158666666666
12,30,37.15340469855113,30.732045771428567,21290.285666666667
12,32,33.83301532347637,27.72286119999999,18081.957333333336
12,34,32.45829364113614,26.63466719999998,16945.536333333333
12,36,28.68770866610781,24.604916399999997,15398.208333333334
12,38,32.35481038339387,26.154927599999994,16602.589666666667
12,40,30.255634814127525,24.463232399999992,15192.843666666666
12,42,25.89190211874934,22.431625799999992,13274.892666666672
12,44,24.016877249533152,21.522605399999993,12399.207333333337
12,46,27.354630682662307,23.618411999999996,13420.409666666668
12,48,23.19843517393639,20.83627259999999,11535.448666666665
12,50,19.428181753268845,17.375800799999993,8958.038
12,52,15.793280428047977,14.938239599999996,7184.7863333333335
12,56,18.26276622899956,18.262698000000007,10603.255666666668
12,59,12.185788624325895,12.126603000000005,10455.015000000001
12,61,39.81513696103155,33.14926279999999,20824.386000000002
12,63,33.55437839417858,27.010787999999987,17373.137000000002
12,65,31.535391214304475,25.27712279999999,15919.905
12,67,26.873308354729847,22.028973599999993,13182.999000000003
12,69,27.614539593694225,20.964831599999993,12579.558333333334
12,71,30.3667161774404,23.025803999999994,14134.306333333334
12,73,28.882974540264783,22.787231999999992,14190.768000000002
12,75,19.891328147112947,19.141408399999992,9981.866333333333
12,77,20.310698551317593,17.2791582,9876.588333333333
12,80,20.273358513117294,19.059692999999996,10435.686333333331
12,82,21.23905700285154,20.907676000000006,12704.586333333338
12,84,18.940007183683797,18.879408000000005,13856.585000000001
12,86,42.42435756075016,34.53486239999999,23643.199000000008
12,88,38.98245414085493,31.09582679999999,20777.336000000007
12,89,33.55263610395465,26.443719299999998,16999.622333333336
12,91,29.95801795997055,23.795748600000003,14874.203333333337
12,93,28.653939184160926,22.6277718,13900.889333333334
12,95,32.91715005352287,26.99437500000001,17115.977333333332
12,97,32.56304256782328,26.660835200000005,16816.138333333336
12,99,31.524278266334985,25.169624600000002,16248.079333333337
12,101,33.98241127735822,27.043695800000002,17809.805333333337
12,103,32.61096673607575,26.2522722,17801.635333333335
12,105,31.629853638063466,25.309515800000003,16577.602333333332
12,107,33.67569547063874,27.307145800000004,17566.355333333337
12,110,36.46312148246179,29.861092685714283,21196.603333333333
12,111,33.55303727043165,27.018480399999998,18799.322333333334
12,113,33.27000436759882,26.783904399999997,18525.650333333335
12,116,33.81227586423311,30.727794428571436,20982.968333333338
12,117,42.58569462487545,36.15864620000001,25215.237333333334
12,119,38.80863324790937,32.386524200000004,21523.47333333333
14,0,22.945997583951947,20.93856617142857,18226.7545
14,3,17.030223496419524,13.549229371428574,12405.047499999997
14,4,15.398985515427508,14.139556457142856,12744.240499999996
14,6,24.36381700783713,22.184162171428568,19270.7435
14,8,21.026609078250146,19.362294171428566,16697.088499999994
14,10,25.97002912084524,20.99996977142857,18255.4035
14,12,40.40420107200672,32.19848637142858,23469.013499999997
14,16,12.05938120803443,9.65109817142857,9304.7335
14,18,12.581960404420029,11.457851371428571,10225.663499999999
14,20,15.107214986713842,13.511861771428567,12293.205499999996
14,22,21.154218793595923,17.864932571428568,15810.419499999996
14,24,23.768364061433097,19.34436777142857,18766.475499999997
14,27,45.242776007961,30.969377971428568,27173.706499999997
14,28,3.218286630425603,3.0283719999999996,3424.0255
14,30,1.566588857007703,1.484559,1512.6795
14,32,3.030877150941956,2.9156661714285717,2879.0835
14,34,6.299941368079833,6.135971399999999,5388.856499999999
14,36,9.450923205201725,8.225358971428571,8116.6175
14,38,5.675948045040409,5.56011117142857,5773.4045
14,40,7.817319986384627,7.23844737142857,7263.3175
14,42,10.91371932321331,10.071609371428572,9332.018499999998
14,44,13.599767253387219,11.747818571428567,11304.694499999994
14,46,9.358560155331988,8.48369697142857,8301.0255
14,48,13.091290585182671,11.15899737142857,10309.577500000003
14,50,15.645140153425256,13.793334571428572,12864.311499999996
14,52,19.737376899799564,15.67823817142857,15711.367499999997
14,56,38.66786402372616,25.871496171428575,23355.246499999997
14,59,46.84403008052578,32.55415697142857,27545.7945
14,61,4.997284785725814,4.798482399999999,6374.2095
14,63,6.824710955619977,6.625141599999999,9418.6415
14,65,10.988793593038366,9.22385797142857,9160.3455
14,67,10.676420103844,9.71822337142857,9329.7975
14,69,16.695066967351387,11.06002977142857,10447.969500000003
14,71,12.492081471855151,11.269389599999998,14594.1515
14,73,15.400419980193874,12.70690497142857,16284.5655
14,75,17.770488862801866,12.416021371428572,13480.7255
14,77,31.36196581484363,15.37906977142857,22092.412500000006
14,80,34.88181733513782,22.106305771428573,21451.852499999997
14,82,39.37733242093805,25.659625971428568,24570.1645
14,84,53.598248639883685,39.306961971428564,30947.3645
14,86,15.726892659820548,15.133165899999998,13101.732500000002
14,88,12.284989239925313,11.694130299999998,10235.869500000003
14,89,9.593065771929847,9.106805599999998,12793.8635
14,91,12.73161415934953,11.371609199999998,14679.3345
14,93,18.819170462809588,16.19014497142857,23059.17650000001
14,95,11.562868931472515,11.296885199999998,15904.792500000001
14,97,11.20876144577293,10.962057599999998,15604.953500000001
14,99,12.693714953331211,12.454884799999997,17145.925500000005
14,101,15.099114714010456,14.241839999999998,18479.271500000003
14,103,13.402451260906279,13.161247399999997,18323.196500000005
14,105,14.822255684037376,14.326255314285712,19788.065500000004
14,107,18.16114728003101,17.22241211428571,22201.529500000004
14,110,17.254606007292317,16.770067885714283,21718.1645
14,111,14.34452179526218,13.927455599999998,19320.883500000004
14,113,14.061488892429347,13.692879599999998,19047.211500000005
14,116,26.399370797433086,25.41739771428571,26311.603500000005
14,117,25.29928299187132,24.710593114285707,29276.42450000001
14,119,21.52222161490524,20.938471114285708,25584.660500000005
16,0,14.007544486980002,11.599349199999997,10368.921399999997
16,3,2.0367490611558345,1.0772659999999998,2395.9988
16,4,3.967279491410083,3.3403850857142854,3747.4108000000006
16,6,15.425363910865181,12.844945199999998,11412.910399999999
16,8,12.0881559812782,10.023077199999998,8839.2554
16,10,17.031576023873296,12.1597256,10397.5704
16,12,31.701438462917928,24.641102000000004,15984.747200000002
16,14,11.353852734401379,9.80822957142857,10304.003999999997
16,18,2.2157102610142054,1.7058323999999998,1778.7513999999999
16,20,6.168761889741896,4.4790904,4435.3724
16,22,12.21576569662398,9.2257448,7952.5864
16,24,15.065601452344302,11.254894799999999,11282.209200000001
16,27,36.54001339887219,25.11926579999999,19825.7626
16,28,10.592747759350148,9.315093657142857,10334.318
16,30,9.710013652169927,8.32367057142857,8819.444999999998
16,32,6.359584999686345,4.8580896,4498.7699999999995
16,34,4.9848633173461145,3.4943843999999995,3362.3489999999993
16,36,1.7565551568457598,1.3759799999999998,2156.272
16,38,4.911419337012676,3.7465523999999997,4131.749
16,40,3.109045070223373,2.3074259999999995,2932.477
16,42,2.2109567141245083,0.7323924000000002,1716.0896
16,44,4.823194161274386,3.2415528,3339.6727999999994
16,46,3.5922732740692713,2.6443199999999996,3069.1067999999996
16,48,4.654582990487545,3.0230783999999997,3624.9946000000004
16,50,6.9423775443364555,4.971144,5380.0452
16,52,11.034614290710765,7.588765199999998,8227.1012
16,56,29.965101414637363,20.021383999999998,16007.3026
16,59,38.141267471436976,26.70404479999999,20197.8506
16,61,12.37174591465036,11.085204057142857,9024.278999999999
16,63,7.447796756822899,5.1850666,5573.03
16,65,5.954717019794862,3.9848025999999996,4572.8099999999995
16,67,5.642343530600498,4.000769999999998,4310.1296
16,69,11.278933353250062,5.209917599999998,5719.4126
16,71,13.497611638092414,6.432755999999999,6738.4446
16,73,14.316530061308477,6.856792799999999,7165.714599999999
16,75,12.417979650187148,6.565909199999999,6526.6606
16,77,25.382610417547014,9.528957599999998,9950.0788
16,80,26.179054726049014,16.256193599999996,14103.908599999999
16,82,30.67456981184925,19.80951379999999,17222.2206
16,84,44.89548603079488,33.456849799999986,23599.4206
16,86,16.317775923394485,12.709140999999999,11843.091999999997
16,88,12.875872503499252,9.270105399999998,8977.228999999998
16,89,10.717668446438436,6.6344068,7209.851
16,91,13.834130416583935,8.542139999999998,8831.334400000002
16,93,20.792778002341926,10.3400328,10520.2634
16,95,14.13503894746885,9.278792,10627.155999999999
16,97,13.780931461769265,8.943964399999999,10327.317
16,99,15.265884969327546,10.436791599999998,11497.809400000002
16,101,17.67128473000679,12.223746799999999,13201.635
16,103,15.974621276902614,11.143154199999998,13045.560000000001
16,105,17.39442570003371,12.308162114285713,14510.429
16,107,20.733317296027344,15.019406799999999,16923.893
16,110,19.826776023288655,14.751974685714286,16440.528000000002
16,111,16.916691811258517,11.9093624,14043.247000000003
