from,to,length,volume,EstimatedTT,CO2,lengthm
35487986,1890295508,292.40100000000007,1228.9840873810165,26.462599415512535,83259.8484194555,0.18168950177100004
1890295508,360201192,29.762,566.8457650799529,2.6792548750628282,3897.864746903839,0.018493243702
1890295508,2342950674,42.325,662.1383223010682,3.8110368722579575,6475.820792960826,0.026299527575000002
35487995,360215100,52.668,2562.945018140381,2.0956963013529,27200.72807761851,0.032726367828
35487995,360221717,421.66600000000005,955.0508898229634,37.9698922976876,93058.72920734677,0.262011024086
360215100,35487986,2188.529,2776.330318089933,81.04353417454973,1235494.2666538483,1.359888453259
360221717,279592213,28.199,1117.8757089099042,2.4879768077025477,7208.158769449056,0.017522040829
35487997,155587359,199.858,416.7884574852295,14.390835682835316,17517.585776406857,0.12418596531800001
35487997,4255803347,769.561,3014.2144794997566,30.259143730336056,467978.0712436492,0.478182888131
155587359,973017470,44.705,416.7884574852295,3.248023444423776,3929.577390188701,0.027778390555
4255803347,35487995,124.666,3517.9959079633445,7.706982370176493,88954.73350302655,0.07746383708599999
35488354,6362278418,225.457,879.0654270212682,13.547133280775107,40026.50606891093,0.14009244154699999
35488354,656640164,275.427,4504.062839064593,12.712881117057847,247757.33373381617,0.17114235041700002
6362278418,6362266907,37.716,228.93527904770733,2.2629751700461678,1743.4704826355212,0.023435628636000003
6362278418,6362266909,21.197,650.1301479735612,1.2723744801543,2782.764692587725,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,4504.062839064593,11.280168166354116,219835.6425448708,0.151854994577
35488370,656656246,454.7780000000001,4901.613625267856,49.293864954566004,575157.3221451709,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,5095.649801066726,29.82432707948749,646942.7434182131,0.39517642172499995
35488386,7130927128,663.179,4873.574045379742,70.92894396822413,826678.0313308188,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,4873.574045379742,18.772487027253078,218793.6510915102,0.10906365929100001
35488413,3890238705,1438.824,6106.327214218922,78.47736743745565,1757683.0252660643,0.8940435077040001
3890238705,360030156,160.28900000000002,1378.669409300999,9.702131957375899,44676.171600437134,0.09959893621900001
3890238705,3890238706,212.067,4727.657804917921,21.177010101621672,245628.34430422614,0.13177228385700002
35488433,250719484,83.007,214.97763136151724,4.98044595961194,3603.165015617704,0.051578142597000005
35488433,1292319374,755.6539999999999,4463.781409681494,40.51233603105175,674177.5810999317,0.46954148163399995
250719484,6157566631,248.28500000000005,1433.6623296670364,33.85819193930523,108140.6594394999,0.15427709873500003
1292319374,1292305523,715.8839999999998,6137.420079208141,39.1864644210635,879178.3468560827,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1059.909458738923,96.95045880403491,661959.7896334942,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1059.909458738923,13.506586980571164,80983.62113149436,0.23241201650100002
35494135,250718884,289.761,3940.165848826879,20.708789808203086,239545.02219114863,0.180049082331
250718884,303118728,2698.4050000000007,91.63651412267556,194.28928750858046,52000.271183872865,1.6767106132550005
250718884,360033064,380.9359999999999,3848.529334704207,17.377052356498975,292907.8468113023,0.23670258325599997
35783718,11144591854,411.014,242.2383758637509,24.686423135105226,20106.533812603524,0.255392180194
35783718,269789232,684.8979999999999,1299.0273292568147,40.49667604817337,179304.4886335592,0.42557575515799995
11144591854,269789232,276.843,639.3495861771316,17.44678443318378,36019.57030915007,0.172022211753
11144591854,1814558984,62.23499999999999,452.7016485646627,3.781350712665318,5699.018063482852,0.03867102418499999
269789232,1791899091,963.627,1938.3769154339475,45.09108312272248,372903.816343274,0.598769872617
35783729,857762852,313.064,1938.3769154339475,18.419294646575615,122223.81114669057,0.194528890744
857762852,857762845,20.289,1092.9385503668998,1.740661992647358,5000.848688632785,0.012606996219000001
857762852,269435993,1134.679,845.4383650670457,71.91558938663647,195423.36466203642,0.7050566249090001
35783818,1836907356,9.353,1507.0830176199015,0.754601502321084,3091.500347139162,0.005811682963
35783818,595396384,19.571,46.34802926059109,1.17426163253865,183.1556089192316,0.012160851841
1836907356,269435993,14.032,995.8315663811164,1.091372864752284,3019.301704157273,0.008719077872
1836907356,6148108990,22.093,1186.720003350354,1.3846668295610218,5330.174137390822,0.013727949503
595396384,1838139881,459.387,699.5505966933306,29.551971827651997,65655.73285058147,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,1976.647852539184,66.72761202249714,292989.2184148417,0.300478238583
1839092288,2220086580,555.8249999999999,1976.647852539184,38.08894718960684,227777.94938315536,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1477.3884636071884,103.49113438662873,362348.6581516491,0.585568224351
1433501810,251118981,206.999,1552.2072732239676,13.990120411320822,66377.7096696331,0.128623175629
251114644,251114641,109.771,1687.0236056714834,14.961826282778711,56239.009222509885,0.068208516041
251114644,251120756,518.368,785.3042699721117,34.665896911707854,83880.23891787833,0.32209884252800003
35839639,936804372,764.0740000000002,1101.620660816198,55.0183896872441,177013.7577896489,0.47477342545400014
35839639,9599972982,118.557,593.9380467028216,10.699047816466392,16290.242939245949,0.073667881647
936804372,153882165,751.854,3604.357233940173,29.26886625114545,547313.206735806,0.467180271834
9599972982,35839642,2.862,1832.069082033901,0.57752531748531,2154.5692614602663,0.001778363802
35839642,6438628884,89.149,710.0606440368256,8.067829324970615,14666.123243149967,0.055394603279000004
35839642,549778901,130.65699999999998,1122.0084379970745,9.209243655412914,30631.231931577615,0.08118647074699999
6438628884,5986351135,12.118,2246.541609104605,4.15348293076641,16160.968145595203,0.007529773778
549778901,559938954,250.38100000000003,1145.5282880003456,22.8166734744227,66697.51252047085,0.15557949235100002
35839651,2193136851,31.835,1506.511478299801,4.4923216935481625,14952.27493049301,0.019781345785
2193136851,35840949,75.484,495.4925038793482,4.559138908576032,7559.093806112501,0.046903568564
2193136851,6438628880,75.377,1011.0189744204536,4.625530224399918,15438.623252435718,0.046837081866999995
35840949,2129295815,166.509,853.7015121517139,10.575612119074314,28969.288276619718,0.103463863839
2129295815,3341990005,647.7700000000001,1284.0603264176664,33.9379700141752,166092.22791827336,0.4025054926700001
36243586,593856615,1732.789,1696.2078800942547,78.28665413609531,587440.8383853014,1.076704833719
593856615,36243605,479.978,1696.2078800942547,22.03533418400425,162626.07939115664,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,1696.2078800942547,120.48352281675974,790014.230432703,1.449922004304
36243620,7143543569,646.9449999999999,1696.227099119118,33.40422773983961,219035.0101573902,0.401992861595
7143543569,7886828688,61.312,1265.7755876837389,3.701765319248556,15683.987887933616,0.038097498752
7143543569,2283362149,600.0580000000001,430.4515114353768,36.37588503464053,52230.594457640094,0.3728586395180001
36243712,1023035604,573.504,2440.842976232493,29.99914618983454,279509.62950817816,0.356358753984
1023035604,593858839,2424.9039999999995,2440.82375720763,126.84307528844019,1181820.301666456,1.5067650233839998
1023035604,2283543290,1284.4309999999994,0.019219024863342,77.06585999999996,4.984458430092235,0.7981081749009996
36243764,593859983,1358.385,2440.82375720763,62.17318890664411,662358.4437090046,0.844061045835
593859983,36454255,1206.1329999999998,960.817899695001,62.158707071589504,231301.7811836192,0.7494560683429999
593859983,1021379624,913.002,1480.005857512628,41.56614763659158,269991.358680503,0.567312965742
36244146,3125678488,377.177,1778.596492269587,13.64387354229708,136990.5940987231,0.23436684966700003
3125678488,3110974384,2370.512,1784.883069441834,85.75595253138303,864000.6974585922,1.4729674119520002
36245103,36243712,261.154,1680.9116639728538,13.692438650745588,87658.7468497512,0.162273522134
36408673,251115327,548.6490000000001,1539.2233115566394,63.94996901447354,228883.33642359448,0.3409145777790001
251115327,251115396,292.063,1422.3391488206264,30.517481029730245,104673.89579262122,0.181479478373
843140000,6164683725,46.774,0.0260110073616748,2.806439999999994,0.24566174604003221,0.029064007154
36409556,353810584,203.866,0.0783536052432379,24.463919999999998,4.418753167821767,0.126676420286
36409556,572684538,99.425,1550.9118317579998,8.019518568561793,33815.47285657336,0.061779811675
353810584,4379808487,61.269000000000005,777.4646935502659,4.080798680093965,9805.90911268038,0.038070779799000004
572684538,2987587354,11.259,1848.113822971247,3.0498643459875243,10598.31300373137,0.006996016089
572684538,353810584,135.63899999999998,777.3863399450227,9.033823451728944,21706.200026389553,0.08428214106899999
36410070,4589122844,11.113,1385.5755418439028,1.1252838466911,3804.5222223072083,0.006905295923
36410070,250661243,33.481,691.1659712212207,2.4712855949126458,4905.8824780525765,0.020804122451000003
4589122844,250658611,15.931,2017.138120203508,3.240731351265384,13285.886479934034,0.009899061401
250661243,250661254,510.281,1278.3475448513557,47.557906218500314,153554.94150742935,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.1004707208663399,0.73452,0.2483520472602622,0.007606823782000001
36431216,805922209,2122.308,850.4296522225602,161.61850540206547,386875.70632933895,1.318740644268
36433261,2297377185,9.196,2382.4894725651675,3.0141896619981,12651.777425344422,0.005714127716
36433261,1703676999,48.368,0.0,2.90208,0.0,0.030054472528000004
805922209,250661243,45.681,587.1815736301353,3.332139616446132,5664.224704966634,0.028384848650999998
805922209,36410070,28.575,263.2480785924247,2.058489371007246,1582.1601234159543,0.017755676325
36431576,1668185475,265.99800000000005,462.3578719835784,15.973613991637752,24836.117998675763,0.16528344325800004
36431576,155553203,110.987,775.78450047419,5.74683381591489,17187.231094582035,0.068964103177
1668185475,2713491520,337.031,462.3578719835784,20.239261562927773,31468.438428904312,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,775.78450047419,38.5875189403647,115404.86929654238,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,985.5116661868811,18.071600553072585,51400.25211657346,0.153238787794
6527770683,6374431743,1190.726,2472.518279002644,91.29093291858044,632655.2592484242,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2382.4894725651675,123.08226799144632,671974.3612618354,0.6242081799860002
1703676999,2297377185,49.405,0.0,2.9642999999999997,0.0,0.030698834255
36437800,1853124884,36.119,1743.2839176385712,3.749059741716282,15799.2609857441,0.022443299149
36437800,1814559079,18.378,326.1346480738891,1.106438472463104,1210.808280701906,0.011419556238
1853124884,7821866280,77.159,1541.2657051205658,5.63241190137036,25118.922218705175,0.047944364989
1814559079,1814559083,10.454,2001.585315602075,1.4890703699102161,6570.263081221726,0.006495812434
36438216,36437800,10.627,1743.2839176385712,1.103055396750156,4648.488233215272,0.0066033096170000005
36438216,1855997036,940.434,340.28286857052257,48.56055135445527,63875.02726718648,0.584358415014
1855997036,6182105600,8.967,898.3314762180853,0.772301723151768,1820.0631104099994,0.005571833757
36449832,6895395567,9.181,829.9290962283628,0.6295970818926361,1580.0013794817362,0.005704807151
36449832,251107464,914.5220000000002,1473.1499479500387,83.36374829285509,313338.76617394225,0.5682574496620001
6895395567,2297220922,13.567,1228.5378803981798,1.372700351798454,4116.2619218849895,0.008430140357
251107464,251107673,10.583,1791.1146532176472,1.355506289245344,5496.354068782886,0.006575969293
251107464,251115293,914.11,1200.6885948995507,80.89756573318382,251361.4040724694,0.56800144481
36453043,36243586,740.259,558.2676786191334,38.07948723413409,82480.43346667978,0.459975475089
36453043,36454255,464.12,548.8063982831844,24.10775892722934,50848.58160653697,0.28839070852
36454255,1305739807,203.655,1509.6242979781905,16.471199906197278,67499.13181411396,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1136.5756362071957,34.33620810273915,129685.702255814,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1136.5756362071957,4.761661636739622,17984.497048055935,0.048591212200000004
36453875,3967803873,971.764,1335.047318399514,67.48087096767361,269932.8573959422,0.603825968444
3967803873,3967803907,83.59899999999999,1335.047318399514,5.805250381807254,23221.807913694447,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,839.1206408232142,33.920766051216326,104950.36242087027,0.38859610283499996
36453928,36243586,581.638,1137.9402014751192,30.035215011143308,132109.92700457148,0.361412985698
1021379624,1789109560,1191.437,2319.126498335843,66.27666089972166,553508.4604756383,0.740324400127
1305739807,36453073,1587.9789999999998,1136.5756362071957,96.6933335581605,365204.6501007006,0.986724099209
1305739807,1305739763,267.243,95.39643181215897,32.06945282782688,7052.404886819611,0.166057050153
36644992,706854268,1012.774,1838.4970597558615,117.69475894557048,503603.6591666615,0.629308393154
706854268,706854186,138.336,1838.4970597558615,16.07606650002313,68787.82017950628,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,1832.1466559884557,17.69652415902286,75638.66555809342,0.09535310817600001
583229701,583229699,128.785,1725.4629268184003,13.095973754455999,55048.19659914668,0.080023264235
583229701,1305700915,13.608,106.68372917005478,0.816491660966316,293.13602078347276,0.008455616568
36645010,1013434025,44.599,1658.3400326413562,4.20624527119389,17525.738343583667,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1658.3400326413562,8.120332923064927,45383.83128398833,0.08423678098599999
36645011,7227116182,499.242,1181.87872532068,31.198664410459198,119894.93601640176,0.310214500782
36645011,559940333,249.873,374.8901576544087,15.081599718925242,18930.34071936042,0.155263835883
7227116182,2129295815,760.553,430.3588142659532,39.262083173052,65331.133655298465,0.472585578163
7227116182,559939030,164.369,751.5199110547261,10.208980150673652,25073.91938668197,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,374.8901576544087,1.471142986833642,1846.5705566175236,0.015145296753999999
38818505,155570772,1182.825,1794.0776202263814,43.65828182697588,431733.5183522973,0.734973153075
38818505,152936849,307.244,2514.9226749444,12.140584666631671,155811.00258284135,0.19091251152400002
155570772,290732710,590.508,2445.049478264886,21.62453408568488,294148.15054353734,0.36692454646800005
152936849,939228250,1050.3630000000005,1182.9900531344922,75.987591982341,261697.80402814262,0.6526651076730003
152936849,153868596,380.846,1331.932621809911,27.631517666499757,106932.7116921004,0.236646659866
38830915,960933537,448.971,49.33802286159813,53.87655519838527,6127.681579483355,0.278977559241
38830915,559981005,884.07,1570.5530210580068,32.29908189358352,282994.2656658862,0.54933545997
960933537,960933493,42.968,0.0110709295187153,5.15616,0.13159069531606257,0.026699069128000002
960933537,559981000,24.794,183.94801181703085,2.975655581742654,1261.7593366841638,0.015406272574
559981005,38830917,1223.3249999999998,3207.3524131675745,46.286297001243675,795237.2356267784,0.760138678575
38830917,540886658,816.068,2855.7277088700475,34.146655701124075,467696.77212818107,0.507080989228
38830917,813880702,350.269,351.6247042975294,42.033848048899515,34071.286146619976,0.217646998799
540886658,939228168,258.53,3829.498593510224,14.191806340689887,198143.57260915046,0.16064304462999998
813880702,813880933,47.152,216.95262118248544,5.658270591452952,2829.8449552799534,0.029298885392000002
813880702,540886671,38.407,134.67208311504373,4.608843699653712,1430.8172485170046,0.023864995997
38830930,3127007821,1056.596,3556.6431766948904,52.89105797968664,749733.896757023,0.656538113116
38830930,153879588,413.11300000000006,652.890810347611,37.19665666176198,62323.62587969358,0.25669643792300006
3127007821,294112227,779.133,4024.560200437837,31.59595723977243,630792.50292647,0.48413065134300004
153879588,152799951,48.789,778.2936975462085,3.515953484876226,7987.561130542367,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1558.2600929762648,19.54323110954337,92963.95960380328,0.179361846005
347502148,3605587272,898.384,1551.8095299747447,60.71070409288053,287999.8545857083,0.558229764464
6190756935,7028177716,2457.095,1558.2600929762648,166.3562919163135,791329.7199865134,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,2292.8895264185667,68.07746279700113,388998.00036864646,0.440101545025
38842615,6370146300,6.142,2313.825755050984,1.53312835936302,6834.810229724857,0.003816460682
6370146300,7174899906,419.7320000000001,1710.573393670691,48.95705294469189,194687.82050539443,0.2608092925720001
6370146300,362401389,377.992,603.252361380293,23.010671112341072,46138.03509220327,0.234873267032
42240105,939887913,659.5549999999998,2892.9594956380297,58.67394066347846,438144.71551232884,0.4098283499049999
939887913,939887946,14.014,1083.5498096942204,1.190047046953632,3407.7979678683096,0.008707893194
939887913,839087089,317.82,1809.4096859438105,41.60517509546766,169453.35059874482,0.19748413122
43386253,363374063,84.96000000000001,6.298010005994235,5.09760000088425,108.04227017940838,0.05279168016000001
43386253,574812193,83.61399999999999,658.3648679926881,5.12075855009322,11148.609597819945,0.05195531479399999
363374063,273473908,127.513,621.4942922078017,7.776629220174395,16039.396245468435,0.07923288032300001
574812193,251109637,14.177,1686.7817275687748,1.60983954172104,6365.564769167729,0.008809176667
574812193,363374063,60.914,615.1962822018077,3.7125590820321,7583.764402061372,0.037850193094
43386416,8445978239,246.773,1178.105584947633,17.951100035042575,61337.61969915109,0.153337585783
8445978239,43386253,250.248,664.6628779986821,15.337970209290617,33689.94298444253,0.155496850008
43400613,1851774668,510.07400000000007,552.9565444058738,31.46647036027414,57187.341900828455,0.3169451914540001
1851774668,43400613,323.374,587.8694523866159,20.100598512390107,38592.71354038607,0.20093522575400002
6145985920,251115394,546.521,1104.4786233743266,47.49275425242449,136982.67463866767,0.33959230029099996
46865975,1856349782,17.498,813.4988581183086,1.188409277148528,2944.3184992470424,0.010872749758
1856349782,802432837,433.133,742.5504386604839,34.042059505789375,69781.43125065547,0.269136285343
1856349782,1856349779,9.969,70.94841945782451,0.598144566125676,142.81394809218452,0.006194447499
46894965,2296243718,1031.412,847.591252179597,71.50756317945807,181812.5896523478,0.640889505852
2296243718,360011138,299.82899999999995,847.591252179597,20.78707748264877,52852.48469367606,0.18630504555899996
46895107,1370169423,618.4419999999999,868.3116147518701,47.31863323025868,115308.14391423784,0.38428192398199995
46895107,46895130,43.03,154.69475780606774,2.582245450138938,1344.1045381728786,0.02673759413
1370169423,250678874,176.481,868.3116147518701,13.503028111139411,32904.77772552415,0.109660175451
46895130,821499205,4.161,154.69475780606774,0.24970307501808003,129.9748776048648,0.0025855247309999997
46895130,46897095,21.172,1547.7849560949392,2.074127136037524,7937.097052174905,0.013155666812
821499205,46897094,17.086,1.0605638221806108,1.025160000000138,3.658921241859791,0.010616744906
821499205,250924743,1255.542,159.95157621805004,113.02106445236846,46398.83395224584,0.780157388082
46897095,36409556,449.959,1550.9901853632432,74.0664895954994,245014.41564797232,0.279591473789
46897073,6224343925,1958.072,2.1446654461239008,176.22648000112324,970.131627868555,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,2.1446654461239008,8.404860000053567,60.66170867441486,0.087042271051
46897094,46897095,29.489,3.205229268304512,1.769340000056262,19.085124449771776,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1211.6162974361396,38.88778862120382,265844.8214778591,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1211.6162974361396,78.72182361279333,540890.900557199,1.357352638208
361444021,579786585,395.113,1080.9658986332145,14.233429940809788,87291.21228628846,0.245511759923
361444021,361444085,213.428,130.65039880292477,38.417067316559056,10493.761553451202,0.132617969788
95663392,961530806,132.872,1577.5586589394386,13.416381548988559,51701.62884343628,0.08256280751200001
95663392,95663394,179.30499999999998,1409.1695261232862,23.539473687846137,74611.54831180397,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,1577.5586589394386,3.827756097150696,14750.715333748461,0.023555553239
95663394,97788216,113.775,941.6809868490608,8.443788195442057,22755.806937126268,0.070696485525
95663394,97788471,153.748,1254.0148712277107,16.097868026971966,48644.57257888003,0.095534548508
97788216,97788210,12.209,576.541754642334,0.756925323473202,1428.3698359079403,0.007586318539
97788216,597677303,52.36000000000001,1914.4805379829584,7.794791740928352,32558.49808081609,0.03253498556000001
97788471,98303894,257.59099999999995,1425.7773096141796,34.69801984356576,110551.31424688992,0.16005957726099998
97788471,358465449,378.49700000000007,533.1731911115663,23.262738375762567,40892.88027664508,0.23518705938700005
95663395,95663394,239.279,786.5263319534848,16.012064022289533,38785.37686823668,0.148681031509
98303894,98303840,319.37000000000006,1135.5787537397557,28.762582071835322,83812.0375264274,0.19844725627000004
6279842604,8212395770,150.897,665.5271570020004,9.58896207399894,20468.343132257036,0.093763019787
952764144,250920242,43.404,803.6971299203403,2.931599380143576,7205.383924231234,0.026969986884000003
8253823131,962356923,38.229,808.6150833837378,2.589191130108336,6389.531889087294,0.023754391959
95663420,250714052,121.449,1669.2878784696677,13.5252419191956,53259.0092928535,0.075464886579
95663420,962356679,58.782,2113.3969160249862,11.28431888290398,49134.4196673849,0.036525430122
250714052,6220792258,1360.5210000000004,1195.7283439047849,197.86088883700432,518989.1004951113,0.8453882942910003
250714052,250714051,230.54700000000005,1857.4053664877636,31.985207203526045,131795.45727435237,0.14325521993700002
962356679,688786344,156.63,1668.9105729197631,17.43592396228584,68652.1486304664,0.09732533973
962356679,95663467,121.474,1783.5040720209383,15.419126967433847,62406.60045221104,0.075480420854
95663464,962356674,27.952,1300.5886343401207,2.206198596647028,7901.0251569039565,0.017368562192
95663464,95663472,116.125,143.2746961932609,6.968384563626552,3359.5307306706304,0.072156707375
962356674,95663392,98.046,1313.7213162097903,7.814685410995505,28106.041766643226,0.060922941066000005
95663472,635132981,55.606,1378.7112537527862,4.665474588875958,17108.65840056797,0.034551955826
3879024943,962356657,40.84,813.8188424803864,2.56890704925081,6761.327922531725,0.025376791640000004
95663467,962356840,59.655,958.621390730534,4.48996926153339,12205.990795329713,0.037067887005
95663467,95663392,93.795,1673.0068688529336,10.488615498369006,41338.00980716638,0.058281492945
962356840,962356674,22.84,13.132681869669414,1.370400004494246,60.56550944400054,0.01419211364
962356840,95663464,23.805,945.4887088608648,1.772189517880158,4785.550024548115,0.014791736655
635132981,635132991,26.718,0.0,1.6030799999999998,0.0,0.016601790378
635132981,97834757,57.609,1378.7112537527862,4.833531014468856,17724.93439194188,0.035796561939
95663474,962356740,82.191,832.7462987607663,5.19293043915801,13934.964157194885,0.051071103861
962356740,97834761,33.848000000000006,1.2996756387233197,2.0308800000006357,8.88267641987415,0.021032165608000003
962356740,31179466,23.158,831.446623122043,1.462692634052976,3919.938516062802,0.014389709618
95663490,95663474,126.534,551.9906746408991,15.608787139036307,19706.07393723127,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1112.8664470767965,8.60930019778926,28499.523369399263,0.076262726943
97788195,95663467,118.364,848.1241875625301,8.208929659679711,20879.728412479268,0.07354795704400001
97788202,97788210,40.033,2089.671724958021,7.45182315690264,32310.23907277105,0.024875345243000002
516020524,962356679,120.467,1339.0177289157152,9.789912436647018,35488.053350026545,0.074854700257
516020524,250714052,57.05499999999999,1383.8458319228807,4.80747830249811,17654.672827877344,0.03545232240499999
97788210,358464212,281.896,1030.3680521306778,22.65735509728178,63601.29715637585,0.17516199941600002
97788210,515962403,153.478,1635.845427469677,16.479153172185168,64379.83067354222,0.095366778338
358464212,358464177,11.937,649.6168025314882,0.7546481570735339,1578.9538864921471,0.007417305627
358464212,1062776792,1237.2589999999998,2179.182642116252,132.83474193013106,691339.091604329,0.7687968620889999
515962403,4056070360,68.262,914.709324745316,4.411845057656033,12768.81584360681,0.042416027202
515962403,5921003579,44.288,721.1361027243605,2.7365123450279762,6477.273383674829,0.027519278847999998
597677303,97788202,17.141,2089.671724958021,3.1906602236272077,13834.33187486244,0.010650920311
597677303,961530639,33.724000000000004,1486.514890985895,3.112780434817164,11738.383319987832,0.020955115604000003
358465449,8207385990,115.694,1206.016778295795,11.365991277565675,33851.42126460232,0.071888896474
358465449,250718242,106.082,390.97869722465856,6.409730464410684,8382.949224868793,0.065916278422
97788477,97788471,115.394,1061.7835796818565,9.574901786053333,27204.374841639106,0.071702485174
97788477,97788216,153.262,1549.3413057762325,15.037838660360977,57566.68813709579,0.095232562202
97834757,635132991,59.971,280.7556241198672,3.600724918915206,3400.058377651846,0.037264240241
635132991,95663474,93.268,280.7556241198672,5.599913487141846,5287.833198826648,0.057954030428
98303840,250922398,169.326,932.4372078520928,12.473368409717299,33449.42341944994,0.105214265946
250922398,250922396,11.746,1118.4581957502205,1.037032490532366,3005.06402486056,0.007298623766
