from,to,length,volume,EstimatedTT,CO2,lengthm
32476317,4798255428,61.425,3122.249170582496,15.420886293729701,92614.2197893165,0.038167713675
4798255428,1067882100,8.842,1834.72974954692,0.965579170384218,4206.396048982884,0.0054941623820000006
31909189,56135086,792.279,1790.9997254819084,194.89876711916708,675341.847319626,0.492299194509
56135086,117086764,585.468,3367.688036744403,240.41948282251354,1299352.5812720875,0.363792836628
56135086,43086339,703.483,1716.4912073013393,152.60293800005087,524044.687193226,0.43712393519299997
32476241,32476390,1076.331,1358.812589040165,196.36466721959493,556162.4347176714,0.668800869801
31909184,72979942,33.618,888.1171995315691,3.59273302294182,7632.727012724249,0.020889250278000003
43080699,56135086,643.993,2085.111948276322,104.78557763100159,467210.348182835,0.40015857440300007
43080699,43080694,698.858,2014.4332853130836,109.86670356500532,476919.8378551657,0.434250094318
31909189,72980726,31.399,91.74989764832546,1.8839802219883381,581.699277650386,0.019510428029
56137973,1358468027,715.255,2636.306027101855,81.9498857718057,505028.0029411774,0.444438714605
56137973,56137932,628.177,2242.5413610341525,55.639992109608315,322760.05543746724,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,1270.594440855586,176.64698131487125,450439.92747345567,0.512365128212
60451184,266584319,496.588,1520.13434389722,116.5948799603807,347351.9981413293,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,609.5962170941841,77.89338071749181,109378.03314805667,0.402292983788
56137973,43080699,631.348,1983.333175087612,97.83605756778144,419497.23861356336,0.392301338108
31909001,122959239,12.373,4.26787956939543,1.113570000006954,12.199151383853565,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,3875.944068046103,305.2473532429,1775225.0512914301,0.40144046277600004
31909047,60451184,20.96,300.4342591879102,1.8910302636579,1456.6047846789825,0.013023936160000001
32614909,252166864,160.022,1420.1654862132675,15.505123858174278,54689.69147956211,0.099433030162
5472868281,1162946101,397.13,3721.392081487221,82.9777067969488,623542.8145022375,0.24676506523
32929013,33469409,618.41,1051.5752884515323,101.54887527087996,227882.12492572473,0.38426204011
32929013,32929021,209.617,3789.791463891653,61.43023354053569,426763.9748309471,0.130249924907
242434204,303915907,86.843,4532.197733460776,46.60822132099513,296393.89680552797,0.053961721753
32546629,32546634,229.476,2512.8602051111834,179.16872978707386,503021.5506370949,0.142589731596
32546634,2229732910,527.573,2299.493778233406,298.3014904490308,934927.8797267324,0.327818562583
32547188,7067118323,137.494,486.0047635675021,8.258306649505915,13494.683577329066,0.085434784274
255062897,248836965,278.495,1664.362660257064,83.0108729118427,251814.67054843716,0.17304871664500002
32546623,2337738041,34.063,2512.8602051111834,6.893498582438352,35249.76751152781,0.021165760373
32546623,242434204,65.1,2231.778057317931,9.672938643133602,47120.41998507644,0.040451252099999994
2337738041,2315613623,393.085,2512.8602051111834,41.29292286076537,249740.1825305642,0.244251619535
32545958,6626977400,10.087,3.229323133729663,0.907830000029742,7.525164122465959,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,3.292516082416456,120.03876000425021,1014.4936844177616,0.828762270444
255062897,248836634,374.268,1740.3961236055484,126.79313878597213,383926.9946726039,0.23255928142799998
32544889,1123491460,1542.347,2112.451964733974,971.6215272909565,2626696.666988502,0.958369697737
1123491460,309110400,8.903,2114.7508201304263,5.629520630219064,15201.389766812248,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,4461.712753851723,507.10808505521794,2569764.198639702,0.413743608576
1319917496,8313778366,855.994,4102.3760429450085,151.59941765176876,1305000.1223706286,0.5318898477740001
32544886,32544889,127.404,11.91336566524631,11.466360069588516,350.63881389928025,0.079165150884
299177367,318859702,1166.484,1965.8515313658609,134.5077701823571,616885.7281078066,0.724819329564
32544185,1319917505,20.492,4806.208017232913,20.374955159736814,92469.35487256551,0.012733134532000001
32544185,1319917496,16.067,3757.880779563825,22.160037644455805,61276.33381558306,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,333.64464445584593,170.24471657458366,118656.04565934063,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,840.6504144782372,1.217616277444842,2564.1792159602696,0.007967840333000001
32544185,1319917474,26.815,321.8590482963618,2.4211529229175923,1997.2015282079315,0.016662063365
84509474,90027595,18.144,2039.5024231944567,10.145253001812684,28379.638706554273,0.011274155424
1497969844,1497969843,23.294,3288.228088878314,10.646646951054858,53404.9783041978,0.014474216074
39598442,1717539193,757.661,3404.740780584842,240.73663775924982,1460670.3269677719,0.470788573231
39625016,6814792683,317.741,3197.0820084843317,619.150784024493,1095437.5531166962,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,865.8212450496891,1.629229956515472,3602.9047663480565,0.011130618723
67815697,88764642,743.73,3521.70144838722,260.81082261208803,1576557.5858195391,0.46213225383
35458507,84509474,875.235,2049.080257325304,497.1571815572089,1384882.702979568,0.5438456471850001
33956702,2266208802,781.841,2196.418859660536,563.7618010602285,1457176.9801817343,0.485813324011
33957092,4068442595,545.007,2542.6787251747724,533.4085376505685,1295433.1685889328,0.338651544597
33957111,8043660303,126.042,2591.6211088574187,9.913391143859023,70893.16899843545,0.078318843582
145183098,145184600,31.583,3.691494721023069,2.842470000058194,26.933828082447366,0.019624760293
33955814,311889340,21.493,2924.1476117218517,2.460418531530954,16822.749944665866,0.013355126903
33955814,5835708579,27.304,1335.8910021087656,2.486469984843906,8478.964766089704,0.016965913784
311889340,5835708584,42.619,2709.3568104868677,4.604485748279845,29729.558161715933,0.026482210649
5835708579,141466477,366.806,2429.904777445159,379.757434204675,845979.7569618875,0.227922611026
567865139,266615596,79.29,1787.886114256957,29.104298684815035,87675.9514386184,0.049268506590000004
567865139,88910858,18.25,1801.8885463194767,6.859143900601175,20619.878534045856,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1786.8601223013843,2.445753883723104,10026.469696837743,0.012456003065999999
6989872338,4162696476,11.68,2544.1375960690493,1.88048129104395,10254.554609233295,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1853.96641490996,27.717058165636978,82492.88188590726,0.041970504195
316009004,316009001,159.383,1288.5698051926438,26.259370581444998,72154.83646473626,0.09903597409300001
32929701,1627781350,586.919,757.5383615101355,53.15027186232038,103047.61388029974,0.364694445949
32929757,32929760,24.556,4346.0588050843935,2.956996368860052,29595.280824937894,0.015258386276000001
32929760,714801981,73.829,2465.5605106290086,4.8917773680081,37426.79243975116,0.045875199559
714801981,885692369,90.749,2465.5605106290086,6.012866277064122,46004.19871750908,0.056388796878999996
32929013,8367325352,53.026,2695.096981313555,6.342322327643154,39441.36952807521,0.032948818646
32929021,3160812809,493.418,1642.9558554954317,141.89203527341462,430036.8989698525,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2778.521606341399,434.3968561256129,746966.2026797514,0.158208513052
56118773,6643623476,40.882,1446.3614782872276,8.530657795982592,24922.980617549216,0.025402889222
159496507,165749115,353.942,3816.1436087971383,159.06663363847707,933673.6065813008,0.21992929448200002
56119586,165749115,321.386,646.23423737596,30.444599460688693,49337.017478421214,0.19969994020600002
1270752192,333554764,56.953,10241.774277994344,54.59477513124029,542108.5150483316,0.035388942563
56113537,56118726,15.283,7637.564328064383,22.417830652935436,119923.8462008953,0.009496412993
56118726,191593121,572.817,6398.329436517649,431.2952435536983,3157790.878083981,0.355931872107
56113540,56118773,16.515,855.4228537666054,1.726133114909022,3560.3817669889618,0.010261942065
56113540,689573832,378.961,1359.9419511754393,69.25384322411804,196235.50873128985,0.235475375531
60446864,60446866,162.329,1409.39791080054,21.318337898703618,67576.17584720998,0.10086653305900001
104973410,104973409,165.228,2206.52667253315,21.50821073632138,106982.86698052866,0.10266788758800001
67784084,73009730,14.612,1655.411751006815,4.290514694471591,13011.341168345867,0.009079473052000001
56112423,134583072,22.136,68.6573934278358,1.328160203364852,306.87557105243616,0.013754668456
67784708,72482695,154.187,10.26293912364685,13.876830046382201,365.5627736187518,0.09580733037700001
60446863,1345725046,613.376,1660.1955513725884,181.55533546066226,550679.5002435342,0.381134058496
60446863,60446864,161.539,1497.840919541013,24.390586242008055,79448.78682642925,0.10037564996899999
79635407,79634401,170.634,3697.234568054353,92.52192998472646,477279.119814351,0.106027019214
43086336,72482709,590.026,1202.7999244961957,55.19520569754269,167403.84534201233,0.36662504564599996
43086336,67784708,438.032,1788.571739688227,107.3139392752487,371777.57062138047,0.272180381872
43086336,60446863,311.404,2181.4330601880515,146.15691947631097,479995.65573932824,0.193497414884
43095792,43087964,161.804,3619.214345423177,61.61057098106493,369958.84729607555,0.100540313284
56123233,60446860,85.237,221.97533937813452,10.228907608555675,5234.110900653428,0.052963799926999997
43086339,79635407,167.081,2059.8938125862405,128.80785687399433,298944.83993122866,0.10381928805099999
43086339,60446863,495.258,2386.521248379944,320.12983972963923,962636.7398485806,0.307738958718
43086336,43095792,162.314,3302.1539572913257,47.315348991061875,286921.42018709105,0.100857212494
1408321532,8302170087,0.897,2587.648861373488,1.5616559694677579,2459.08221268841,0.000557369787
43080694,56123233,701.943,2318.02407320186,130.027203596656,626083.3702237962,0.436167023853
43080694,43086339,643.447,2729.923853664846,157.96508303332823,834794.5044145159,0.399819305837
43080694,8302170087,787.606,2351.749009671816,148.95148615070772,724203.3893503936,0.489395527826
6814792683,6814812987,27.226,2724.860385994021,28.765835992446565,70790.32796797466,0.016917446846
246784871,56137924,542.209,3013.4804304148715,83.0504769553538,542487.9118880064,0.33691294853899995
246781623,246782266,395.295,1662.9694959521942,117.55035177616608,356576.20520386053,0.24562484944500002
246781623,5427060858,407.344,1412.683073407244,80.65125902337522,233054.16475827392,0.253111748624
5292826857,5286095322,62.542,1615.4787497083996,9.85561709522178,34290.898892140256,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,7265.649999009452,270.11475870898755,3961219.493300985,0.8018252162230001
5475576590,5475576575,178.53,6243.634845120946,25.24943277259712,348112.69216118555,0.11093336463
5286055372,5413945987,93.34,6.128661396349064,8.400600020906868,132.1526500371595,0.05799876914
5286064501,5286795634,31.764,15415.859133549464,7.91368395266634,235179.66982182488,0.019737228444
5286795628,5286795634,201.387,779.2496902271479,16.110675037760526,34295.63574689371,0.125136041577
5286095322,8377426842,410.248,1615.4787497083996,64.64851143360535,224933.20790353316,0.254916210008
8382424186,5292826857,844.255,4314.504159252047,994.4868601102223,3570640.590646224,0.524595573605
6814812990,6814812987,73.103,2863.090483982512,139.77555688921979,225057.94308550408,0.045424084212999996
6814792676,6814812990,44.066,2639.1039233147194,61.92832184838665,118475.84972887069,0.027381334486
5286055372,5286055369,14.39,1185.1925946269848,5.803010034059929,11128.068073828686,0.00894152869
5413945987,5284188408,628.516,3786.772426296272,183.72632044418467,1276438.4821898344,0.39054161543599997
5413937377,5413937378,32.745,1.8763213714110776,2.9470500000644337,14.193668952396306,0.020346793395
8610309234,5284188410,13.654,3859.25514691615,31.283574940700415,58109.26067575564,0.008484199634
5413937378,5292873905,885.278,2173.7691071400204,275.8176832646833,1076038.5871007515,0.550086076138
5284188393,5432562510,583.688,1076.3265715356392,176.90195076014703,345052.4935236149,0.362686796248
5292873905,5284188393,78.374,16225.782123440507,22.89555633194359,681723.8583909009,0.048699330754
5432562510,5286055372,169.095,1191.3212560233335,69.29461209689781,132605.47368973095,0.10507072924500001
5284188408,5413937377,153.018,1626.4753878695171,10.390947713151515,51476.96375250871,0.095080947678
8409564855,6615831507,446.241,3361.942104530744,50.344368468939315,397589.04486015724,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,2234.6560804180444,303.30140614641255,1180992.4960241606,0.558496332623
6098125544,5292873905,167.069,14052.013016300489,31.839509357706252,923343.6299459366,0.103811831599
4401993909,6313077329,71.824,2469.026140201249,7.0503980228484595,43003.04757571854,0.044629350704
6325519738,4401993909,41.016,2707.708275265633,3.7870927367619664,26009.567290779938,0.025486152935999998
8096007672,8096007671,21.744,3486.321928276149,33.831809001979884,78754.40408159605,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2861.9030616062764,187.35171367017495,824806.7392632517,0.259096172725
8605904411,4237265817,215.459,2958.000526800065,51.72321828600599,298031.8792264026,0.133879974289
5880308679,5473078149,752.248,4100.530908846158,490.2926336712379,2520416.9383655624,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,4319.754703420461,9.117278270611939,94628.12449778066,0.053672162866999995
5515806586,5473026041,191.025,4774.506444824468,16.780581568976178,208093.75650546435,0.118697395275
5475547279,5473026085,8.163,3157.264615155478,0.49392034195723805,5210.150797036049,0.005072251473
5473026085,6609977860,1588.8,5914.273026125775,122.44209244222492,2023182.1037569419,0.9872342448
6609977860,6609977857,236.143,0.8002040800440011,21.252870000004865,43.653421556277465,0.146732412053
5515806586,5473025897,286.358,1506.6761766196212,65.78563606948333,195383.62005556,0.177934556818
5473025914,5475456844,55.962,5089.83288406263,18.886410171873557,167492.48578807348,0.034773163902000005
5473078149,5473025914,576.731,4093.518447079045,373.5672889379154,1924368.8920678378,0.358363918201
5473026041,5475547279,82.947,3061.1460229079357,5.367093781884882,51936.872683186586,0.051540860337000005
7796074356,8251238710,30.779,3053.77347498304,11.404631774388575,58452.35254188738,0.019125178009000002
7796074356,5443682836,13.155,265.57802731252553,0.9474404148378721,734.7680200380707,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,2223.7221615525723,22.82765820693552,107954.0969332009,0.085052641109
5472105349,5427170390,42.464,1522.165378142444,4.268589636029327,15899.536795035612,0.026385898144
8447494405,7301241846,942.331,10958.245560997118,449.5583105437367,7355732.396340534,0.5855371558010001
6326862265,8447494405,5469.167,10392.282317885563,911.9382454488025,20155402.657758348,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,2.747048392306134,3.5355600009705483,24.930125466271143,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1624.3348019814414,338.7479738393915,1025313.3473599151,0.7550769904090001
5404836122,8609550014,56.336,15288.23517323712,13.687057336214687,406259.51725353923,0.035005556656
5404700516,5380606485,9.385,4473.349015928076,5.473850424508944,32788.57951946354,0.005831566835
5404701126,5404700516,31.28,2007.788505299069,3.8115508803850378,17563.890392546004,0.01943648488
5393408310,8340814048,6.601,2714.216031125492,10.308222033369498,18625.71576969276,0.004101669971
6814812987,6814812986,23.613,1618.89688637963,6.523061822034799,19734.536149603482,0.014672433423
5292826857,5475044862,141.777,2699.025409543646,9.490871835886699,78867.979425553,0.088096116267
