origin,destination,TT,FFTT,Average Trip Length
69,35,40.52864287895375,10.4830421,14459.101
69,66,59.36798333872858,11.113138249999999,11472.427749999999
69,5,114.4896266766221,21.821241599999997,27159.039000000004
69,29,62.10935635389901,12.406870600000001,17313.851
69,14,105.62964974085591,15.9247731,22269.954
69,53,37.982508782600355,6.456506099999999,8930.974
69,21,84.60591814316506,13.860276599999999,19278.463
69,10,116.17075492490726,17.484160599999996,22834.166000000005
69,37,68.98429336209657,9.9160451,12306.301
69,52,28.585340233425683,8.38071085,12311.712000000003
69,28,82.60898974017412,12.0388351,14683.663999999995
69,72,62.21282496224309,10.70227975,9250.713749999999
69,55,43.098314021886345,8.3591661,10569.469
69,38,61.64305994886557,9.621642600000001,12144.027000000002
69,20,90.92951390636748,13.989326599999998,19399.011000000002
69,54,32.81247011552588,6.3175271,8712.993999999999
69,39,51.068642705923665,10.6374521,16426.252
69,40,56.29858260412291,8.8868091,11443.371
69,57,39.19918114302877,7.5535746,9748.386999999999
69,3,119.56512171031684,20.309407099999994,27434.498999999996
69,13,101.84556594029853,14.8512951,20497.076
69,27,77.96459717839296,12.396018100000001,15508.494999999999
69,2,121.10717740615193,22.146861599999994,30658.761000000002
69,41,58.714008059776,8.3100671,10700.323
69,56,51.79962631969334,8.9472201,11178.584
69,1,122.14749043638312,20.9747229,31983.152000000002
69,9,97.83855955648659,16.5399776,21889.983000000004
69,19,104.66974412507818,16.1826206,21332.437
69,59,56.099998615416986,9.897846249999999,10616.399499999998
69,42,41.89817873160768,9.3636246,12653.535000000002
69,6,144.28660192092872,24.181965550000008,28718.186000000005
69,26,53.97704525026088,11.944774100000002,16651.579999999998
69,58,45.33575218761915,8.1470621,10378.426
69,4,110.43903359138102,21.958529099999996,27413.983
69,18,92.3039233652562,14.741578099999998,20145.654
69,44,43.991037805151905,7.0640421,9459.508999999998
69,61,30.333184025870054,7.5642798,11528.373
69,25,125.14788896157907,17.495360100000003,19440.354000000003
69,12,147.08822088870744,21.615479100000005,24344.617999999995
69,45,58.566073592335876,9.177454599999999,11660.404999999999
69,60,87.55117765962285,12.62722975,14056.8375
69,17,100.38775693426513,15.1846276,20916.103
69,8,110.91589620719103,16.5176711,23275.405000000002
69,63,10.579405801956229,2.0229955,3703.624
69,46,55.15310429718735,11.086372599999997,11554.484
69,24,125.96907017213114,17.001107100000002,19232.470999999998
69,62,24.79717306861063,4.7957623,7017.683
69,47,45.608825642758,7.725635099999999,10415.536
69,16,90.05084565335973,15.758574599999998,21108.58
31,0,61.77050562471467,9.3275678,12012.182
31,69,54.0461530020301,10.520432200000002,13117.616750000001
31,32,21.445243620439282,3.5770325,4230.53575
31,49,31.68683761848244,4.479798,4803.82175
31,68,74.63933872366702,12.187791500000001,14971.713500000002
31,11,66.1491392461423,8.798519000000002,10881.813000000002
31,71,101.8877990650241,15.313276499999997,15350.335
31,23,38.16849658449079,4.138662500000001,5653.068249999999
31,33,57.891025959205365,7.711159000000001,7955.932499999999
31,48,32.29885705609273,4.806242499999999,5177.361749999999
31,70,64.26494162990853,13.575415500000002,14490.554500000002
31,30,18.668565233658914,2.2306147999999997,3020.9085
31,65,71.76809959827158,11.135290999999999,11421.790249999998
31,51,71.53625179148472,10.498563,10543.186000000002
31,34,80.54721663249369,9.457186500000004,10002.197499999998
31,7,106.67709634688092,14.223957,15724.2435
31,64,86.52857484125937,12.037713499999997,12333.559249999995
31,67,77.72016342962306,14.923997500000002,16813.3595
31,22,6.117276979085707,0.9933989999999999,2373.24275
31,50,54.0223876592163,7.233753,7091.345
31,35,45.084517457585854,5.292098800000001,6289.236500000001
31,66,84.44168981659493,13.813032,14557.207999999999
31,5,50.45720415851446,9.14050975,9955.11975
31,29,37.32220116228237,3.8450678000000003,4842.2055
31,14,37.66300085008376,3.4592709999999998,4689.35625
31,53,48.324984138367135,6.1529820000000015,7142.87975
31,21,1.261724242681994,1.1484539999999999,1995.7275
31,10,41.1845858915956,4.228673499999999,5486.072999999999
31,37,35.18572908886709,4.134949799999999,4838.70325
31,52,67.72974157115702,9.6659818,11588.393250000001
31,28,17.515485784385707,1.6315742999999998,2629.1855
31,72,88.13378279300844,16.848388999999994,17420.592
31,55,43.82314980827458,6.724392999999998,7407.282249999999
31,38,26.10048179482332,3.9284019999999993,4298.623
31,20,22.166691619917895,1.29623,2693.2285
31,54,37.49157513340443,6.772944000000001,7336.008500000001
31,39,50.26345064490851,5.705619799999999,6497.295
31,40,39.140932692311324,5.2545678,5910.335
31,57,56.02695415858411,8.947242,9541.29725
31,3,56.8901552649607,7.919139000000001,10334.973
31,13,33.08274365384895,2.385793,3791.2935000000007
31,27,22.449151352894972,2.5538608000000003,3472.2084999999997
31,2,58.32468635392011,9.756593500000001,11401.065750000005
31,41,34.632246635195884,4.1344710000000005,4604.28975
31,56,55.48127175072048,8.292699999999998,8850.080749999997
31,1,59.638634660658276,8.5844548,12089.480500000001
31,9,30.68385548926696,3.846881,4790.457
31,19,26.142582013660867,2.1795695,3796.3644999999997
31,59,68.9480637484124,9.547794,9760.13425
31,42,56.14802341393064,6.775121000000001,7117.896000000001
31,6,73.71871575654299,11.488868949999997,11618.659999999998
31,26,44.196426566439676,5.018343800000001,6015.4815
31,58,60.28291080469043,8.822189399999997,9499.815249999998
31,4,49.0881756808463,9.547455000000001,10172.17675
31,18,22.985231844780575,2.0484815000000003,2977.947
31,44,44.616801837880836,5.659976,6681.121750000001
31,61,71.86036383580596,11.539770800000001,13153.4215
31,25,72.17641613823592,8.6751605,11227.475249999998
31,12,81.89571196392161,9.642295500000001,12097.259749999996
31,45,16.45441049884631,2.397624,2876.2717500000003
31,60,80.52580725013777,10.548975,14371.569749999997
31,17,31.06906541378948,2.7191254999999996,3878.3472500000003
31,8,42.94924731641888,4.127402999999999,5694.80725
31,63,58.72113086722308,10.442965500000001,11880.179500000002
31,46,23.370638539637742,3.540054,3949.01075
31,24,50.46012557849325,5.3524035,7237.1754999999985
31,62,66.52196524917842,10.627641500000001,12348.07225
31,47,29.7571058964549,4.1948785,4807.84475
31,16,28.36352366415328,3.0323084999999996,3892.7922499999995
32,0,81.97189954935664,13.275579999999998,16370.68175
32,69,55.21746166547653,10.2608552,12147.6945
32,31,25.737031052321036,3.6833539999999996,3684.7989999999995
32,49,15.241047836188674,1.326686,2605.2155
32,68,75.81064738711345,12.327405499999998,13562.186499999998
32,11,68.94414843220409,8.573186000000002,8868.792749999999
32,71,92.16266199480256,12.8398595,13073.158500000001
32,23,40.79811959036637,3.9133295,4587.20675
32,33,36.096604851830925,3.2668389999999996,3526.7837500000005
32,48,31.40540022560272,3.6402870000000003,5170.0505
32,70,65.43625029335497,13.3158385,13521.138500000001
32,30,53.117053153598725,5.002934999999999,6100.152999999999
32,65,67.77483172096763,8.661874000000001,9982.983499999998
32,51,50.05099289077102,7.345450999999999,9273.974999999999
32,34,59.061957731779984,5.2866965,5489.2792500000005
32,7,107.53820171691875,12.677207999999998,11650.993750000001
32,64,82.66993493853164,9.5642965,10853.541499999998
32,67,78.89147209306948,15.063611499999999,16208.2965
32,22,31.112528768027488,3.8613129999999996,3822.3979999999997
32,50,32.53712875850261,4.080641,4907.0985
32,35,73.90229585846605,7.064484,8184.708500000001
32,66,68.56187571235444,10.65992,12280.031500000001
32,5,64.92776836872605,11.248631249999999,11710.246749999998
32,29,71.77068908222219,7.229709500000001,7815.513999999999
32,14,64.21197672595734,7.0835165,7281.447749999999
32,53,56.69782935308355,6.448645000000002,8841.358499999998
32,21,26.99875529500303,4.831808,4259.026
32,10,46.7564915819327,5.454048499999999,6081.69175
32,37,50.70268381984988,4.7388840000000005,6143.426500000001
32,52,73.51287577517796,10.466137500000002,13002.6145
32,28,51.96397370432552,5.3634879999999985,6076.10525
32,72,78.4086457227869,14.374972,15143.415500000001
32,55,41.516918227843966,4.2509760000000005,5529.5055
32,38,39.08657601096428,4.207660000000001,5612.2025
32,20,51.634933792387436,5.446983,5595.0740000000005
32,54,35.28814100979823,4.382840000000001,5661.369500000001
32,39,70.2788288663522,6.309554,7537.125500000002
32,40,53.81422321451962,5.851784,7477.934499999999
32,57,53.7207225781535,6.473229999999999,7663.520499999999
32,3,77.25765985923397,11.9058155,12447.275500000003
32,13,62.550985826318495,6.536546,6693.138999999999
32,27,56.89763927283479,6.047286999999997,6843.942999999999
32,2,78.79971555506906,13.107980499999998,15515.473750000003
32,41,49.396866055721205,4.430134000000001,5972.910500000001
32,56,47.26490465917776,5.268046,6417.3955000000005
32,1,79.84002858530025,12.571131299999998,16839.864749999993
32,9,56.42088654158799,6.588108500000001,6902.7595
32,19,46.50967987154667,5.086451500000001,5760.32875
32,59,53.695717845171934,6.3946819999999995,7422.5995
32,42,71.14712588208349,7.070784000000002,8358.570499999998
32,6,76.80079019014401,12.205339,13584.614749999997
32,26,75.17703448626342,6.767613,8172.155500000001
32,58,57.97667922425982,6.348772400000001,7622.038499999999
32,4,68.13157174029816,12.286684499999998,12270.69575
32,18,48.72226289710161,6.070837499999998,5223.315499999999
32,44,52.98964705259725,5.955639000000001,8379.6005
32,61,71.49833967079493,12.339926500000002,13652.681499999997
32,25,52.9824245542901,5.023847,6102.617749999999
32,12,74.8590261219357,8.0955465,8726.466749999998
32,45,29.100270415199518,2.6931030000000002,4087.9044999999996
32,60,59.04054834942412,7.3958629999999985,11024.422999999997
32,17,56.80609646611051,6.8698784999999996,6679.403
32,8,69.49822319229246,8.114079499999999,8286.89875
32,63,59.892439530669506,10.1833885,10910.763500000001
32,46,15.51796097436069,1.195266,2634.2585000000004
32,24,48.0744281509062,4.0035255,4634.44575
32,62,67.69327391262485,10.767255499999997,11997.514499999997
32,47,39.7630112167507,4.4905415,5585.132500000001
32,16,49.70076612520685,5.302316500000001,5986.047499999999
49,0,76.51765416941733,13.702658800000002,19777.963500000005
49,69,40.875842546999145,8.531063699999999,9991.491750000001
49,31,30.522890141821424,4.375090999999999,6478.601000000001
49,32,24.152920418062884,1.5968759999999997,3363.7219999999998
49,68,56.88175961628205,10.597613999999998,11401.87475
49,11,74.59830196884147,11.007869,12746.302499999998
49,71,62.476091861162935,9.963330499999998,9492.773500000001
49,23,65.75182472140314,8.466466,9421.085
49,33,29.101929838867665,2.347863,3966.8705000000004
49,48,12.223252529367672,1.9104954999999997,2936.4502500000003
49,70,51.09463117487758,11.268388499999995,11364.93575
49,30,45.72520637143609,4.665191999999999,6231.3285000000005
49,65,37.180486211707915,5.785344999999999,6142.736499999999
49,51,26.884239619097496,4.618203,5747.04375
49,34,47.1795763548495,5.168137,6599.1105
49,7,116.38531023452104,15.967681,16282.843000000003
49,64,51.94096145469572,6.6877675,7056.382750000001
49,67,60.06960553941147,13.33382,14047.98475
49,22,41.084786946120126,4.9507505,6889.825
49,50,4.606551414322853,0.4284315,2192.2025000000003
49,35,64.25154986187742,6.7267410000000005,8128.052500000001
49,66,45.02998261273377,7.932671999999999,8699.646499999999
49,5,66.72791944559992,13.503236,15235.992000000002
49,29,64.43366705766232,6.891966500000001,7779.441750000002
49,14,57.86794250983373,7.834362,10141.991000000002
49,53,37.51568165684849,6.110902000000001,6760.7455
49,21,36.84421091214285,5.5422709999999995,7091.345499999999
49,10,68.40904769388506,8.556477000000003,9975.99175
49,37,42.58920121918261,4.401141000000001,5905.965750000001
49,52,54.39583532407799,9.912313000000001,10842.302750000003
49,28,46.74453833509836,5.025744999999999,6652.62275
49,72,48.72207558914727,10.855418000000004,11563.0305
49,55,22.399877776744006,2.5211844999999995,2945.4052500000003
49,38,30.973093410297007,3.869917,5001.09825
49,20,43.16780667534526,5.671321,7470.6195
49,54,16.17110055869826,2.6530484999999997,3501.0577500000004
49,39,60.87938440255361,5.971811000000001,7426.033000000001
49,40,44.25988293998361,5.514041000000001,6618.7970000000005
49,57,34.60368212705354,4.743438499999999,5049.3012499999995
49,3,71.80341447929466,12.29423,15396.43
49,13,54.08385870927632,6.760884,8568.6845
49,27,51.83126308836275,5.7095439999999975,7733.459250000002
49,2,73.34547017512975,14.131684500000002,17200.513
49,41,39.75119688286816,4.092391,5206.273500000001
49,56,8.880315062323113,0.829029,2488.16275
49,1,74.38578320536094,12.9595458,20247.1465
49,9,50.07685232546438,8.221972,10117.1415
49,19,56.90803689405598,6.507373,9215.98575
49,59,25.582489851027084,3.667434,4084.888249999999
49,42,61.496379885494854,6.512394000000001,7591.9335
49,6,82.26429931074122,13.940986,15286.548999999997
49,26,67.06355188559615,6.42987,8186.151000000002
49,58,25.87755746944551,4.0128119,4436.544749999999
49,4,62.67732636035884,13.640523499999999,15677.9775
49,18,44.542216134233996,6.4235725,8321.67675
49,44,33.80749935636219,5.547041999999999,6298.987500000001
49,61,52.38129921969493,10.959565499999998,11492.369750000002
49,25,58.454763960901786,6.759494,7484.433500000001
49,12,80.39509588803014,10.879613,11557.249000000002
49,45,19.449524418610892,2.35536,3551.572
49,60,35.8737950777506,4.668615,8554.79475
49,17,52.626049703242906,7.094216499999999,9201.4505
49,8,63.15418897616885,8.502494,11147.442000000003
49,63,45.550820412192124,8.453597,8754.56075
49,46,7.404478373693422,0.8919730000000001,2300.1360000000004
49,24,55.95155552364575,6.2652410000000005,7108.457999999999
49,62,48.62285890608416,9.037463999999998,9643.97075
49,47,21.053954302471595,3.5192369999999986,4512.05825
49,16,42.28913842233753,7.360112000000001,9219.476750000002
68,0,119.90197067504617,20.498390300000008,24243.449
68,69,6.302013024600718,2.5739712499999996,5186.281749999999
68,31,84.58661039744435,11.9627563,19646.998749999995
68,32,83.67178477916092,11.888452,13979.363999999998
68,49,54.063720255622925,9.841581999999999,11951.902
68,11,145.89297741395936,22.245672500000005,24329.771
68,71,54.635822888102595,9.863199249999997,12740.696999999996
68,23,120.40722837921855,17.653775999999993,24031.957750000005
68,33,104.03918816952931,15.649713499999999,16665.913249999998
68,48,41.11784117722629,9.0971975,9818.809
68,70,14.032601424985252,4.642673749999999,8330.643250000001
68,30,60.46885548225846,9.281640500000002,13280.788250000001
68,65,52.222760744970756,9.243729749999998,10687.4625
68,51,91.09143213641875,14.267957000000001,15581.279999999999
68,34,118.47425179996743,16.8345235,18306.18975
68,7,183.901938605831,27.2068475,33168.09825
68,64,38.36197963659991,7.693159249999998,10765.243999999999
68,67,3.187845923129413,0.8633629999999999,3802.2517499999994
68,22,96.63046202108876,14.292579999999997,20771.268249999994
68,50,73.41374661310113,12.045359,13589.997499999998
68,35,24.642574566207013,7.3651456,10316.712
68,66,64.79397474782996,13.422367749999996,14357.552000000001
68,5,120.79163970122283,20.96329400000001,28761.199
68,29,46.22328804115227,10.314378599999998,13171.462000000003
68,14,98.68080246367755,14.705327500000003,19300.971000000005
68,53,26.028657560024854,4.5351365,5865.4515
68,21,90.90793116776578,13.245449499999998,20556.737999999998
68,10,122.47276794950798,16.869333499999996,24436.326000000005
68,37,56.35539090240316,8.696599500000001,9867.563999999998
68,52,12.699271920678944,5.262814349999999,7508.624750000001
68,28,69.4214590484664,10.819389500000002,15605.103000000005
68,72,67.76469031854526,13.011509249999998,14644.178500000002
68,55,47.69986446632696,8.6200225,10012.457
68,38,59.47105046837434,8.534325500000001,10134.318499999996
68,20,89.11196510351185,12.846604500000002,17989.047000000006
68,54,33.73382254353801,6.570684,7957.999999999998
68,39,35.182574393176935,8.785580249999999,12283.863000000001
68,40,43.669680144429506,7.6673635,8656.284
68,57,43.80073158746938,7.914708499999999,9674.1165
68,3,121.09518981100774,19.089961500000005,22754.909999999996
68,13,91.35483111043531,13.631849500000001,17583.712000000003
68,27,62.07852886564624,11.176572500000002,14863.898
68,2,122.52972089996716,20.927416000000004,24106.410999999993
68,41,50.90402428271461,7.090621500000001,8390.9295
68,56,56.40117676413396,9.734068,11309.716499999999
68,1,117.77009971098978,19.75527730000001,23855.162
68,9,104.14057258108731,15.813406500000001,21140.965000000004
68,19,110.97175714967892,15.567793499999995,22934.597
68,59,60.701549059857605,10.767279500000003,12062.605500000001
68,42,26.012110418860942,6.87307225,8511.146
68,6,150.58861494552946,23.56713845,30320.346000000005
68,26,38.09097693751414,9.5576246,12509.191000000003
68,58,49.93730263205977,8.933910000000001,10448.98025
68,4,116.74104661598176,20.793511500000005,25702.179249999997
68,18,98.60593638985694,14.126750999999997,21350.013999999996
68,44,36.5675970821511,6.3639485,7656.964499999998
68,61,14.447115713123317,5.011328000000001,7186.078750000001
68,25,129.7494394060197,17.9972975,19585.3325
68,12,151.68977133314806,22.1174165,24073.872249999993
68,45,59.48742602034801,8.562627499999998,10735.825499999999
68,60,92.97716906872424,14.318369,15553.2945
68,17,95.13674202308262,13.965182000000004,18584.441000000003
68,8,100.34430899263474,15.298225500000004,18909.257
68,63,16.881418826556946,4.147886000000001,5974.6875
68,46,56.07445672519948,10.996465499999996,10799.489999999998
68,24,130.17759316055538,17.503044499999998,19381.853000000003
68,62,6.950236994431219,1.761226,4079.6094999999996
68,47,46.416755532106535,7.374515999999999,8118.958499999999
68,16,96.35285867796046,15.143747499999996,22710.739999999998
11,0,56.21521078857453,12.148484499999997,12560.2925
11,69,116.03872638375046,19.065287200000004,23697.959000000003
11,31,57.24085700311062,9.042131,11253.763499999997
11,32,53.66340529075811,8.367754000000001,8539.044
11,49,67.7077639820076,9.818296500000002,10284.156749999998
11,68,136.63191210538739,21.430524500000004,25275.387249999996
11,71,97.25001486222166,18.088229999999996,18809.88
11,23,22.359313059731367,4.707835,4920.549999999999
11,33,38.60205090631241,5.395913999999999,6616.910750000001
11,48,94.70869285860705,12.743405999999998,14859.67925
11,70,126.04244130227532,19.393288,20006.612999999998
11,30,85.3157622367546,12.875698,14480.929499999995
11,65,90.32573896640744,13.910244500000001,14475.722000000002
11,51,42.6294382544565,7.241477000000001,7874.500999999999
11,34,23.90328747973465,3.4829820000000002,4121.827
11,7,41.787008265679574,6.283919,5388.38475
11,64,105.3035112079635,14.812667,15332.543
11,67,139.71273681134343,24.1667305,26406.93575
11,22,51.06408931905677,8.048732,10544.281499999997
11,50,54.73417196716349,8.531893,9157.686000000002
11,35,108.19954159377663,15.723735999999995,17126.1125
11,66,72.42037503512395,13.132751000000003,13794.456999999999
11,5,34.31026498338557,7.255008199999999,8395.641500000002
11,29,100.43722529847314,14.276704999999996,15679.0815
11,14,50.8903149023934,8.614863,10000.925499999998
11,53,116.15121543429495,15.551763999999999,18113.935000000005
11,21,52.31762827836973,9.2332225,10915.346499999996
11,10,21.51328766412594,4.8133479999999995,4886.826749999998
11,37,99.92820192008257,13.842003000000002,15513.720000000001
11,52,130.84476570734776,19.353175,21526.930500000002
11,28,81.85386459581204,12.276657499999999,14115.168499999996
11,72,83.57255898134164,17.150275000000004,17811.981
11,55,95.01344902445484,13.354095000000001,14386.857
11,38,93.92671309075115,13.310779,15131.442000000005
11,20,58.688360014861715,9.8243875,11309.456499999997
11,54,98.59143364280254,13.485959000000001,15350.99825
11,39,115.005923476124,15.412673000000003,17697.111499999995
11,40,106.96716398823912,14.954903000000002,16822.9395
11,57,104.37499089213216,15.371109900000002,15800.496000000001
11,3,51.50097109845186,10.833513999999996,10923.074999999999
11,13,54.44248723596283,9.57009,11013.466499999999
11,27,85.56417548908576,12.878972999999997,14309.084499999999
11,2,53.032423679651224,11.980884999999997,11768.167500000003
11,41,102.4584779311237,13.533253,15410.416000000003
11,56,80.9053303856289,12.493685500000003,12689.796
11,1,54.083339824518134,11.674991799999999,13029.475499999997
11,9,38.034926799071414,7.385725999999999,7838.147499999998
11,19,36.70674165557658,6.907219,8600.089499999998
11,59,68.48109781264506,11.362999000000002,11207.573999999999
11,42,119.2630475501214,15.953256000000001,18286.36975
11,6,7.665997341899746,2.569627,4639.777750000001
11,26,107.31145070263045,15.449980999999996,16852.3575
11,58,85.85475974570764,12.911380000000001,13407.764
11,4,40.74416117727956,8.103845199999999,8487.166500000001
11,18,45.22980228310776,8.276029,9795.883499999996
11,44,112.44303313380865,15.058758000000001,17652.177000000003
11,61,134.80163230379915,21.226964000000006,23101.19625
11,25,11.929153095975959,1.462313,1755.4845
11,12,18.78580438420138,2.384204,2749.9365
11,45,84.28064179477414,11.796222,13603.904000000004
11,60,62.89904767219364,10.654824400000004,11312.641999999998
11,17,58.450937067805434,9.547258,11184.310499999998
11,8,49.45429555506529,9.137065,9451.48225
11,63,120.42119942514833,18.818457000000002,19958.97825
11,46,78.82125360736501,10.298385000000001,12323.887250000002
11,24,23.784682860969124,3.8839699999999997,4326.29
11,62,128.51453863089876,19.4555045,21687.143249999997
11,47,97.58333719238273,13.5936605,15318.304500000004
11,16,35.63769222442444,6.8336630000000005,8526.533499999998
71,0,171.58419215923703,24.52184179999999,36879.32
71,69,47.2598803965742,6.415066250000001,6401.887
71,31,125.5894281316411,15.155745799999998,24918.313999999995
71,32,107.68952753933051,12.987402499999995,14406.817333333332
71,49,70.350379658701,9.6794995,9962.867333333334
71,68,56.13176912489462,9.28699975,9436.478666666668
71,11,135.43374981172877,18.67746550000001,21631.695333333337
71,23,138.57815525793947,17.276292000000005,17737.845333333335
71,33,99.38652763576572,12.087261000000002,12149.149333333335
71,48,83.35701030695343,9.445153499999998,11694.913666666667
71,70,32.92263712342197,3.943019,3656.4610000000007
71,30,117.32851048775882,14.153655999999998,16410.041666666668
71,65,12.957583823855124,0.8234354999999999,3217.788333333334
71,51,68.6780462532909,9.151546999999999,9700.445666666667
71,34,107.96755821743213,12.981406000000002,13860.906666666664
71,7,177.2207580774084,23.637277500000003,24920.711333333325
71,64,23.746718836810434,1.808049,3200.001
71,67,59.64931235687188,10.153767000000002,10621.326666666668
71,22,137.5618116553729,16.341276999999995,18583.108999999997
71,50,68.76108607933753,8.192241499999998,8639.484333333332
71,35,81.50222957170733,15.504666,19489.787000000004
71,66,22.870346266363658,4.879930500000001,4643.036
71,5,157.98850933340015,23.027362250000007,25680.521999999997
71,29,103.08294304665262,16.0673465,22344.537
71,14,152.9344804996534,18.653544999999994,27635.305000000004
71,53,81.20359014340853,11.011373999999998,11017.904666666669
71,21,131.91074890196253,16.438438999999995,24643.814
71,10,138.53621582455574,17.232779500000007,17846.800333333333
71,37,112.20537472290471,13.576520999999998,14393.231666666667
71,52,69.55892692617928,13.567003999999999,17342.398
71,28,125.8300711009823,14.723952999999995,19180.765
71,72,10.802452393916967,1.681082,6176.581999999999
71,55,66.43564916950565,7.3496815,8179.263333333333
71,38,104.86414130967374,12.199804999999998,14230.957666666669
71,20,138.23434466516494,16.567488999999995,24764.362000000005
71,54,76.03355147633408,9.004145499999998,9909.178999999998
71,39,92.04222939867728,15.147191,21456.938000000002
71,40,99.51966396493107,13.441676999999999,13530.301666666668
71,57,62.53651629064807,7.7047300000000005,8814.441333333332
71,3,166.86995246911437,23.113412999999987,32799.85
71,13,148.21448611593564,17.580066999999996,26756.787
71,27,118.93818387114656,15.407751999999995,24036.972999999998
71,2,168.41200816494944,24.886711500000004,36024.112
71,41,101.93508942058418,12.368464999999997,12787.253666666666
71,56,56.41237336067069,7.133011499999999,8360.196333333333
71,1,169.45232119518064,23.778728799999993,37348.503000000004
71,9,145.14339031528408,19.118139999999997,27255.334000000003
