origin,destination,TT,FFTT,Average Trip Length
0,127,73.52894195843326,36.43481996199999,48871.75050000001
0,94,37.47345328065731,22.276015982000004,22713.516500000005
0,45,34.77519720147742,16.131748219,16991.9065
0,17,52.10000414181646,23.583575456,26847.413249999994
0,125,77.82739331359154,35.092388866,41171.92750000002
0,8,49.54829609114432,21.741952655999995,28404.580249999995
0,88,73.58464301459409,27.898852560999995,32013.3185
0,46,39.05379036784632,17.780151705,17992.212249999997
0,123,72.80954168126634,35.28001937999999,39350.22450000001
0,90,80.23576755779361,31.072120046999995,35232.40049999999
0,47,36.237653873087005,17.492398904999998,18819.885249999992
0,121,55.90380550479673,29.82746881900001,30887.827500000014
0,16,47.54195556200086,20.783687360000002,22931.80225
0,15,43.5898481420692,19.07812616,18841.37825
0,69,59.385257445250986,24.586226998,25756.460249999996
0,31,55.63025523779616,20.581349170000003,22240.443249999997
0,49,46.4849333486754,18.730395284000004,18296.67525
0,102,70.07077148349597,28.262800046999995,36029.59950000002
0,71,80.9902549176208,27.950205799000003,30158.207250000003
0,48,44.22446763452172,18.750323418999997,18235.217249999994
0,100,57.16803325943294,28.873676674999988,33471.97250000001
0,30,53.139452886099065,19.648827798000003,20127.255250000006
0,65,49.18036031451888,21.293975419000002,21769.66825
0,51,66.96203215616396,23.823376828,25944.547249999996
0,98,60.521633143280845,26.254421189999995,31573.990500000007
0,7,44.80969628068788,19.325343055999998,23858.43425
0,67,50.7907204402755,22.387095019000007,25247.603500000005
0,50,64.06347280353523,21.782599797999996,23912.86425
0,96,48.410943984335475,26.172874904999997,26411.414500000003
0,77,46.46408416212575,22.966064503999995,25002.901500000004
0,29,51.36018191584496,21.137472295000002,22388.633250000006
0,14,30.902756319166155,15.435767607000002,15555.474249999997
0,110,60.70576560448526,28.524832915000005,28486.7225
0,53,70.89659154050297,25.217129798,26772.641249999993
0,79,49.430794474951036,23.982195703999995,27799.569499999994
0,108,79.73270881318996,34.66051401500001,47761.77850000002
0,52,67.37133289456335,23.383789398999998,25447.053250000004
0,28,46.21937021811029,19.022003684000005,19530.28625
0,73,73.71731780452097,29.783107912999995,40727.16524999999
0,106,68.98877560299658,31.21865958999999,40269.9315
0,55,69.47433602716092,23.891532885000004,26154.81625
0,75,33.387716390355,20.686262514000006,19422.0445
0,104,65.11210652142397,29.307116846999993,35198.914500000006
0,54,73.54291184975453,26.704316998000007,28514.548249999993
0,3,24.26147609960688,9.979814007000002,12492.283250000004
0,57,62.58215555760783,27.169156847,36124.50424999999
0,118,74.05100221334969,36.60574819599999,46957.83350000001
0,13,18.195473890918425,10.178224484,11130.955249999999
0,85,64.68605714803807,26.110431017999996,29988.105499999998
0,27,46.73779994942325,16.993972484,16810.74525
0,1,0.4270773544639756,0.42491475,1634.45475
0,56,67.39335934659249,28.704458332000005,35185.93225
0,116,69.68488214922948,32.937072508,42459.21350000002
0,87,77.05340962649085,30.211189989999998,34710.6315
0,59,31.217368640908067,18.124687002,18347.235000000004
0,114,62.624287418231,30.378552446999993,35317.20350000002
0,6,41.18426581297023,16.434344979,20579.437249999995
0,26,43.27505962761407,16.612487684,16492.841250000005
0,81,53.96908901136051,22.94380021999999,26031.7345
0,58,27.624412423128,17.704333314,16937.103499999997
0,112,50.42770274079779,27.077929752000006,28773.132500000007
0,83,55.53433725686558,23.530111304999995,26834.288500000002
0,126,71.93290653278733,34.879304143999995,46019.971500000014
0,61,40.347794956887356,19.262740563,21959.060500000007
0,93,47.35299826113514,27.622183356000008,28406.912500000006
0,25,43.41210224802164,17.576652884000005,18101.586250000004
0,12,11.520602150512593,8.151767286000002,9153.697250000001
0,124,78.24809155894204,36.56366057999999,43262.33850000003
0,60,37.620617408099704,20.243079402,20112.562
0,95,39.8721409088748,23.183325448000005,24217.340500000002
0,122,63.93470404358753,32.66267268500001,35028.24750000001
0,63,40.52808004890851,20.827963819000004,22053.268000000004
0,24,38.13426611614409,15.445593284000001,15520.429250000001
0,89,74.29415421276154,29.262042789999995,33443.917499999996
0,120,56.4769653083548,33.155803539000004,38261.53850000002
0,62,47.20174552186199,21.017939419,21539.63825
0,91,77.59723783058612,34.066003380000005,44495.0315
103,0,64.09689264915842,25.017435427000002,33823.319999999985
103,32,68.84239627466542,17.281106670000003,19250.823333333334
103,68,35.50677882065562,8.913638914999998,7356.5363333333335
103,11,57.17858845420892,20.134119677,21816.207666666673
103,23,54.6247346778152,15.006616456999998,14923.496333333336
103,101,2.839660955986435,1.1255410289999999,1288.0783333333331
103,33,70.07403826123858,18.181283355000005,19657.162666666667
103,70,33.422572751983886,8.693845581000001,7689.013
103,99,8.46241683870018,3.1557252,3729.083666666667
103,34,63.271348087184016,15.888536270000001,18141.605333333337
103,64,34.412257350114544,7.868601257999998,7539.490333333334
103,97,10.443481590065499,3.8596080000000006,4024.7256666666667
103,22,51.462316410214434,15.184919656999995,15334.22166666667
103,35,63.76645598639764,15.952722555000001,20386.915999999997
103,5,81.91561382776487,24.005112384,28047.330333333335
103,66,45.37866613293219,10.688000915000002,9437.600333333334
103,111,21.87961203536232,8.512857999,11040.38
103,76,29.518804623198108,10.0727664,9467.261666666665
103,36,61.294584971567566,16.84969985,20402.857
103,21,53.977353252031335,16.905528609999998,17899.50266666667
103,109,42.33190778030625,14.479410437000002,17108.283
103,10,56.483164841939015,21.706494566999996,23994.674333333343
103,78,31.474870207761025,7.152863657999999,6647.540333333333
103,37,52.971121158116745,16.866711465,24935.95
103,107,15.876499272173186,7.600655866,10478.523333333333
103,72,30.497643183362324,10.684308762,15542.532333333336
103,38,50.241095007292955,15.068922133000001,22152.98233333333
103,105,6.922016183765456,2.7691428,3473.4500000000007
103,20,55.51200170637057,20.722712078999994,23680.380666666675
103,74,40.52535032875543,13.731388550999998,17122.544999999995
103,39,50.719797386550745,16.979586249999997,18657.224666666665
103,40,46.831663364461846,15.755919600000002,14226.505666666666
103,84,15.499641956220572,4.495637829,4055.638333333334
103,119,37.33571070011471,13.365452798999998,14748.090000000002
103,41,47.949867244523304,14.126328685999997,14241.620333333334
103,2,69.12118494950697,21.949548782,28302.91866666667
103,86,31.237888360738687,6.479363181000001,6730.727000000002
103,9,63.49645926197826,22.865252282999997,29905.629333333327
103,19,63.49080968453097,22.280733732999998,27369.016333333322
103,117,14.031808057231103,9.109148852,11342.371
103,42,49.14333640372139,13.272457885999996,14091.353333333338
103,80,19.93188625867919,6.402590400000002,5994.488999999999
103,115,10.92924574242378,3.9202776000000004,4137.286000000001
103,43,45.50447653923489,13.958462914999997,13310.91066666667
103,4,77.50922980413145,25.208538114999993,31708.592666666667
103,82,23.5129814334051,6.049899428999999,5350.856333333333
103,113,11.831138689439577,4.4237915999999995,4671.412666666667
103,18,59.0874055991978,20.019293617,27869.460333333333
103,92,27.747455777107763,10.1734884,15487.149333333335
103,44,43.82053268909177,11.006051314999997,11336.418333333335
103,127,13.832854380951957,9.624402982,15631.155
103,94,33.52861190983475,10.209594437,12970.558666666664
103,45,49.110008646210744,12.557495485999997,12908.055333333332
103,17,58.876887279245004,20.575984484000006,26522.998333333333
103,125,18.639423313615893,8.281971886000001,7965.388666666667
103,8,58.27991538249965,19.919998417000006,28110.497333333333
103,88,25.30250782672421,5.135623581000001,5605.0689999999995
103,46,52.76868692153036,13.669705885999996,14427.185333333335
103,123,17.455316047736545,6.3882816,6428.115666666666
103,90,24.411007529686014,8.308891067,8832.953666666665
103,47,45.71697273377713,11.409344914999998,11717.634333333335
103,121,13.268337193929051,7.540668478999999,9022.123666666668
103,16,66.85835706283613,19.691189428999994,20663.20466666667
103,15,75.23092020877468,19.815855828999993,16375.496000000005
103,69,41.43703116018189,9.859426629000001,7909.369
103,31,64.55947402784228,16.400343828999997,13589.470000000007
103,49,53.068707120831,13.490605714999996,11650.753333333332
103,102,10.374683906014656,2.2282522289999998,2502.265666666666
103,71,36.11085500839505,9.072358667,10109.862999999996
103,48,50.873722302973505,12.751254514999996,11016.386333333336
103,100,3.077006736598266,0.7804428000000001,2602.4823333333334
103,30,70.30557778843456,17.371634915,14787.897000000006
103,65,44.0457455431257,10.455716914999998,9103.438333333334
103,51,55.34329530373984,13.753897429000002,11387.324000000006
103,98,6.8860017909461355,2.7337344,2528.416333333333
103,7,64.36790760187944,21.909164284,30649.636333333325
103,67,38.788494141327675,8.242390115,7258.999333333333
103,50,51.68985888372294,12.484528629,10096.954
103,96,13.626706568507188,5.0527908,5321.422
103,77,24.49730627351718,8.039875200000003,7358.893000000001
103,29,67.94938905940306,17.343297428999993,14294.100000000006
103,14,77.06475643116607,20.331132514999993,20964.20533333333
103,110,36.134634661240625,13.526556437,14905.676999999998
103,53,49.826039760917766,11.225921028999998,9277.451000000001
103,79,21.34208645396272,7.0355964,6841.779999999999
103,108,20.036621235708658,10.230760919000003,14521.183000000005
103,52,53.72569164987708,14.414719067999993,12546.028000000004
103,28,71.35630370534155,18.72762982899999,15438.03700000001
103,73,29.365889446978937,10.4251704,15842.684333333333
103,106,9.29268802551526,4.457446666,7049.489999999998
103,55,48.192000354165685,12.164203067999997,16196.710999999998
103,75,32.51863231057653,11.766645771,12719.285666666665
103,104,5.4160189439426425,1.3491852000000002,2157.4599999999996
103,54,46.66424069657253,13.134330228999996,10867.792000000001
103,3,72.48824338725005,22.439867848000002,29892.84566666666
103,57,48.65876971876215,14.266822933,21484.566333333332
103,118,14.354914635868393,9.795331216,13717.238
103,13,66.4912650882282,21.856481257000002,27957.482000000004
103,85,16.95100452490708,3.6259426290000003,3514.984999999999
103,27,68.74403431770631,17.008051200999997,18095.24233333334
103,1,60.335406559332824,22.305760609999997,25999.850666666676
103,56,43.14205910152545,15.170619468,19718.118666666665
103,116,9.988794571748176,6.126655528,8843.394666666667
103,87,28.77127443862097,7.44796101,8302.382
103,59,39.374246672534326,12.999349029,12220.467666666666
103,114,4.476262900781393,1.0099835999999998,1946.2006666666666
103,6,72.4524419606412,23.560205428999996,32601.375666666663
103,26,64.58217101104037,16.929378172,16550.350333333332
103,81,27.138941161889022,5.989319314999999,5381.440333333333
103,58,40.769352049194836,14.802497064999999,14836.886000000004
103,112,16.381501526029343,7.467720132000001,8210.937
103,83,15.306133974957104,5.257705200000002,4853.649333333334
103,126,12.236818955306017,8.068887164,12779.375999999998
103,61,41.28339973615553,10.238360057999996,9953.539333333332
103,93,33.676251770764075,12.271429945,15631.311666666666
103,25,73.0363269767473,18.531685714999995,19733.47233333334
103,12,57.935028699672785,18.984847276999997,20858.48066666667
103,124,24.325451562805096,8.836430400000001,8489.092333333334
103,60,36.42308510825009,10.663766400000004,9625.968333333334
103,95,30.79626707458864,9.340466837000001,9316.534
103,122,21.836894300612926,7.0860576,6849.609666666667
103,63,37.03683857585065,9.970666629999997,9326.388333333334
103,24,70.4899860819372,18.457704172,18603.958333333332
103,89,25.98162240014142,6.498813810000001,6407.684333333334
103,120,13.841496997487127,9.449775405999999,12646.823333333334
103,62,42.962705297226286,10.452301714999997,9100.592333333332
103,91,17.901150253104795,7.886522628000001,12084.282333333334
32,0,50.011992402930616,20.483549407000005,24313.263750000002
32,103,58.997097992238295,17.878325944,19499.868749999998
32,68,45.55194871141017,11.507504400000006,9163.142
32,11,43.253040666377075,17.071762192,19530.878750000007
32,23,31.817744081811874,8.362912457,9604.19975
32,101,59.164815286542996,16.417270916000003,15390.924
32,33,2.0815099784013174,0.49009559999999996,912.9357499999999
32,70,28.906000844784568,9.398174341999999,8303.682499999999
32,99,67.33925555602059,20.191728916000002,29269.020749999996
32,34,5.497411212475429,1.6420016,1303.6627499999997
32,64,48.99692083830169,13.651944516,13192.424000000003
32,97,66.2560926049186,18.031456113999997,15818.897499999995
32,22,39.38788598732837,11.094245142999997,11381.357750000001
32,35,9.749666513965694,2.6601156,2620.86775
32,5,19.963726138291594,9.120313999999999,9053.779750000002
32,66,29.689549235985226,8.248174800000001,7418.154000000002
32,111,76.61111812961701,24.326504286,35335.153749999976
32,76,58.18644114991977,18.231876859000003,17899.679500000006
32,36,10.069236513580849,2.5832436,2657.2257499999996
32,21,48.421283648566806,13.843171125000003,14992.363750000002
32,109,88.92495585008092,27.235344517,24561.233000000007
32,10,42.12306109230894,17.720763797,21507.567750000002
32,78,49.31142592091827,13.9920492,13034.173000000003
32,37,18.121922219896057,6.5233696000000005,7647.77075
32,107,37.50761087966192,13.190287696,15655.118749999996
32,72,33.055858017367264,11.500766286,11006.08075
32,38,21.349185697881772,8.699331734000001,9191.572749999998
32,105,47.624530637463444,13.938404687000002,15065.970749999997
32,20,51.04780795500752,19.110889125000003,25342.62375
32,74,60.68105877433585,22.172404677,27345.443750000006
32,39,48.00088368509495,15.614011964999998,19855.966750000007
32,40,51.96748941449571,15.044394001000002,16163.643749999992
32,84,60.21287778222228,16.048645714,13872.623499999998
32,119,90.72220441359279,27.320588917000006,24632.270000000008
32,41,43.57659315616591,11.652067200999998,12683.13775
32,2,34.290021997461274,14.448072857000001,15132.548750000002
32,86,42.03404047690104,11.8226024,9839.0085
32,9,22.945916162546087,11.262989180000003,11814.465250000005
32,19,27.27284244899409,12.534430400000002,11661.164
32,117,44.85183271448098,17.915826415000005,20366.925750000002
32,42,41.4708793015448,10.357350000999999,11338.73175
32,80,65.58075568070701,18.2565516,18594.736500000006
32,115,55.39427819833774,17.577621544000007,19220.051749999995
32,43,42.832882056722454,11.385598800999999,12195.605750000004
32,4,21.52812136942703,10.7725344,8227.25275
32,82,51.01729969400112,13.462509600000006,11689.334
32,113,66.92900051843257,21.459795316000005,23188.722749999994
32,18,16.300428536213012,7.937176666999999,7980.289250000001
32,92,32.33711926113861,11.483670267,13414.875749999996
32,44,46.733121886941895,12.397713943,13303.09675
32,127,46.68744845167082,19.345517405000006,25240.903749999994
32,94,66.33061419834345,20.803254003000003,19639.899999999998
32,45,36.400856334928356,8.595794742999999,9821.77275
32,17,18.092981461257768,7.432992400000002,6869.244999999998
32,125,54.39461584439479,21.46661863,29206.697749999992
32,8,17.689526443101105,8.2714756,8413.287250000001
32,88,45.56826759979268,12.619823943999997,12967.536000000004
32,46,33.7320557444523,7.840649657,8758.515749999999
32,123,66.978406676101,21.654249143999998,23227.114749999993
32,90,41.28146685993045,11.651248572,11959.00925
32,47,38.873935077258395,9.315033943,10162.516750000003
32,121,67.99984328818375,23.354314766,33820.55274999999
32,16,5.972823866753478,2.5493580000000002,2520.90525
32,15,8.653657141183292,4.4769027999999995,3730.04975
32,69,29.568775392873434,8.0441172,6276.986000000001
32,31,6.754631081467437,1.7766264000000003,2042.07975
32,49,27.313192158695237,6.8017640570000015,6929.1640000000025
32,102,49.46089501338639,15.361789144000001,16431.35675
32,71,26.03102561885057,8.187375371,7915.439
32,48,42.19734672200804,8.934914742999997,10157.88575
32,100,59.89708619798157,18.506463887,27317.365749999997
32,30,12.397890079147102,3.1797828,3376.10175
32,65,36.725795453505455,10.559071199999998,9983.006000000001
32,51,14.681854901821406,4.0605464,3662.6355
32,98,63.6497556760504,18.021787316000005,15116.8995
32,7,12.950926632644665,5.8548659999999995,5386.363250000001
32,67,43.471424428309916,11.8702728,11075.674000000003
32,50,15.067765159688005,3.3974075999999997,2989.7799999999997
32,96,67.19801918054247,18.144051600000004,17557.105000000003
32,77,59.174056119633995,16.437159088,15204.422000000002
32,29,3.6291836933107677,1.2568595999999999,1876.89975
32,14,19.01468638348976,7.4437435999999995,8167.803749999999
32,110,89.46952270962919,26.282490517000006,23767.18800000001
32,53,19.848746080917387,5.726471599999999,4864.944
32,79,60.6134356698721,17.625769372999997,16414.775000000005
32,108,41.2359450077163,14.897683587000001,18126.61175
32,52,12.467023028995158,3.620958971,3350.489
32,28,12.944512027112204,3.7864628,4382.83775
32,73,30.938108074587774,10.5111836,13927.858499999997
32,106,43.50935774635392,13.666469087000001,14417.155750000002
32,55,15.078577439694804,4.128702457,4026.2194999999992
32,75,61.54686083801971,20.04500314300001,19384.541000000005
32,104,50.776313663799236,15.745240744,17693.06775
32,54,20.739831814654035,7.0380316,6025.961999999999
32,3,28.11150917139893,13.082020380999998,11576.22275
32,57,19.80294582767462,7.8972325340000005,10033.978749999998
32,118,43.6332758832818,17.286398787000003,20117.207749999998
32,13,27.898490142061902,12.358139657,11064.751750000003
32,85,48.00173226241413,13.6781344,10860.569499999998
32,27,19.39657909174379,5.160616800000001,5448.530749999999
32,1,42.637959526109434,17.77187459,21131.042749999997
32,56,23.07378139784478,7.516862800000001,8352.617
32,116,50.027945624412624,18.368334287000003,23909.809749999986
32,87,38.37597062068589,10.538288344,11250.768
32,59,51.644276434390186,15.922657601000001,16108.460749999991
32,114,56.76764472165844,18.415876343999997,20528.470749999993
32,6,15.088278300634883,6.701653199999999,6078.87575
32,26,25.396674881541113,5.954400857,6332.293750000001
32,81,51.33991975160929,14.5172568,13281.494000000002
32,58,57.88659107463399,20.082588401000002,19575.069749999988
32,112,71.11300762028405,22.879186800000006,32379.074749999996
32,83,57.8239025288961,15.501288000000002,15142.706000000002
32,126,48.87126827676417,19.982318513000003,24916.540749999993
32,61,45.554730343991096,11.655097543,12064.196500000002
32,93,66.37163692595131,21.543263911,22296.567000000003
32,25,18.64175179585274,5.6442967999999984,5688.2167500000005
32,12,39.78190272933085,12.619662857,14935.625750000001
32,124,61.53860575788824,22.937890344,24296.815749999987
32,60,51.01757411866878,14.639336742999998,15171.115750000003
32,95,68.56303201990086,19.360771717000006,17999.088999999996
32,122,72.50704990314551,23.627053144000005,24261.24474999999
32,63,50.49220619403492,14.819689542999997,14549.084000000006
32,24,23.89811040476624,7.121349257,7483.55075
32,89,41.20016781837975,11.709852287,12322.893000000002
32,120,68.57300309174182,25.263421693,36780.25675000001
32,62,38.58494011532437,11.090995199999997,10673.839
32,91,41.31136662374483,14.708286,15840.837749999997
68,0,44.94360457209504,21.565584855000004,26941.969499999996
68,103,22.11936003277461,8.756534,6907.187750000002
68,32,38.77134808427727,10.8405992,9910.8685
68,11,38.02530037714554,16.682269104999996,16348.41075
68,23,23.765039379443003,9.2293512,8633.0215
68,101,18.33610424572952,6.316484,4873.812750000001
68,33,41.915752059509614,12.5257376,10886.2325
68,70,16.20849888073692,4.1541324,4654.557500000001
68,99,25.512514333898736,8.116475313999999,7316.600749999999
68,34,34.22429578421461,10.503112799999998,9253.1785
68,64,10.771446092326988,4.2949668,3957.7512499999993
68,97,20.447944358077148,5.634080913999999,5262.8655
68,22,25.171882366569623,10.3696152,9742.789499999999
68,35,38.84796733564406,10.297176799999999,9728.821500000002
68,5,49.50599472281413,15.498155161999998,17529.2655
68,66,7.5439746935358905,1.2623604000000002,1695.1795000000002
68,111,37.49624087045949,12.1490988,12297.534750000006
68,76,23.11961056042655,8.754664799999999,8691.11575
68,36,37.51929171172709,11.398225999999998,10378.278500000002
68,21,32.89016097691589,13.453678038,12431.705750000001
68,109,49.58952747158061,17.014894799999997,14681.29975
68,10,37.329876764875635,18.254643995,19684.60975000001
68,78,9.028754051155628,3.2703108,3145.35375
68,37,41.37313809644645,14.399602932999995,14929.411500000002
68,107,38.301969965741755,14.189031199999999,12293.024000000001
68,72,39.178152914180835,13.881894457,12224.115999999998
68,38,44.60040157443217,16.575565066999996,16473.213500000005
68,105,21.672827121085994,8.544306457000001,7482.53575
68,20,34.947016078608016,17.270861507,18546.107500000006
68,74,35.58419768256127,14.382831619999997,14688.70075
68,39,28.570294772827314,13.527735677999999,15605.343499999999
68,40,30.14755699997955,13.159375599999997,11906.319249999991
68,84,15.325840709725231,3.651270514,3495.6442499999994
68,119,51.38677603509256,17.001693600000003,14752.336749999999
68,41,24.51388298434788,10.674478114,9901.448750000001
68,2,44.478564229876696,17.1114012,15706.162499999995
68,86,13.57321038843824,4.4646444,3669.15525
68,9,48.39859203883937,19.139222512999993,20018.293499999996
68,19,52.13508562333541,20.410663733,20027.2375
68,117,30.873109934423418,15.164664128,17224.536749999996
68,42,25.92599157452961,9.820607313999998,8434.334750000002
68,80,22.84169250679361,5.8591764,5236.491249999999
68,115,26.025150797891975,10.448490076,10497.217750000005
68,43,27.069855708749714,10.506612343,9462.375750000003
68,4,48.635210922313625,15.7828976,14467.043500000003
68,82,2.813255168779826,0.7438488000000001,1088.58225
68,113,28.89272243401557,9.460734571000001,8926.694000000001
68,18,43.98953837605891,16.293263846999995,17982.124499999998
68,92,36.23092602665808,14.178259770999999,14035.342999999997
68,44,20.65517439494742,7.554200743,7389.7305
68,127,30.674156258144276,15.679918258,21513.32075
68,94,28.597417523113286,11.326041944,10967.585749999997
68,45,20.22018701983288,7.256418000000001,6988.910500000001
68,17,43.77902005610611,16.088469066999995,15131.465499999998
68,125,33.39023425093644,14.337487161999999,14897.894750000003
68,8,43.18204815936076,16.193968646999995,18223.1615
68,88,20.642281348449313,6.737319600000001,5507.716
68,46,23.37838159062518,8.0540004,8137.999500000002
68,123,37.50331961655637,14.525117675999999,12100.929750000007
68,90,26.907660363307564,8.789139028,7327.949000000001
68,47,21.340823249715402,7.957494343,6974.194750000001
68,121,33.10330353502224,11.925313926,12815.823000000002
68,16,43.32023647027931,12.272035599999999,11207.7465
68,15,43.30359184775478,11.177389200000002,11331.9365
68,69,7.686273073853139,1.0658400000000001,2101.43925
68,31,33.15365412877826,8.98119,8541.406500000001
68,49,15.234015681434716,4.1510784,5059.9725
68,102,19.936942419072246,7.494974,5855.887750000002
68,71,28.80483711402017,9.552606628,7994.305
68,48,16.731493008978685,5.6063208,5315.146500000001
68,100,25.448309227063785,8.656359599,7025.650749999999
68,30,33.410066059111216,7.945994399999999,8639.1075
68,65,10.798363387729879,2.7987840000000004,3276.4895
68,51,29.666771158415226,7.573325199999999,7192.120500000001
68,98,22.673144475063456,6.037104114000001,5230.163999999999
68,7,49.27004037874054,17.4409376,20762.300499999994
68,67,8.461987550341174,2.4732756000000005,2439.67525
68,50,22.125363947412154,4.9949676,4778.9075
68,96,20.84207286996322,5.7466764,5142.74125
68,77,21.44085944440383,6.959947029,6532.107750000001
68,29,36.543569160339025,9.924143599999999,9246.0365
68,14,39.56920456129227,10.905492,11105.3555
68,110,50.1340943311289,16.0620408,13887.25475
68,53,26.231443459723405,5.8875084,5906.125499999999
68,79,17.715710308130785,6.1985112,5667.646750000001
68,108,36.87792311290097,16.919905764000003,20403.34875
68,52,31.870246038435575,8.773811199999999,8192.5255
68,28,33.73952320652744,9.4297608,9875.5795
68,73,36.773530789092675,14.247295942,14240.339999999997
68,106,27.88988985038942,9.8326056,8087.120999999999
68,55,29.993813199202748,9.305647200000001,8886.120000000003
68,75,27.7740728574598,10.791482744,10712.226750000002
68,104,21.407186263353484,8.539290800000002,8970.233750000001
68,54,25.786129418235852,7.7959176,7362.533
68,3,51.12179863271434,17.0982336,15968.108500000002
68,57,43.05416170422502,15.773465866999995,15911.339500000002
68,118,31.19621651306071,15.850846492,19599.40375
68,13,40.94912778391637,15.021468000000002,13771.714499999996
68,85,11.404931911526283,4.1873464,4093.78575
68,27,31.351477584061417,7.653078,8287.754500000001
68,1,40.37970232457599,18.853910038,20532.05375
68,56,38.804285766333436,12.809282400000003,11962.939750000001
68,116,26.830096448940495,12.182170804,12790.527749999997
68,87,24.721823249539444,7.885073599999999,6331.456000000001
68,59,25.37450043562633,10.943292687,10790.534249999992
68,114,24.52426646960121,9.6107264,7619.014750000003
68,6,46.02419614766221,16.1410516,18493.807499999995
68,26,33.269655954986106,8.617729200000001,8605.658500000001
68,81,7.950732634650057,2.6255592,2651.1412499999997
68,58,35.828199403000674,14.039091087000003,12833.798250000003
68,112,33.17806539568057,10.4818116,10153.801500000001
68,83,11.467956218316836,3.1039128,2940.4382499999992
68,126,29.078120832498335,14.12440244,18661.54175
68,61,16.249401402054495,6.248392800000001,5503.04625
68,93,28.638440250721146,12.066051852,13624.252750000001
68,25,35.387147901534306,9.1060452,9539.326500000001
68,12,36.847836424557336,15.282991200000001,14115.173499999997
68,124,39.07626250012563,15.808758875999999,15573.981750000006
68,60,17.54264944047552,7.538573199999999,7102.75725
68,95,25.812582644937947,8.8929276,7912.9937500000015
68,122,41.53819838977451,14.003758501999997,12742.403000000002
68,63,14.021550173252326,6.452420399999999,5755.629249999999
68,24,38.70221418823382,9.784677600000002,10764.5135
68,89,22.43463927363028,7.229730000000001,5918.058
68,120,33.67646333858032,13.834420852999997,15775.526999999998
68,62,11.49973884814753,4.351791599999999,4069.40425
68,91,38.44624202591785,12.202634,9929.423
11,0,8.862571853816533,6.4029032,7030.336000000001
11,103,51.62829405396986,22.382278361,29411.773
11,32,49.7898752877132,17.199459921,20472.4665
11,68,48.369221030256426,17.589254476999997,19063.520749999996
11,23,27.38024588530855,8.547189405999998,8734.3635
11,101,55.95079963969014,19.710766704,23030.2255
11,33,51.64799987303519,18.74346226399999,22106.333500000004
11,70,62.87703735285674,21.557966133000004,20106.811749999997
11,99,47.86341776394275,21.191710703999995,28551.812750000005
11,34,52.349573899797086,16.108639863999993,19788.258499999996
11,64,38.71417791497799,14.062926077,16124.913750000003
11,97,50.691384711723714,18.709316303999998,19276.767250000004
11,22,17.90528909690177,6.589980933,7013.9315
11,35,57.91788279760009,17.75860334999999,27082.736500000003
