origin,destination,TT,FFTT,Average Trip Length
6,40,25.534197646648856,14.933556485714282,11904.100000000002
6,42,19.46567726482918,11.961208085714283,10018.710999999998
6,44,15.726680355673343,10.072228085714283,8405.974
6,46,20.595460350747484,12.783516485714282,10703.967999999999
6,48,19.000871149110413,11.879756285714281,9881.852999999997
6,50,17.90409427161434,10.130273285714287,9484.796999999999
6,52,14.918441777175513,9.525521285714284,9068.989000000001
6,56,74.40910024791292,25.704641685714286,20905.960999999996
6,59,84.55579173582828,32.38730248571428,25096.509
6,61,37.72628379740409,23.670926485714283,18112.662999999997
6,63,33.88044042684654,17.53245168571428,14661.413999999997
6,65,28.56330476869525,15.74744688571428,13173.909999999998
6,67,23.259934702158848,14.256108485714282,11931.127999999999
6,69,25.284076364224774,14.08444628571428,11324.743999999999
6,71,30.683622999694077,15.95014388571428,12879.491999999998
6,73,31.654807865893215,16.193345485714282,13187.010999999999
6,75,26.954342645652627,14.413883885714284,11496.265999999998
6,77,34.71559406523433,15.903356485714284,13972.487999999996
6,80,69.68424378699949,21.939451285714284,19002.566999999995
6,82,76.64938990198472,25.49277148571428,22120.878999999997
6,84,91.31799195804733,39.140107485714275,28498.078999999998
6,86,48.41977824353034,25.05652608571428,20931.476
6,88,44.96169157397258,21.61749048571428,18065.612999999998
6,89,36.803596879712764,18.74416208571428,15680.517
6,91,35.38137021688862,17.87869268571428,14367.505
6,93,38.56893598282406,18.66683668571428,14536.836000000001
6,95,41.21877157457429,20.557129885714282,17218.820999999996
6,97,40.75561015116475,20.22230228571428,16918.981999999996
6,99,40.17751605029554,20.210220285714275,16749.553
6,101,44.69023768615762,22.084291485714274,18311.279
6,103,41.291908305553015,21.292867885714273,18303.109
6,105,42.585204445717025,21.34858068571428,17213.549
6,107,44.65045466597685,23.34621068571428,18202.302
6,110,46.22423416623917,24.901688371428556,21698.076999999997
6,111,42.92855798206835,22.05907608571427,19300.796
6,113,42.37111130162561,21.82450008571427,19027.124
6,116,49.49114524600464,28.944646714285717,24739.413
6,117,53.794522625190645,32.197711085714275,25851.184
6,119,49.98957105637169,28.425589085714275,22159.42
8,0,4.451964766854597,1.0228956000000002,2122.6814000000004
8,3,18.533854784803314,11.936302800000002,10115.935399999997
8,4,14.779405174258907,9.928753885714286,8635.627400000001
8,6,6.043930931438665,2.5616011999999997,3198.5204
8,10,8.824273155326596,1.3280927999999999,2828.4306000000006
8,12,31.74179267342861,21.4992028,8139.608800000002
8,14,34.04703716256034,19.47039797142857,17052.149400000002
8,16,16.547308325397392,10.086047999999998,8823.4844
8,18,12.114396308061927,7.613919599999999,6513.9493999999995
8,20,4.10925524438436,3.317919599999999,3387.2520000000004
8,22,3.0611835605746354,1.1451672000000002,2497.801
8,24,9.54105695582514,4.706107200000001,4278.271000000001
8,27,77.23649486014683,25.408635799999992,21739.408999999996
8,28,32.17918402868688,18.977262057142855,17082.4634
8,30,31.503823102009587,17.98583897142857,15567.590400000001
8,32,28.302181101319924,14.520258,12276.562400000004
8,34,27.236974800255478,13.1565528,10833.818399999998
8,36,18.8685331533992,10.7621628,9286.4904
8,38,25.35852452688792,13.408720799999998,10879.894400000003
8,40,21.87179018080109,11.945002800000001,9680.622400000002
8,42,15.803269798981407,8.972654400000001,7795.233399999999
8,44,12.06427288982558,7.163361600000002,6182.496399999999
8,46,16.933052884899716,9.7949628,8480.4904
8,48,15.338463683262649,7.9468152,7436.936599999999
8,50,11.91011618572976,4.7363856,6284.6154
8,52,8.924463691290931,4.1316336,5833.5466
8,56,68.90532235260537,20.310754,17920.949
8,59,79.05201384052073,26.993414799999993,22111.497
8,61,34.06387633155633,20.6823728,15889.185399999998
8,63,30.218032960998773,14.543897999999999,12437.936399999997
8,65,24.900897302847483,12.7588932,10950.4324
8,67,19.59752723631108,10.636434000000001,9707.6504
8,69,21.621668898377006,10.151505199999997,8879.8276
8,71,27.021215533846306,12.017202799999998,10434.5756
8,73,27.992400400045444,12.260404399999997,10742.0946
8,75,22.772372440952644,9.428769200000001,9141.5096
8,77,29.21181616992678,10.509468799999999,10987.475999999999
8,80,64.18046589169194,16.545563599999998,16017.554999999998
8,82,71.14561200667717,20.098883799999992,19135.867
8,84,85.81421406273978,33.74621979999999,25513.067000000003
8,86,44.75737077768257,22.0679724,18707.998399999993
8,88,41.29928410812481,18.628936799999998,15842.135399999996
8,89,33.141189413865,15.435118099999999,13235.6006
8,91,31.71896275104085,13.945751599999998,11922.5886
8,93,34.906528516976294,13.6785032,12382.429600000001
8,95,37.55636410872652,16.6241888,14773.9046
8,97,37.09320268531698,16.2893612,14474.065599999998
8,99,36.515108584447766,16.220356,14304.636600000002
8,101,41.02783022030985,18.0944272,15866.362600000002
8,103,37.629500839705244,17.303003599999997,15858.192599999998
8,105,38.92279697986926,16.3602472,15059.142600000003
8,107,40.98804720012909,18.3578772,16047.8956
8,110,42.5618267003914,20.91182408571428,19253.160600000003
8,111,39.26615051622058,18.069211799999994,16855.8796
8,113,38.70870383577784,17.834635799999994,16582.2076
8,116,43.98736735069709,23.55075902857143,21754.401
8,117,50.13211515934288,27.209377599999996,23696.777600000005
8,119,46.327163590523924,23.437255599999997,20005.013600000002
10,0,8.495069755143028,2.9653116000000006,3496.1148000000007
10,3,29.213193642472035,14.044619200000003,12773.8894
10,4,25.45874403192763,12.037070285714288,11293.581400000005
10,6,16.959619456017112,6.7725463999999995,6691.699599999998
10,8,6.090041581077863,1.3944108,2074.105
10,12,12.752411223184243,12.358896,4912.5858
10,14,44.72637602022907,21.026910771428568,19710.103400000007
10,16,27.226647183066117,12.194364399999998,11481.438400000003
10,18,22.793735165730652,9.722236,9171.9034
10,20,14.788594102053082,5.5063320000000004,5513.492400000001
10,22,8.899874901411147,1.3739172,2471.0914000000002
10,24,4.898814050126572,3.3885099999999992,2555.5665999999997
10,27,83.52568313369015,26.09183179999999,21004.715400000005
10,28,42.85852288635561,20.533774857142852,19740.417400000006
10,30,42.18316195967831,19.542351771428567,18225.544400000006
10,32,38.98151995898865,16.0767708,14934.516400000004
10,34,37.91631365792422,14.713065599999998,13491.772399999998
10,36,29.547872011067934,12.318675599999999,11944.444399999998
10,38,36.037863384556644,14.965233599999996,13537.848400000003
10,40,32.55112903846982,13.5015156,12338.576400000002
10,42,26.482608656650147,10.39311,10143.7852
10,44,22.74361174749431,8.719874400000002,8840.450400000002
10,46,27.61239174256845,11.351475599999999,11138.444399999998
10,48,24.35120306539447,8.630011199999998,8726.5732
10,50,18.26052652182652,5.419581599999999,5665.4856
10,52,13.50026492965252,4.625914799999999,5451.504599999999
10,56,75.19451062614868,20.993949999999998,17186.255400000002
10,59,85.34120211406405,27.67661079999999,21376.803399999997
10,61,44.743215189225054,22.2388856,18547.139399999996
10,63,40.897371818667516,16.100410799999995,15095.890399999998
10,65,35.58023616051622,14.315405999999998,13344.4716
10,67,30.276866093979816,11.31963,12365.6044
10,69,30.63440828050883,10.834701199999996,10293.461
10,71,36.033954915978136,12.700398799999997,11888.0614
10,73,37.005139782177274,12.943600399999996,12138.356600000001
10,75,28.17665511035277,10.111965199999998,9050.136999999999
10,77,35.50100444347009,11.192664799999996,10252.782399999998
10,80,70.46965416523526,17.228759599999997,15282.8614
10,82,77.43480028022049,20.78207979999999,18401.1734
10,84,92.1034023362831,34.42941579999999,24778.373400000004
10,86,55.43670963535131,23.6244852,21365.952400000002
10,88,51.978622965793555,20.1854496,18500.089399999997
10,89,42.153928795996826,16.1183141,14689.086400000004
10,91,40.73170213317268,14.628947599999996,13228.717800000002
10,93,43.10559230238364,14.361699199999997,12893.6444
10,95,46.56910349085835,17.307384799999998,16121.584600000002
10,97,46.105942067448815,16.972557199999997,15821.7456
10,99,45.527847966579586,16.903551999999998,15409.131400000002
10,101,50.04056960244167,18.777623199999997,16970.8574
10,103,46.64224022183706,17.986199599999996,16962.687400000003
10,105,47.12186076527661,17.0434432,15570.357400000003
10,107,49.187110985536435,19.0410732,16559.110399999998
10,110,51.57456608252322,21.59502008571428,20357.655399999996
10,111,48.278889898352396,18.752407799999993,17960.3744
10,113,47.72144321790966,18.517831799999993,17284.5488
10,116,50.276555624240395,24.23395502857143,21019.707400000003
10,117,58.33117894475023,27.892573599999995,24207.992400000006
10,119,54.52622737593127,24.120451599999996,20516.2284
12,0,24.69678244316053,19.14222,17954.263666666666
12,3,45.22006062285862,29.617980400000004,18385.06
12,4,41.46561101231421,27.61043148571429,16904.752
12,6,33.16133214403462,22.345907600000004,19851.238999999998
12,8,22.033203920842755,16.967772000000004,14329.866333333332
12,10,12.383241126679085,12.358896,13785.504333333332
12,14,60.73324300061566,33.01737977142857,29843.744000000006
12,16,43.233514163452696,27.086647800000005,16096.957
12,18,38.800602146117235,25.295597200000007,14464.617333333335
12,20,30.81903600275824,21.079693200000005,12838.294000000002
12,22,23.63787584259073,16.947278400000002,13345.102999999997
12,24,5.516506007343178,5.516506,3115.3303333333333
12,27,10.62583987226493,10.625778000000004,10996.528
12,28,58.8653898667422,32.524243857142864,28100.286000000004
12,30,58.1900289400649,31.532820771428575,27291.991000000005
12,32,54.98838693937524,28.523636200000002,19125.319000000007
12,34,53.92318063831077,27.435442199999994,17681.149666666668
12,36,45.554738991454485,25.402983000000006,16252.903666666667
12,38,52.044730364943234,26.955702600000006,17728.651
12,40,48.55799601885641,25.264007400000004,16389.063000000006
12,42,42.4894756370367,24.86945100000001,14522.430666666667
12,44,38.750478727880875,24.293235600000006,13753.797
12,46,43.61925872295501,24.416478600000005,14631.591666666667
12,48,39.9942087617531,22.060115400000008,12377.308666666666
12,50,33.90353221818515,20.992942799999998,10907.191333333334
12,52,25.905477277918287,20.1629952,11570.691666666666
12,56,18.33259691414326,18.262698000000007,12269.348000000004
12,59,12.537795093884444,12.126603000000005,12121.107333333335
12,61,60.750082169611645,33.950037800000004,25410.824000000004
12,63,56.90423879905408,27.811563,22445.435666666668
12,65,51.587103140902784,25.643142600000008,16674.83166666667
12,67,46.28373307436639,22.934026200000005,15045.706333333335
12,69,43.921334640101854,21.092435400000006,12583.025000000001
12,71,49.32088127557116,23.153407800000007,14488.710333333336
12,73,50.26088828743976,22.580535000000005,13689.549666666668
12,75,40.58186745861853,19.1715294,10720.156
12,77,47.906216791735844,17.2791582,10094.892333333335
12,80,20.996291037243516,19.059692999999996,12702.394000000002
12,82,22.088626346917245,20.907676000000006,14370.678666666669
12,84,19.299995316103498,18.879408000000005,15522.677333333335
12,86,71.44357661573787,35.3356374,27910.771666666667
12,88,67.98548994618011,31.896601800000003,25044.90866666667
12,89,55.44085515558985,26.571323100000008,16804.888000000003
12,91,54.01862849276571,23.566744200000002,14792.721000000003
12,93,55.510804650649405,22.3987674,13819.407000000001
12,95,59.83050159810883,26.765370600000008,17306.927
12,97,59.367340174699294,26.431830800000004,17007.088
12,99,58.17754429490981,24.9406202,16166.597000000003
12,101,62.69026593077189,26.8146914,17728.323000000004
12,103,59.291936550167286,26.0232678,17720.153000000002
12,105,59.52707311354237,25.080511400000002,16496.12
12,107,61.5923233338022,27.078141400000003,17484.873000000003
12,110,64.22426241085344,29.632088285714282,21115.121
12,111,60.92858622668262,26.789475999999997,18717.84
12,113,60.37113954623988,26.554899999999996,18444.168
12,116,62.68176797250616,30.727794428571436,21088.120666666673
12,117,70.73639129301598,35.929641800000006,28450.275000000005
12,119,66.93143972419703,32.1575198,24261.90366666667
14,0,36.52744085597844,20.93856617142857,18226.7545
14,3,23.77229325781391,13.549229371428574,12405.047499999997
14,4,20.474845616114695,14.139556457142856,12753.562499999998
14,6,37.64286639107169,22.184162171428568,19270.7435
14,8,31.42845756162694,19.362294171428566,16697.088499999994
14,10,41.08776582269384,20.99996977142857,18255.4035
14,12,59.18344719205294,33.05883957142858,23845.401500000004
14,16,16.72696849758357,9.65109817142857,8577.093499999999
14,18,17.277864346867222,11.457851371428571,10225.663499999999
14,20,20.29178838005185,13.511861771428567,12211.709499999994
14,22,30.849607433221937,17.864932571428568,15810.419499999996
14,24,35.54716567248313,19.34436777142857,19142.863500000003
14,27,82.56371526069849,30.286654771428562,30867.022500000003
14,28,4.4484354978483465,3.0283719999999996,3424.0255
14,30,2.029770441511371,1.484559,1512.6795
14,32,3.6661409894851626,2.9156661714285717,2879.0835
14,34,7.960112969219139,6.135971399999999,5388.856499999999
14,36,12.396246868668818,8.225358971428571,7388.977499999998
14,38,6.328706386694382,5.56011117142857,5773.4045
14,40,10.01260672820761,7.23844737142857,7263.3175
14,42,14.048954981497783,10.071609371428572,9332.018499999998
14,44,17.519358353719795,11.747818571428567,11304.694499999994
14,46,12.601871175915385,8.48369697142857,8301.0255
14,48,17.281143075307412,11.15899737142857,10587.445500000002
14,50,23.244900758315065,13.793334571428572,13240.699500000002
14,52,28.971275580811056,15.67823817142857,16087.755500000003
14,56,74.23254275315702,25.18877297142857,27048.562500000004
14,59,84.37923424107238,31.871433771428563,31239.110500000006
14,61,6.333127800717787,4.798482399999999,6374.2095
14,63,8.169134441756471,6.625141599999999,9418.6415
14,65,13.430643276665599,9.22385797142857,8368.121499999997
14,67,15.09992600872836,9.71822337142857,9329.7975
14,69,22.007708349187254,11.06002977142857,10447.969500000003
14,71,16.49645764023569,11.269389599999998,14594.1515
14,73,20.232284272370254,12.70690497142857,16284.5655
14,75,23.080791084600683,12.416021371428572,12366.8635
14,77,34.53903657047843,15.37906977142857,20115.089500000002
14,80,69.50768629224359,21.423582571428568,25145.168500000003
14,82,76.47283240722882,24.976902771428563,28263.480500000005
14,84,91.14143446329143,38.62423877142856,34640.6805
14,86,17.664686372036062,15.133165899999998,13101.732500000002
14,88,14.206599702478302,11.694130299999998,10235.869500000003
14,89,11.277313456514229,9.106805599999998,12793.8635
14,91,16.017855639968406,11.371609199999998,14679.3345
14,93,22.037838839549217,16.19014497142857,23059.17650000001
14,95,13.385513446075233,11.296885199999998,15904.792500000001
14,97,12.92235202266569,10.962057599999998,15604.953500000001
14,99,14.428380877063924,12.454884799999997,17145.925500000005
14,101,19.09968215662216,14.241839999999998,18722.5155
14,103,15.15397744810751,13.161247399999997,18323.196500000005
14,105,17.28261614765704,14.326255314285712,19788.065500000004
14,107,21.47453822829993,17.22241211428571,22201.529500000004
14,110,20.086303308793667,16.770067885714283,21718.1645
14,111,16.790627124622844,13.927455599999998,19320.883500000004
14,113,16.233180444180103,13.692879599999998,19047.211500000005
14,116,29.383271279797572,25.41739771428571,27233.006500000007
14,117,28.50776197801438,24.710593114285707,29276.42450000001
14,119,24.702810409195425,20.938471114285708,25584.660500000005
16,0,26.103070563202206,11.599349199999997,10663.1534
16,3,4.326631992939305,1.0772659999999998,2395.9988
16,4,6.524793911616096,3.3403850857142854,3754.8684000000003
16,6,27.21849609829546,12.844945199999998,11707.1424
16,8,21.004087268850707,10.023077199999998,9133.487400000002
16,10,30.6633955299176,12.1597256,10691.8024
16,12,50.233474188240905,27.2087274,16094.108200000002
16,14,18.191799953435698,9.80822957142857,10304.003999999997
16,18,4.799961822283544,1.7058323999999998,1778.7513999999999
16,20,9.879843002088712,4.4790904,4370.1756000000005
16,22,20.981547707642065,9.2257448,8246.8184
16,24,26.597192668671088,11.254894799999999,11391.570199999998
16,27,76.45237499424508,24.436542599999992,19803.103800000004
16,28,16.32394681956224,9.315093657142857,10334.318
16,30,15.648585892884942,8.32367057142857,8819.444999999998
16,32,12.297971934635031,4.8580896,4498.7699999999995
16,34,10.844688787548572,3.4943843999999995,3362.3489999999997
16,36,3.217949788817777,1.3759799999999998,2156.272
16,38,9.503287317763277,3.7465523999999997,4131.749
16,40,6.016552971676447,2.3074259999999995,2932.477
16,42,5.204426757536298,0.7323924000000002,2195.1839999999997
16,44,8.427702286332291,3.2415528,3339.6727999999994
16,46,5.862251555115921,2.6443199999999996,3069.1068
16,48,8.436614851345931,3.0230783999999997,4061.029400000001
16,50,14.400372534353584,4.971144,5557.4968
16,52,20.126747356849574,7.588765199999998,8236.4594
16,56,68.12120248670361,19.338660799999996,15984.643800000002
16,59,78.26789397461897,26.021321599999993,20175.191800000004
16,61,18.20863912243168,11.085204057142857,13284.501999999999
16,63,15.105950325295781,5.1850666,5573.03
16,65,10.725472944679158,3.9848025999999996,4572.81
16,67,9.237674081523494,4.000769999999998,4461.1916
16,69,15.812032104548537,5.209917599999998,5284.412999999999
16,71,20.945375301003576,6.432755999999999,6414.688399999999
16,73,21.916560167202714,6.856792799999999,6818.008199999999
16,75,20.674250422617256,6.565909199999999,6574.9488
16,77,28.427696304025027,9.528957599999998,9051.170799999998
16,80,63.39634602579018,15.573470399999998,14081.249800000001
16,82,70.36149214077541,19.126790599999993,17199.561800000003
16,84,85.03009419683802,32.77412659999999,23576.7618
16,86,29.645288141979574,12.709140999999999,11843.091999999999
16,88,26.187201472421812,9.270105399999998,8977.228999999998
16,89,18.71767091610973,6.6344068,7201.461
16,91,22.996106892126818,8.542139999999998,8978.678
16,93,31.450037644655584,10.3400328,9282.605800000001
16,95,23.909943895892788,9.278792,10618.766
16,97,23.446782472483246,8.943964399999999,10318.927
16,99,24.952811326881477,10.436791599999998,11859.899000000001
16,101,29.621722130762613,12.223746799999999,13193.245
16,103,25.678407897925062,11.143154199999998,13037.170000000002
16,105,27.807046597474596,12.308162114285713,14502.039
16,107,31.998192420942377,15.019406799999999,16959.763000000003
16,110,30.61073375861122,14.751974685714286,16432.138000000003
