origin,destination,TT,FFTT,Average Trip Length
3,95,15.250078560237682,13.158399999999999,12913.85166666667
3,97,14.91322148372559,12.823572399999998,12614.01266666667
3,99,16.406973688409877,14.316399599999999,14154.98466666667
3,101,18.3459521195842,16.1033548,15488.330666666669
3,103,17.113847676649453,15.022762199999999,15332.255666666671
3,105,18.343171381358612,16.187770114285712,16797.124666666674
3,107,21.303823016326962,18.592384799999998,19210.588666666674
3,110,20.77558094833026,18.631582685714285,18727.223666666672
3,111,17.916115822894724,15.7889704,16329.942666666675
3,113,17.67142657537089,15.5543944,16056.270666666673
3,116,29.503763546593582,25.739478628571433,23320.662666666674
3,117,28.751809832107167,26.57210791428571,26285.483666666678
3,119,24.97845409483888,22.79998591428571,22593.719666666675
4,0,11.52727936250584,11.337701828571427,9636.547999999997
4,3,2.401534066502226,2.401211200000001,2260.9680000000008
4,6,12.817649201802386,12.583297828571428,10680.536999999998
4,8,9.86558400484233,9.761429828571428,8106.8820000000005
4,10,13.367417025569681,11.898078228571428,9665.197000000002
4,12,27.149355113292348,25.877105428571426,14955.491000000002
4,14,15.226595974628623,14.3600822,12714.628999999997
4,16,3.5277369359584902,3.4683342285714285,3082.001
4,18,0.6035419496847659,0.5598334285714285,653.139
4,20,4.284813868618867,4.217443028571428,3702.9990000000003
4,22,9.371664292932852,8.964097428571428,7220.213000000001
4,24,12.989107145104274,12.490898228571426,10252.953
4,27,29.932307665982194,26.589956828571413,19341.796000000002
4,28,14.654441595544226,13.866946285714286,12744.943
4,30,13.702252650635101,12.8755232,11230.069999999998
4,32,10.675268568788749,9.862864628571428,7939.042
4,34,9.48607494803781,8.499159428571428,5863.483999999999
4,36,6.8277908862693195,6.170021828571427,4481.795999999999
4,38,9.071708457067619,8.298405028571427,6542.374000000001
4,40,7.544316039471406,6.859278628571428,5343.102
4,42,4.761020912913214,4.125295028571427,3464.4289999999996
4,44,3.6430406269595745,3.578986628571428,3170.9519999999998
4,46,6.307388630411543,6.123733428571428,5184.583
4,48,5.3923163458124295,5.304809828571426,4609.138000000001
4,50,6.329974268644551,6.207147428571426,5361.086
4,52,9.320650389366294,8.824768628571425,7210.447
4,56,24.46548125433646,21.49207502857142,15523.336000000003
4,59,31.52120174186332,28.174735828571414,19713.884000000005
4,61,16.425257169364766,15.637056685714287,11434.904
4,63,11.3015468111645,9.736919228571429,7983.655
4,65,9.647896328920261,8.536655228571428,6983.435
4,67,8.305465637166478,7.596325428571427,6483.353999999998
4,69,11.31176015224158,8.443535828571427,6998.155000000001
4,71,13.07388275646244,9.757049028571428,8231.878999999999
4,73,13.794618735870333,10.181085828571426,8659.149
4,75,10.300670673076153,8.072552228571427,6689.002
4,77,17.718437505865957,10.999648628571425,10343.285
4,80,20.695099541983133,17.72688462857142,13619.942000000001
4,82,24.483757306332492,21.280204828571414,16738.254
4,84,38.2743598149073,34.92754082857141,23115.454000000005
4,86,18.747878814842984,17.26099362857143,14253.716999999997
4,88,15.308126902581785,13.821958028571428,11387.853999999998
4,89,13.176072059219038,11.18625942857143,9620.476
4,91,15.262773790934101,11.866433028571427,9719.892
4,93,16.194453970734784,13.664325828571425,11891.405000000002
4,95,15.96180400692181,13.830644628571429,13037.781
4,97,15.624946930409717,13.495817028571429,12737.942000000001
4,99,17.118699135094005,14.197960628571426,12270.907
4,101,19.057677566268328,16.072031828571426,15612.260000000002
4,103,17.82557312333358,15.280608228571426,15456.185000000003
4,105,18.97032303010896,16.346069828571427,14568.118000000004
4,107,20.986359151007594,18.343699828571427,15556.871000000003
4,110,21.487306395014386,18.88942871428571,18851.153000000002
4,111,18.627841269578852,16.046816428571425,16453.872000000003
4,113,18.383152022055018,15.812240428571426,16180.200000000004
4,116,29.186299681274214,24.017463257142857,19666.945000000003
4,117,29.463535278791294,26.829953942857138,26409.413000000008
4,119,25.69017954152301,23.05783194285714,22717.649000000005
6,0,4.5492147475473335,4.432324085714285,3706.054
6,3,15.268289020714237,14.792354885714284,12339.412999999999
6,4,12.906655869883576,12.784805971428568,10849.783
6,8,2.5875856149640692,2.5557568857142847,2142.248
6,10,7.554603725511685,6.721980485714284,5614.101000000001
6,12,27.54003090492351,25.631415485714285,10550.116000000002
6,14,23.34447861897354,22.444494857142846,19275.627000000008
6,16,13.933617041511823,12.942100085714278,10635.754000000003
6,18,10.583365120587905,10.469971685714281,8737.427
6,20,6.209460267665605,6.1739716857142835,5157.427
6,22,6.978927395660194,6.539054885714284,5461.663000000001
6,24,11.211463183858385,10.099994885714285,7242.133000000002
6,27,30.322983457613354,27.427802685714273,19275.975
6,28,22.772324239889148,21.95135894285713,19305.941000000006
6,30,21.82013529498002,20.959935857142845,17791.068000000007
6,32,18.543821033537196,17.50881168571428,14043.867000000002
6,34,17.147747981363192,16.14510648571428,12907.446
6,36,14.197896511738081,13.750716485714282,11471.381
6,38,17.18959110141254,16.382817685714276,13103.372000000003
6,40,15.525075624941385,14.933556485714282,11904.100000000002
6,42,12.201800506439978,11.961208085714283,9980.123999999998
6,44,10.213495227929162,10.072228085714283,8405.974
6,46,13.086101496446608,12.783516485714282,10665.381
6,48,11.98755937303244,11.879756285714281,9881.852999999997
6,50,11.10375693124165,10.130273285714287,8454.345
6,52,10.701445580937122,9.525521285714284,7950.384999999999
6,56,24.85615704596762,22.32992088571428,15457.515
6,59,31.91187753349448,29.012581685714274,19648.063000000002
6,61,24.543139813709686,23.670926485714283,18074.075999999997
6,63,19.117726217788714,17.53245168571428,14622.826999999997
6,65,16.426609194955322,15.74744688571428,13135.322999999999
6,67,15.08417850320154,14.256108485714282,11964.151999999998
6,69,17.189771879241604,14.784867485714283,11805.418999999998
6,71,19.33464804943964,16.416832085714283,13559.428999999996
6,73,19.91894400154491,16.607267885714283,13324.085999999996
6,75,15.90457419154708,14.413883885714284,11496.265999999998
6,77,19.70998024476345,16.784195685714284,12867.407
6,80,21.085775333614293,18.56473048571428,13554.120999999997
6,82,24.874433097963653,22.118050685714273,16672.432999999997
6,84,38.66503560653846,35.765386685714276,23049.633
6,86,26.564058221467192,25.05652608571428,20892.889
6,88,23.124306309205995,21.61749048571428,18027.025999999998
6,89,20.037807899449923,18.74416208571428,15988.017999999998
6,91,21.5235390839113,18.29261508571428,14728.541999999996
6,93,21.510813619090843,19.072390885714285,16226.035000000002
6,95,22.82353984715269,20.97105228571428,19405.322999999997
6,97,22.4866827706406,20.63622468571428,19105.483999999997
6,99,23.980434975324883,20.62414268571428,16900.460999999996
6,101,25.919413406499206,22.49821388571428,21979.802
6,103,24.68730896356446,21.706790285714277,21823.727
6,105,24.28668267846502,21.754134885714283,18902.748
6,107,26.302718799363653,23.751764885714284,19891.501
6,110,28.349042235245264,25.31561077142856,25218.694999999996
6,111,25.48957710980973,22.472998485714275,22821.413999999997
6,113,25.244887862285896,22.238422485714274,20962.760000000006
6,116,33.19130079119915,30.232461514285717,23973.787000000004
6,117,35.16962734804584,32.60326528571428,27540.383
6,119,31.396271610777557,28.83114328571428,23848.619
8,0,1.1074552906443909,1.0228956000000002,2122.6814000000004
8,3,12.380769630830416,11.936302800000002,10115.935399999998
8,4,10.019136479999755,9.928753885714286,8626.3054
8,6,2.692467372063234,2.5616011999999997,3198.5204
8,10,2.3704836651284777,1.3280927999999999,2589.8533999999995
8,12,22.10024729868516,20.237527800000002,7586.254000000001
8,14,20.456959229089712,19.47039797142857,17324.024800000003
8,16,11.046097651628,10.086047999999998,8412.276399999999
8,18,7.695845730704083,7.613919599999999,6513.9493999999995
8,20,3.321940877781783,3.317919599999999,3374.3178
8,22,1.5391437894218454,1.1451672000000002,2497.801
8,24,5.771679577620036,4.706107200000001,4278.271000000001
8,27,24.883199851375004,22.033915,16312.113000000001
8,28,19.88480485000532,18.977262057142855,17354.3388
8,30,18.932615905096192,17.98583897142857,15839.4658
8,32,15.656301643653368,14.520258,11824.879000000003
8,34,14.260228591479367,13.1565528,10688.458
8,36,11.310377121854255,10.7621628,9252.393
8,38,14.302071711528715,13.408720799999998,11151.7698
8,40,12.63755623505756,11.945002800000001,9906.304399999999
8,42,9.314281116556153,8.972654400000001,7739.322399999999
8,44,7.325975838045337,7.163361600000002,6213.5484
8,46,10.198582106562782,9.7949628,8446.393
8,48,8.97287333340403,7.9468152,7436.936599999999
8,50,5.6639733250033,4.7363856,5549.624000000001
8,52,5.261661974698773,4.1316336,4986.522999999999
8,56,19.41637343972927,16.936033199999997,12493.653000000002
8,59,26.47209392725613,23.618694,16684.201
8,61,21.65562042382586,20.6823728,15855.087999999998
8,63,16.230206827904887,14.543897999999999,12403.838999999998
8,65,13.539089805071498,12.7588932,10916.335
8,67,12.196659113317715,10.636434000000001,9592.244799999997
8,69,13.745407081572008,10.4509452,9293.6724
8,71,15.890283251770038,12.511917599999999,11047.682399999996
8,73,16.474579203875322,12.273345599999999,10812.339399999997
8,75,11.941461851431841,9.428769200000001,8882.998599999997
8,77,14.270196638525105,11.390308,9903.545000000002
8,80,15.645991727375947,13.170842799999999,10590.259
8,82,19.434649491725306,16.724163,13708.571000000002
8,84,33.22525200030011,30.371499000000004,20085.771
8,86,23.676538831583372,22.0679724,18673.90099999999
8,88,20.23678691932217,18.628936799999998,15808.037999999995
8,89,17.1502885095661,15.755608400000002,13652.4916
8,91,18.079174286241695,13.9586928,12216.795399999997
8,93,17.5477012789756,13.6785032,13137.438
8,95,19.93602045726887,16.63713,17186.335
8,97,19.599163380756778,16.3023024,16427.273799999995
8,99,20.68054462899045,16.220356,14388.714399999997
8,101,22.70349845406108,18.0944272,18061.0094
8,103,21.76407582307425,17.303003599999997,17324.461
8,105,20.32357033834978,16.3602472,15814.151000000002
8,107,22.33960645924841,18.3578772,16802.904000000002
8,110,25.425809094755053,20.91182408571428,22074.205599999994
8,111,22.566343969319522,18.069211799999994,19676.9246
8,113,22.32165472179569,17.834635799999994,17791.895200000003
8,116,27.7515171849608,24.838573828571434,21009.925000000007
8,117,31.2065150079306,27.209377599999996,24451.786
8,119,27.433159270662316,23.437255599999997,20760.022
10,0,2.9691988504867526,2.9653116000000006,3496.1148000000007
10,3,16.04415782071162,14.044619200000003,12365.016199999998
10,4,13.682524669880957,12.037070285714288,10875.386199999999
10,6,7.381460093733063,6.7725463999999995,6338.0372
10,8,2.132826113338403,1.3944108,2074.105
10,12,12.359018921483129,12.358896,4912.585800000001
10,14,23.451750991247216,21.026910771428568,19654.47100000001
10,16,14.709485841509206,12.194364399999998,10661.357200000002
10,18,11.359233920585286,9.722236,8763.0302
10,20,7.013167625977293,5.5063320000000004,5513.492400000001
10,22,3.287661900062012,1.3739172,2249.959
10,24,3.4011959124915587,3.3885099999999992,2555.566599999999
10,27,25.684578504606137,22.528196199999996,16014.910200000002
10,28,22.879596612162825,20.533774857142852,19684.785000000003
10,30,21.927407667253696,19.542351771428567,18169.912000000004
10,32,18.531343253175258,16.0767708,13762.931400000005
10,34,17.135270201001255,14.713065599999998,12626.510400000003
10,36,14.185418731376146,12.318675599999999,11190.4454
10,38,17.296863473686216,14.965233599999996,13482.216000000004
10,40,15.51259784457945,13.5015156,12176.145399999998
10,42,12.189322726078043,10.39311,9699.1884
10,44,10.28236910699445,8.719874400000002,8345.682000000003
10,46,13.073623716084672,11.351475599999999,10384.4454
10,48,11.03212358601616,8.630011199999998,8677.271400000001
10,50,7.723223577615431,5.419581599999999,6001.913400000002
10,52,6.901540010602045,4.625914799999999,5237.707399999999
10,56,20.217752092960406,17.430314399999997,12196.4502
10,59,27.27347258048726,24.112975199999997,16386.998199999998
10,61,24.650412185983363,22.2388856,17793.140399999997
10,63,19.10524843742678,16.100410799999995,14341.891399999999
10,65,16.41413141459339,14.315405999999998,12854.3874
10,67,14.979079871368079,11.31963,10807.055400000003
10,69,15.804657334184139,11.134141199999998,10249.2358
10,71,17.949533504382178,13.195113599999997,12003.245799999999
10,73,18.53382945648745,12.956541599999998,11767.902799999998
10,75,13.640841251691883,10.111965199999998,8949.571999999998
10,77,15.071575291756238,11.884589199999999,9606.3422
10,80,16.44737038060708,13.665123999999999,10293.056199999999
10,82,20.23602814495644,17.218444199999997,13411.3682
10,84,34.02663065353124,30.8657802,19788.5682
10,86,26.55158044110526,23.6244852,20611.9534
10,88,23.11182852884406,20.1854496,17746.0904
10,89,20.02533011908799,16.613028899999996,15106.939800000002
10,91,20.138424538853837,14.641888799999998,13172.358799999998
10,93,19.606951531587736,14.361699199999997,13096.323600000002
10,95,22.811062066790758,17.320326,18370.590599999996
10,97,22.474204990278665,16.9854984,16731.586799999997
10,99,22.73979488160258,16.903551999999998,15204.0136
10,101,24.76274870667321,18.777623199999997,16765.739599999997
10,103,23.82332607568638,17.986199599999996,16757.5696
10,105,22.382820590961913,17.0434432,15773.036600000003
10,107,24.398856711860546,19.0410732,16761.7896
10,110,27.485059347367184,21.59502008571428,20152.537599999996
10,111,24.625594221931653,18.752407799999993,17755.2566
10,113,24.38090497440782,18.517831799999993,17481.5846
10,116,28.552895838191933,25.33322542857143,20712.722200000004
10,117,33.265765260542736,27.892573599999995,24410.671599999998
10,119,29.49240952327445,24.120451599999996,20718.9076
12,0,19.146110677806554,19.14222,12581.165666666668
12,3,29.168901732308505,27.595363399999986,17135.283333333336
12,4,26.807268581477842,25.984388485714277,15645.653333333335
12,6,23.53332042854916,22.345907600000004,14183.422333333336
12,8,17.70618975208602,16.967772000000004,9695.650333333335
12,10,12.358898069206273,12.358896,8994.527
12,14,34.31129908876232,32.216604771428564,22659.15566666667
12,16,26.01893403730889,24.64882259999999,14710.111000000003
12,18,23.920653732324524,23.096332199999992,13214.840666666669
12,20,19.138412053725006,18.820387799999992,10042.829333333333
12,22,18.085234012179075,16.947278400000002,8213.279
12,24,5.516615310339272,5.516506,3115.3303333333333
12,27,10.625778037396257,10.625778000000004,9330.435666666668
12,28,33.73914470967791,31.72346885714285,22689.46966666667
12,30,32.7869557647688,30.732045771428567,21174.596666666668
12,32,29.75997168292244,27.72286119999999,17540.353000000003
12,34,28.895625560335148,26.63466719999998,16382.355333333338
12,36,25.945774090710035,24.604916399999997,14946.290333333338
12,38,28.156411571201307,26.154927599999994,16486.90066666667
12,40,26.35667029531974,24.463232399999992,15140.481666666665
12,42,23.47792484054041,22.431625799999992,13215.817333333334
12,44,22.10811965842287,21.522605399999993,12303.776
12,46,24.833979075418558,23.618411999999996,13324.978333333338
12,48,21.390441041919054,20.83627259999999,11722.352999999997
12,50,17.783812783400972,17.375800799999993,9144.942333333334
12,52,14.998016141223648,14.938239599999996,7184.7863333333335
12,56,18.262714979230857,18.262698000000007,10603.25566666667
12,59,12.140986594148671,12.126603000000005,10455.015000000001
12,61,35.509960283498444,33.14926279999999,20728.954666666672
12,63,29.81691254296613,27.010787999999987,17277.70566666667
12,65,27.25820386533368,25.27712279999999,15818.723666666667
12,67,23.49962882464984,22.028973599999993,13182.999000000002
12,69,23.577379560156572,20.964831599999993,12380.296333333334
12,71,25.722255730354608,23.025803999999994,14134.306333333334
12,73,25.692198760228365,22.787231999999992,13898.963333333333
12,75,19.298095039994614,19.141408399999992,9981.866333333332
12,77,18.30699190234278,17.2791582,9876.588333333333
12,80,19.478122002755853,19.059692999999996,10435.686333333333
12,82,20.98835413969325,20.907676000000006,12704.586333333335
12,84,18.894144667192652,18.879408000000005,13856.585000000001
12,86,37.26324454664461,34.53486239999999,23547.76766666667
12,88,33.82349263438341,31.09582679999999,20681.90466666667
12,89,29.538306182156116,26.443719299999998,17036.221
12,91,27.065223409300085,23.795748600000003,15025.86
12,93,25.349309709829978,22.6277718,14084.786666666669
12,95,30.187299762975798,26.99437500000001,17271.325
12,97,29.850442686463705,26.660835200000005,16971.486
12,99,28.509680240886908,25.169624600000002,16431.97666666667
12,101,30.53263406595754,27.043695800000002,17993.702666666668
12,103,29.59321143497071,26.2522722,17985.532666666666
12,105,28.125178769204155,25.309515800000003,16761.49966666667
12,107,30.141214890102788,27.307145800000004,17750.252666666667
12,110,33.254944706651514,29.861092685714283,21380.500666666667
12,111,30.39547958121598,27.018480399999998,18983.219666666668
12,113,30.150790333692147,26.783904399999997,18709.547666666665
12,116,31.788312448778477,30.727794428571436,20982.968333333338
12,117,39.00812343878498,36.15864620000001,25399.13466666667
12,119,35.23476770151669,32.386524200000004,21707.37066666667
14,0,21.50375795457097,20.93856617142857,18226.7545
14,3,14.931546072144737,13.549229371428574,12405.047499999997
14,4,14.577982300721485,14.139556457142856,12744.240499999996
14,6,22.794127793867506,22.184162171428568,19270.7435
14,8,19.842062596907454,19.362294171428566,16697.088499999994
14,10,23.343895617634807,20.99996977142857,18255.4035
14,12,35.32500041494487,32.19848637142858,22111.125499999995
14,16,10.500678126303427,9.65109817142857,9304.7335
14,18,11.875238501659098,11.457851371428571,10225.663499999999
14,20,14.261292460683991,13.511861771428567,12293.205499999996
14,22,19.348142884997976,17.864932571428568,15810.419499999996
14,24,21.71718044089293,19.34436777142857,17408.587499999994
14,27,38.10795296763471,30.969377971428568,26024.364499999996
14,28,3.067499048230164,3.0283719999999996,3424.0255
14,30,1.5050480803835373,1.484559,1512.6795
14,32,2.944363147078452,2.9156661714285717,2879.0835
14,34,6.175380297672244,6.135971399999999,5388.856499999999
14,36,8.728124945626693,8.225358971428571,8116.6175
14,38,5.588976477549061,5.56011117142857,5773.4045
14,40,7.476456382648411,7.23844737142857,7263.3175
14,42,10.339783959850575,10.071609371428572,9332.018499999998
14,44,12.866351821824821,11.747818571428567,11052.000499999998
14,46,8.88756375708893,8.48369697142857,8301.0255
14,48,12.177342835035077,11.15899737142857,10309.577500000003
14,50,14.64239280522132,13.793334571428572,12864.311499999996
14,52,18.005247811675744,15.67823817142857,14353.479499999998
14,56,32.641126555988976,25.871496171428575,22205.904499999997
14,59,39.69684704351583,32.55415697142857,26396.4525
14,61,4.838314622050702,4.798482399999999,6374.2095
14,63,6.665043017410637,6.625141599999999,9418.6415
14,65,10.074827381428188,9.22385797142857,9160.3455
14,67,10.0345556697662,9.71822337142857,9329.7975
14,69,14.373470359470375,11.06002977142857,10467.502500000002
14,71,11.900329495586217,11.269389599999998,14594.1515
14,73,14.600962760989306,12.70690497142857,16284.5655
14,75,16.717877173114676,12.416021371428572,11706.784500000003
14,77,24.241779720982553,15.37906977142857,14175.9915
14,80,28.870744843635652,22.106305771428573,20302.510499999997
14,82,32.65940260798501,25.659625971428568,23420.8225
14,84,46.450005116559815,39.306961971428564,29798.0225
14,86,15.476000759205604,15.133165899999998,13101.732500000002
14,88,12.036248846944405,11.694130299999998,10235.869500000003
14,89,9.200216035930392,9.106805599999998,12793.8635
14,91,11.995838709621209,11.371609199999998,14679.3345
14,93,18.169315077827925,16.19014497142857,19435.1425
14,95,11.343849888157692,11.296885199999998,15904.792500000001
14,97,11.006992811645599,10.962057599999998,15604.953500000001
14,99,12.500745016329889,12.454884799999997,17145.925500000005
14,101,14.439723447504212,14.241839999999998,18479.271500000003
14,103,13.207619004569464,13.161247399999997,18323.196500000005
14,105,14.436942709278625,14.326255314285712,19788.065500000004
14,107,17.397594344246976,17.22241211428571,22201.529500000004
14,110,16.869352276250268,16.770067885714283,21718.1645
14,111,14.009887150814736,13.927455599999998,19320.883500000004
14,113,13.765197903290904,13.692879599999998,19047.211500000005
14,116,25.597534874513595,25.41739771428571,26311.603500000005
14,117,24.845581160027184,24.710593114285707,29276.42450000001
14,119,21.072225422758898,20.938471114285708,25584.660500000005
16,0,12.731035007420349,11.599349199999997,10274.974599999998
16,3,1.5412916749809353,1.0772659999999998,2395.9988
16,4,3.530445506834858,3.3403850857142854,3747.4108
16,6,14.021404846716894,12.844945199999998,11318.9636
16,8,11.069339649756838,10.023077199999998,8745.308599999998
16,10,14.57117267048419,12.1597256,10303.623599999999
16,12,27.004306813983884,24.641102000000004,15651.267799999998
16,14,10.260684771216802,9.80822957142857,10152.167999999998
16,18,1.7788965961192211,1.7058323999999998,1778.7513999999999
16,20,5.488569513533376,4.4790904,4341.4256
16,22,10.57541993784736,9.2257448,7858.6395999999995
16,24,13.062235353453747,11.254894799999999,10948.729799999997
16,27,29.787259366673723,25.11926579999999,19688.9658
16,28,9.688530392132405,9.315093657142857,10182.481999999998
16,30,8.73634144722328,8.32367057142857,8667.608999999999
16,32,5.340277033144844,4.8580896,4498.769999999999
16,34,3.9442039809708414,3.4943843999999995,3362.3489999999997
16,36,1.4895722477902726,1.3759799999999998,2156.272
16,38,4.105797253655797,3.7465523999999997,3979.9129999999996
16,40,2.578404836059584,2.3074259999999995,2780.641
16,42,1.5670610126999573,0.7323924000000002,1716.0896
16,44,4.124530373733184,3.2415528,3316.0145999999995
16,46,3.0483156558943674,2.6443199999999996,3069.1068
16,48,3.8707474925293237,3.0230783999999997,3624.9946000000004
16,50,5.869669858070703,4.971144,5379.5707999999995
16,52,9.350302724236562,7.588765199999998,7896.142199999999
16,56,24.320432955027993,20.021383999999998,15870.505800000003
16,59,31.37615344255485,26.70404479999999,20061.0538
16,61,11.459345965952943,11.085204057142857,8872.443
16,63,6.335635607752677,5.1850666,5421.1939999999995
16,65,4.853868349827598,3.9848025999999996,4420.974
16,67,4.813596638165615,4.000769999999998,4233.161
16,69,8.520668000377947,5.209917599999998,5185.158
16,71,10.175486406075613,6.432755999999999,6204.19
16,73,10.896222385483506,6.856792799999999,6631.459999999999
16,75,9.840366262502306,6.565909199999999,6414.943
16,77,17.25813309529211,9.528957599999998,9832.210799999999
16,80,20.550051242674666,16.256193599999996,13967.111800000002
16,82,24.338709007024026,19.80951379999999,17085.4238
16,84,38.12931151559883,33.456849799999986,23462.6238
16,86,13.78196761143116,12.709140999999999,11691.255999999998
16,88,10.34221569916996,9.270105399999998,8825.392999999998
16,89,8.210160855807215,6.6344068,7058.015000000001
16,91,10.941652602376527,8.542139999999998,8743.950200000001
16,93,15.501432853214858,10.3400328,10189.514
16,95,10.995892803509985,9.278792,10475.32
16,97,10.659035726997892,8.943964399999999,10175.481
16,99,12.152787931682182,10.436791599999998,11410.425200000001
16,101,14.091766362856506,12.223746799999999,13049.799
16,103,12.859661919921757,11.143154199999998,12893.724
16,105,14.088985624630919,12.308162114285713,14358.593000000003
16,107,17.04963725959927,15.019406799999999,16772.057
