origin,destination,TT,FFTT,Average Trip Length
103,66,108.97402649050919,10.688000915000002,9940.345000000003
103,111,47.35944649174561,8.512857999,11543.562333333333
103,76,69.14929729820587,10.0727664,9466.898666666666
103,36,140.2444724697457,16.84969985,20310.86666666666
103,21,124.53624843405251,16.905528609999998,17895.336000000007
103,109,96.23619648842252,14.479410437000002,19409.61333333334
103,10,126.5620610051218,21.706494566999996,25389.77800000001
103,78,76.66115375686908,7.152863657999999,6664.47
103,37,119.27773166017273,16.866711465,25678.59433333333
103,107,32.38669266605427,7.600655866,10489.118333333332
103,72,69.8398936182414,10.684308762,15542.532333333336
103,38,113.40153857909992,15.068922133000001,22152.98233333333
103,105,13.682610936039191,2.7691428,3473.4500000000007
103,20,124.54316649561798,20.722712078999994,26327.337666666663
103,74,91.28002595835525,13.731388550999998,16695.396666666664
103,39,113.68762269427681,16.979586249999997,22235.02966666667
103,40,110.05001843015785,15.755919600000002,14226.142666666667
103,84,36.448542401154505,4.495637829,4072.5680000000007
103,119,83.54949675555386,13.365452798999998,15251.272333333332
103,41,112.45036172907153,14.126328685999997,14259.371666666668
103,2,157.41166570821835,21.949548782,27878.13966666667
103,86,75.85086356061105,6.479363181000001,6774.308000000001
103,9,138.0126537617499,22.865252282999997,31198.533333333336
103,19,137.15360014922356,22.280733732999998,29059.551333333337
103,117,23.469381781680188,9.109148852,12172.217333333332
103,42,115.43141685490116,13.272457885999996,14109.104666666672
103,80,47.42145953645287,6.402590400000002,6024.318666666666
103,115,21.896233505863247,3.9202776000000004,4149.870666666668
103,43,108.69883242058322,13.958462914999997,13310.547666666671
103,4,176.95818269460224,25.208538114999993,31283.81366666667
103,82,57.458266808396026,6.049899428999999,5853.6010000000015
103,113,26.145756017240874,4.4237915999999995,4677.162666666666
103,18,131.31900730210145,20.019293617,27694.533333333326
103,92,60.98482563951562,10.1734884,15487.149333333335
103,44,102.74344132340651,11.006051314999997,11353.348
103,127,22.46624895395376,9.624402982,16461.001333333334
103,94,75.95231000380959,10.209594437,13019.615666666663
103,45,115.79263933377388,12.557495485999997,12924.985
103,17,131.28687262095727,20.575984484000006,26522.998333333333
103,125,34.32036487239519,8.281971886000001,7964.003000000001
103,8,130.5316718040972,19.919998417000006,28110.497333333333
103,88,62.06845079042432,5.135623581000001,5786.311666666667
103,46,124.40573219969659,13.669705885999996,14444.115
103,123,36.03942156405189,6.3882816,6776.818666666666
103,90,55.02583230851495,8.308891067,8936.542999999998
103,47,108.99532644711562,11.409344914999998,11734.564
103,121,25.384289633039483,7.540668478999999,9022.123666666668
103,16,151.21458812642007,19.691189428999994,25610.031666666662
103,15,175.67506253715882,19.815855828999993,16993.301666666666
103,69,100.48341413484117,9.859426629000001,8365.942666666668
103,31,151.42575015639025,16.400343828999997,14207.275666666668
103,49,123.80661051201032,13.490605714999996,12756.770999999999
103,102,24.502637865571263,2.2282522289999998,2713.617333333333
103,71,83.40878113760846,9.072358667,10609.061999999996
103,48,123.02186880327011,12.751254514999996,12140.645000000004
103,100,8.227940353218067,0.7804428000000001,2602.4823333333334
103,30,165.6765685537944,17.371634915,15405.70266666667
103,65,105.48821872249377,10.455716914999998,10227.697
103,51,131.04065368108104,13.753897429000002,11501.464666666672
103,98,15.658510772187741,2.7337344,2528.4163333333336
103,7,144.54822883133454,21.909164284,29337.95599999999
103,67,94.76045741672922,8.242390115,7275.929
103,50,124.12150457351534,12.484528629,10553.527666666667
103,96,30.941158339100465,5.0527908,5321.059
103,77,58.020435930707265,8.039875200000003,7493.817
103,29,158.68667933405808,17.343297428999993,14911.905666666667
103,14,177.9513181738666,20.331132514999993,21316.431
103,110,81.54106690608094,13.526556437,15551.959333333332
103,53,120.01844996764923,11.225921028999998,9391.591666666669
103,79,51.25028444252163,7.0355964,6843.786333333333
103,108,37.60557065671686,10.230760919000003,15362.20933333334
103,52,125.61673058739916,14.414719067999993,12660.16866666667
103,28,165.88753414866395,18.72762982899999,15980.407666666672
103,73,65.58964656848283,10.4251704,15842.684333333333
103,106,19.6762281208873,4.457446666,7859.182333333333
103,55,111.12386983411743,12.164203067999997,16104.72066666666
103,75,74.33492604856883,11.766645771,12718.922666666667
103,104,11.948212259674174,1.3491852000000002,2157.4599999999996
103,54,110.52442189974808,13.134330228999996,10981.932666666668
103,3,167.888371790724,22.439867848000002,29468.066666666666
103,57,110.45087532926692,14.266822933,21484.566333333332
103,118,23.825494107610965,9.795331216,14551.870333333332
103,13,151.17951133083128,21.856481257000002,28352.79333333334
103,85,41.27764267768992,3.6259426290000003,3629.1256666666663
103,27,161.12206753779617,17.008051200999997,18112.172000000002
103,1,130.0528634364234,22.305760609999997,25995.68400000001
103,56,96.09324567512567,15.170619468,19463.663333333327
103,116,18.102431161000744,6.126655528,10048.464333333333
103,87,66.73282466387683,7.44796101,8308.760333333334
103,59,94.9194705995355,12.999349029,12220.104666666668
103,114,8.4241271081836,1.0099835999999998,1946.2006666666666
103,6,161.71190263397756,23.560205428999996,32443.601333333336
103,26,150.77841233758596,16.929378172,17432.262000000006
103,81,66.03373053205212,5.989319314999999,5398.37
103,58,91.22652123505547,14.802497064999999,14813.586666666664
103,112,30.57955971238606,7.467720132000001,8589.772333333332
103,83,35.98502453294486,5.257705200000002,4872.585333333333
103,126,20.801747693166423,8.068887164,13609.222333333333
103,61,99.32318703919692,10.238360057999996,9919.356999999998
103,93,74.0508478008798,12.271429945,15630.948666666669
103,25,171.05096871717254,18.531685714999995,19750.402000000006
103,12,131.08125796957097,18.984847276999997,20854.314000000002
103,124,48.66876334061208,8.836430400000001,8488.920333333333
103,60,87.67331625212822,10.663766400000004,9627.974666666667
103,95,70.96484677779706,9.340466837000001,9318.540333333336
103,122,47.420757598630004,7.0860576,7448.261333333333
103,63,86.86962767700275,9.970666629999997,9343.318000000001
103,24,163.21990305623095,18.457704172,18496.022
103,89,60.368296720844455,6.498813810000001,6783.300333333333
103,120,22.93250995052178,9.449775405999999,12990.954333333333
103,62,102.98355480666721,10.452301714999997,10224.851
103,91,38.78662989964013,7.886522628000001,12084.282333333334
32,0,102.30103851571059,20.483549407000005,24365.462
32,103,131.8165248240079,17.878325944,19503.142499999998
32,68,106.45515414592533,11.507504400000006,9163.142000000002
32,11,93.59823698058527,17.071762192,19787.739
32,23,69.74680688449197,8.362912457,9604.199750000002
32,101,132.87635207019997,16.417270916000003,13561.869499999999
32,33,4.093292048747045,0.49009559999999996,912.93575
32,70,64.02046756047356,9.398174341999999,8122.359249999999
32,99,149.3196525177223,20.191728916000002,26260.734
32,34,13.29584785237415,1.6420016,1303.66275
32,64,111.98909209910273,13.651944516,13951.215999999999
32,97,149.5454330439821,18.031456113999997,15641.609499999997
32,22,89.00058688370657,11.094245142999997,11482.53275
32,35,21.661876687664176,2.6601156,2620.8677500000003
32,5,42.01594557319351,9.120313999999999,9053.779750000002
32,66,72.32586157320512,8.248174800000001,7418.154000000001
32,111,171.38820665668706,24.326504286,35332.494499999986
32,76,130.880788212529,18.231876859000003,17703.85275000001
32,36,22.82604813371087,2.5832436,2657.2257499999996
32,21,107.05750110159187,13.843171125000003,15213.39475
32,109,202.06150336185627,27.235344517,26420.583000000006
32,10,92.75742002462556,17.720763797,21559.765999999996
32,78,113.30630368845571,13.9920492,13792.965
32,37,40.39224253842367,6.5233696000000005,8111.33675
32,107,83.34319640682993,13.190287696,15654.748499999994
32,72,70.79802559515174,11.500766286,11009.3545
32,38,44.94274061193322,8.699331734000001,9655.138750000002
32,105,107.9026373154617,13.938404687000002,15069.244499999997
32,20,106.54882842782258,19.110889125000003,25394.821999999993
32,74,132.79793394344185,22.172404677,34996.06800000001
32,39,104.16877758754215,15.614011964999998,19855.966750000003
32,40,114.24381167796285,15.044394001000002,16163.643749999992
32,84,137.21987307070046,16.048645714,13695.3355
32,119,205.8770494337077,27.320588917000006,26491.620000000014
32,41,97.03448264932027,11.652067200999998,12683.13775
32,2,74.96875625497198,14.448072857000001,15132.548750000002
32,86,94.31007152748894,11.8226024,9749.869499999999
32,9,41.45041351246599,11.262989180000003,11814.465250000005
32,19,50.52575762820773,12.534430400000002,11695.490249999999
32,117,95.16181785514684,17.915826415000005,20905.97849999999
32,42,94.12062037055195,10.357350000999999,11338.73175
32,80,148.94176558625355,18.2565516,19169.543750000008
32,115,121.79298121826169,17.577621544000007,19223.325499999995
32,43,95.84647987714098,11.385598800999999,12195.605750000004
32,4,46.32449401453884,10.7725344,8227.252750000001
32,82,117.22347156882634,13.462509600000006,11689.334
32,113,149.35708941883857,21.459795316000005,23191.996499999994
32,18,31.411253729421784,7.937176666999999,8509.82925
32,92,69.57412466762912,11.483670267,13414.505499999996
32,44,107.16241294473441,12.397713943,12731.416750000004
32,127,97.9814446247629,19.345517405000006,25240.533499999998
32,94,148.9972503154153,20.803254003000003,21960.003500000003
32,45,84.14824824286303,8.595794742999999,9563.15075
32,17,35.52485650862604,7.432992400000002,7747.46725
32,125,114.09463247076859,21.46661863,29206.327499999992
32,8,33.96943155481329,8.2714756,8413.287250000001
32,88,104.7528004249201,12.619823943999997,12970.437250000003
32,46,78.58388641803298,7.840649657,8758.515749999999
32,123,146.52991319072467,21.654249143999998,23230.388499999994
32,90,93.12013743378543,11.651248572,12419.311499999996
32,47,89.69079184879651,9.315033943,10162.516750000003
32,121,149.4130497979809,23.354314766,33820.18249999999
32,16,11.903084854118593,2.5493580000000002,2520.90525
32,15,20.066377727841402,4.4769027999999995,3730.04975
32,69,68.44607979670421,8.0441172,6276.986
32,31,15.862612946534451,1.7766264000000003,2042.07975
32,49,63.121141687364194,6.8017640570000015,6970.197000000001
32,102,110.09758666396299,15.361789144000001,16434.6305
32,71,58.98497066582852,8.187375371,7918.34025
32,48,101.71983010231124,8.934914742999997,9646.452000000001
32,100,134.6082639230268,18.506463887,27316.995499999997
32,30,29.34693756164163,3.1797828,4569.89275
32,65,85.60270990186136,10.559071199999998,10741.798
32,51,33.85730080218583,4.0605464,3662.6355
32,98,142.7781817612593,18.021787316000005,14898.9665
32,7,25.76582914202715,5.8548659999999995,5386.363250000001
32,67,100.61439017645098,11.8702728,11834.465999999999
32,50,37.548139439530104,3.3974075999999997,2989.7799999999997
32,96,152.96859585264312,18.144051600000004,18315.897
32,77,135.9109203162359,16.437159088,17063.772000000004
32,29,8.019880019296687,1.2568595999999999,1876.89975
32,14,40.974649580534084,7.4437435999999995,8167.803749999999
32,110,203.40593087712574,26.282490517000006,25626.538000000008
32,53,46.645045290794684,5.726471599999999,5050.9065
32,79,139.08648383177282,17.625769372999997,17173.567000000003
32,108,90.47671155414167,14.897683587000001,18126.2415
32,52,28.515030608683208,3.620958971,3353.39025
32,28,30.053488646954836,3.7864628,4382.83775
32,73,70.12115946746806,10.5111836,13619.502499999995
32,106,96.97362921753643,13.666469087000001,14420.429500000002
32,55,34.24118553202502,4.128702457,4026.2195
32,75,135.64964473463746,20.04500314300001,20122.794749999986
32,104,112.90230514444879,15.745240744,17696.3415
32,54,47.71320491812788,7.0380316,6506.3947499999995
32,3,58.868522858375535,13.082020380999998,12227.02675
32,57,42.1528281872023,7.8972325340000005,10497.54475
32,118,92.8828734885247,17.286398787000003,20116.837499999998
32,13,57.99810181386113,12.358139657,12758.32875
32,85,109.11996358815391,13.6781344,10683.281499999997
32,27,44.18473040297579,5.160616800000001,6014.389750000001
32,1,91.00464768097281,17.77187459,21183.240999999995
32,56,53.10039723007699,7.516862800000001,8939.247750000002
32,116,106.06666743601632,18.368334287000003,22035.11249999999
32,87,89.42379115774668,10.538288344,11248.739499999998
32,59,113.69589156996864,15.922657601000001,16108.460749999991
32,114,124.15992574911311,18.415876343999997,20531.744499999993
32,6,31.370523264914347,6.701653199999999,6078.875750000001
32,26,58.41048535033068,5.954400857,6332.293750000001
32,81,118.12339263555208,14.5172568,14040.286
32,58,125.80658725230364,20.082588401000002,23061.45049999999
32,112,154.6083198773275,22.879186800000006,32378.704499999993
32,83,133.32696103967652,15.501288000000002,15153.5585
32,126,101.9653698355462,19.982318513000003,24916.170499999993
32,61,104.30985504217648,11.655097543,12112.569750000002
32,93,147.34361046489974,21.543263911,24155.917000000005
32,25,42.88632606712479,5.6442967999999984,5688.2167500000005
32,12,88.27255730415783,12.619662857,14935.625750000001
32,124,131.40918822126898,22.937890344,24300.089499999987
32,60,115.25225148911302,14.639336742999998,14599.435750000006
32,95,154.86252840568648,19.360771717000006,19858.439000000002
32,122,161.76312121887332,23.627053144000005,24488.928499999995
32,63,114.36815438584482,14.819689542999997,14666.780500000004
32,24,54.344607229847604,7.121349257,7483.550749999999
32,89,93.21620019722025,11.709852287,12495.817750000002
32,120,146.96127011546318,25.263421693,36779.88650000001
32,62,89.69555391988149,11.090995199999997,11467.431
32,91,87.20635705018714,14.708286,15840.467499999997
68,0,83.85070272927305,21.565584855000004,26863.934999999998
68,103,47.9559285763567,8.756534,6907.187750000002
68,32,87.95998499413452,10.8405992,9910.8685
68,11,76.24738384617083,16.682269104999996,18019.66175
68,23,51.33750286320845,9.2293512,8633.021499999999
68,101,42.048528432678644,6.316484,4873.81275
68,33,92.85652183706938,12.5257376,10886.2325
68,70,35.57266911670373,4.1541324,4578.35225
68,99,56.119354666586844,8.116475313999999,7362.457499999999
68,34,75.54102028317651,10.503112799999998,9253.178500000002
68,64,22.517078292465065,4.2949668,3899.2464999999993
68,97,46.48565720469129,5.634080913999999,5293.795499999999
68,22,53.18122971329727,10.3696152,10030.7385
68,35,86.92593127419657,10.297176799999999,9723.869
68,5,108.24573341625317,15.498155161999998,17324.874499999998
68,66,16.61294283648681,1.2623604000000002,1695.1795000000002
68,111,81.50583355088558,12.1490988,12355.098500000004
68,76,50.00171536774421,8.754664799999999,8639.547499999999
68,36,83.10936291796267,11.398225999999998,11271.817500000005
68,21,69.26004212472871,13.453678038,12514.319
68,109,112.29665163818272,17.014894799999997,14860.8815
68,10,75.23795371962771,18.254643995,19640.686750000008
68,78,18.97661457459609,3.2703108,3101.7484999999997
68,37,89.49515491322575,14.399602932999995,15594.436
68,107,82.26415144865572,14.189031199999999,12400.701250000004
68,72,85.06800922749248,13.881894457,12113.470249999998
68,38,94.04565298673529,16.575565066999996,17138.238000000005
68,105,46.86723796565662,8.544306457000001,7899.702250000001
68,20,70.96516621926244,17.270861507,18485.208000000006
68,74,76.25279765533345,14.382831619999997,14864.4895
68,39,57.42830072531633,13.527735677999999,15527.309
68,40,63.82553594197112,13.159375599999997,11847.814499999993
68,84,35.23499181010945,3.651270514,3511.56925
68,119,116.11310316900959,17.001693600000003,14928.125499999998
68,41,50.38731897117954,10.674478114,9786.789750000002
68,2,95.85356342639182,17.1114012,15706.162499999995
68,86,30.00405190884559,4.4646444,3669.15525
68,9,98.93222611579556,19.139222512999993,21976.221999999998
68,19,106.98426704050446,20.410663733,18789.948000000004
68,117,61.64287789293602,15.164664128,17224.53675
68,42,56.32316139368877,9.820607313999998,8516.948
68,80,52.16275744465934,5.8591764,5263.903499999999
68,115,55.33926611253719,10.448490076,10497.217750000003
68,43,57.711802678815474,10.506612343,9299.356500000002
68,4,103.64446294534977,15.7828976,14092.708000000002
68,82,6.004821247234743,0.7438488000000001,1030.0774999999999
68,113,63.501073577520785,9.460734571000001,8746.0085
68,18,92.23857965614718,16.293263846999995,18472.221999999994
68,92,77.87842022596632,14.178259770999999,13921.053249999995
68,44,44.38507826334678,7.554200743,7311.696
68,127,60.639745065209596,15.679918258,21513.32075
68,94,60.925081700787786,11.326041944,11302.7015
68,45,44.817287058420824,7.256418000000001,6988.910500000001
68,17,92.20644497500297,16.088469066999995,15796.489999999998
68,125,67.50499190201263,14.337487161999999,14897.894750000003
68,8,91.45124415814288,16.193968646999995,18888.186
68,88,48.16005957226238,6.737319600000001,5819.21225
68,46,51.48233429712114,8.0540004,8140.9875
68,123,80.07619808500013,14.525117675999999,12449.632750000002
68,90,58.10738773397823,8.789139028,7217.303250000001
68,47,46.371262952199004,7.957494343,6915.690000000001
68,121,70.66221693440642,11.925313926,12957.111000000003
68,16,94.57189643974596,12.272035599999999,11207.746499999997
68,15,95.87791039915388,11.177389200000002,10945.619499999997
68,69,17.215923740055867,1.0658400000000001,2101.43925
68,31,73.45993687801283,8.98119,8541.406500000001
68,49,32.04627521959256,4.1510784,5059.9725
68,102,42.76920649906483,7.494974,5855.887750000001
68,71,64.82512728815635,9.552606628,7853.526250000001
68,48,39.13104554352353,5.6063208,5315.146500000001
68,100,57.579626432051356,8.656359599,7025.650749999999
68,30,76.64765674852319,7.945994399999999,8252.7905
68,65,22.48859149684139,2.7987840000000004,3276.4895
68,51,66.86325655715699,7.573325199999999,7534.267
68,98,51.950358123737985,6.037104114000001,5230.163999999999
68,7,104.14486660418018,17.4409376,18927.675
68,67,18.968013012159968,2.4732756000000005,2381.1704999999997
68,50,50.70291105005563,4.9949676,4778.9075
68,96,45.387918711130546,5.7466764,5170.1535
68,77,47.59092934919415,6.959947029,6707.896500000001
68,29,80.72086605568063,9.924143599999999,9246.0365
68,14,88.23051019929791,10.905492,10719.038499999999
68,110,113.64198461242769,16.0620408,14063.043500000002
68,53,60.86026431947133,5.8875084,5896.464999999999
68,79,39.007619913003126,6.1985112,5843.435500000001
68,108,75.77910155906501,16.919905764000003,20411.733750000003
68,52,72.16957009322961,8.773811199999999,8751.5545
68,28,74.10657304637797,9.4297608,9489.262499999999
68,73,79.15484186479877,14.247295942,14126.050249999997
68,106,61.61316417753751,9.8326056,8398.61725
68,55,66.21321393715246,9.305647200000001,9127.74625
68,75,59.35355956851404,10.791482744,10888.015500000001
68,104,46.448590038724255,8.539290800000002,8970.23375
68,54,57.232577780572804,7.7959176,7869.638249999999
68,3,110.09485427905483,17.0982336,15581.791500000001
68,57,91.25574056200436,15.773465866999995,17980.644000000008
68,118,61.998990218866794,15.850846492,19604.18975
68,13,88.91257948556253,15.021468000000002,13771.714499999996
68,85,26.382614257676785,4.1873464,4093.78575
68,27,70.04925842442731,7.653078,8008.6934999999985
68,1,78.72875615092931,18.853910038,20614.667
68,56,84.85635551662742,12.809282400000003,12125.732250000001
68,116,56.27592727225658,12.182170804,15100.78375
68,87,54.0973079195136,7.885073599999999,6220.810250000001
68,59,51.8908151328362,10.943292687,10951.211499999998
68,114,52.46716984962758,9.6107264,7619.014750000003
68,6,98.06937909990403,16.1410516,18886.7205
68,26,74.81265232256892,8.617729200000001,8812.5695
68,81,17.534285531346598,2.6255592,2787.884499999999
68,58,76.08810525270665,14.039091087000003,13030.333499999997
68,112,70.45184379197747,10.4818116,10184.731499999998
68,83,25.746283898163934,3.1039128,2967.850499999999
68,126,58.975243804422256,14.12440244,18661.541750000004
68,61,35.45629559856893,6.248392800000001,5252.987500000001
68,93,59.023619497857986,12.066051852,13800.041500000001
68,25,79.25630430484709,9.1060452,9153.0095
68,12,75.80505166024722,15.282991200000001,14115.173499999997
68,124,81.8533903702295,15.808758875999999,15573.981750000006
68,60,37.076291055570714,7.538573199999999,7044.2525
68,95,56.49363028967308,8.8929276,8088.782500000003
68,122,91.38200021710799,14.003758501999997,12717.146499999995
68,63,27.940781984952807,6.452420399999999,5999.1595
68,24,86.45763549025651,9.784677600000002,10378.1965
68,89,50.735903745944796,7.229730000000001,6229.55425
68,120,68.21043725188873,13.834420852999997,15916.815
68,62,24.199791684309346,4.351791599999999,4010.8995
68,91,85.2062196113575,12.202634,9819.494250000002
11,0,12.370392020837539,6.4029032,7030.336000000001
11,103,103.43456998327837,22.382278361,32370.437750000005
11,32,109.39241205921034,17.199459921,20650.110499999995
11,68,100.29792987181094,17.589254476999997,22781.561249999995
11,23,56.996822710852086,8.547189405999998,8642.693000000001
11,101,117.28167025811427,19.710766704,26574.547
11,33,112.21290498117826,18.74346226399999,22283.9775
11,70,136.4854832686651,21.557966133000004,21927.2085
11,99,96.81988075738235,21.191710703999995,28551.812750000005
11,34,116.61024428496258,16.108639863999993,19590.316999999995
11,64,77.42393778117574,14.062926077,17875.053000000004
11,97,104.86639887517356,18.709316303999998,23342.050500000005
11,22,35.19091048190718,6.589980933,7242.34375
11,35,129.6008530510477,17.75860334999999,27261.197500000002
