origin,destination,TT,FFTT,Average Trip Length
3,73,15.914196821403808,10.429770799999998,10301.258333333331
3,75,13.380241322611695,9.794567600000002,9053.532333333334
3,77,58.59519565405796,12.721664,12835.098333333333
3,80,70.77166434324364,19.448899999999995,18441.128333333334
3,82,75.42329704801445,23.00222019999999,21559.440333333332
3,84,89.73925302934887,36.64955619999999,27936.640333333333
3,86,20.5946299442724,16.588749,14129.787666666663
3,88,17.152251339019625,13.149713399999998,11263.924666666666
3,89,14.328449925084414,10.5140148,9488.15666666667
3,91,17.404077270157718,12.115117999999999,11375.37466666667
3,93,20.239800754786433,13.813905599999998,11755.934333333336
3,95,17.632144116970107,13.158399999999999,12905.46166666667
3,97,17.28795331390802,12.823572399999998,12605.62266666667
3,99,18.802386443248462,14.316399599999999,13877.633333333331
3,101,21.26108295471161,16.1033548,15479.940666666671
3,103,19.51310699563246,15.022762199999999,15323.865666666672
3,105,21.11993121855943,16.187770114285712,14432.647333333336
3,107,25.411288232547367,18.4932796,17866.674333333343
3,110,23.5487851462016,18.631582685714285,18718.833666666673
3,111,20.627521104925282,15.7889704,16321.552666666672
3,113,20.320836880538803,15.5543944,16047.880666666673
3,116,36.18153971004897,25.739478628571433,22591.017000000007
3,117,33.55671011424515,26.57210791428571,26277.093666666682
3,119,29.77883030387133,22.79998591428571,22585.329666666676
4,0,13.647788460872633,12.130290628571425,8808.377999999999
4,3,2.5209182688658203,2.401211200000001,2260.9680000000008
4,6,15.183721442257347,13.375886628571426,9852.367
4,8,11.759469978581718,10.554018628571425,7494.817999999999
4,10,16.659352140201012,13.027479428571427,9117.703999999998
4,12,33.797570215408186,29.36214162857143,14407.998
4,14,16.347510674022747,14.3600822,12712.776999999998
4,16,3.9290513324091414,3.4683342285714285,3082.001
4,18,0.899791445268751,0.5598334285714285,653.139
4,20,5.970284535452912,5.026863428571428,3347.059
4,22,11.466467512954068,10.093498628571426,6672.719999999998
4,24,15.053530651805692,12.490898228571426,9705.46
4,27,78.57013198116663,26.589956828571413,21669.317
4,28,15.548278384990605,13.866946285714286,12743.091
4,30,14.677279570817536,12.8755232,11228.217999999999
4,32,11.453072826977237,9.862864628571428,7937.1900000000005
4,34,10.644826860561217,8.499159428571428,5861.632
4,36,7.212913929841997,6.170021828571427,4479.9439999999995
4,38,9.848792192878854,8.298405028571427,6540.522000000001
4,40,8.038015668950912,6.859278628571428,5341.25
4,42,5.054617447004651,4.125295028571427,3462.5769999999998
4,44,4.079353860136868,3.578986628571428,3169.1
4,46,6.825600922406723,6.123733428571428,5182.731
4,48,6.187099572913521,5.304809828571426,4607.286000000001
4,50,7.360208498986736,6.207147428571426,5404.852000000001
4,52,11.27704707292836,8.824768628571425,6662.953999999999
4,56,71.75041304722451,21.49207502857142,17850.857
4,59,80.17411590202494,28.174735828571414,22041.405000000002
4,61,17.330376690354452,15.637056685714287,11433.052000000001
4,63,12.516964846240315,9.736919228571429,7981.803
4,65,10.64636471563326,8.536655228571428,6981.5830000000005
4,67,8.926218129708921,7.596325428571427,6409.891
4,69,9.512622464042733,7.509499828571425,6050.177000000001
4,71,12.25737018372502,9.375197428571425,7657.259000000001
4,73,13.103512474111794,9.618399028571423,7807.593000000002
4,75,10.569556975319681,8.072552228571427,6559.867000000001
4,77,55.78451130676595,10.999648628571425,10341.432999999999
4,80,67.96097999595165,17.72688462857142,15947.463
4,82,72.61261270072245,21.280204828571414,19065.775
4,84,86.92856868205688,34.92754082857141,25442.975000000002
4,86,21.097426206961316,17.26099362857143,14251.864999999998
4,88,17.655047601708542,13.821958028571428,11386.001999999999
4,89,14.83124618777333,11.18625942857143,9610.234000000002
4,91,14.605922165986309,11.303746228571423,9145.272
4,93,17.42911640749442,12.091890228571424,9262.269
4,95,18.13494037965902,13.830644628571429,13027.539000000002
4,97,17.790749576596934,13.495817028571429,12727.700000000003
4,99,18.295704873327644,13.635273828571421,11383.968
4,101,20.778748172901103,15.50934502857142,12945.694000000001
4,103,19.38477292642101,14.71792142857142,12937.524000000001
4,105,20.748751147629,14.773634228571424,11938.982000000002
4,107,22.985767716584302,16.771264228571425,12927.735
4,110,23.42045107699015,18.326741914285705,16332.492000000004
4,111,20.499187035713835,15.484129628571422,13935.211000000003
4,113,20.192502811327355,15.249553628571421,13661.539000000002
4,116,35.666485735821034,24.017463257142857,17037.809
4,117,33.04165614001721,25.62276462857142,20576.617
4,119,29.263776329643395,21.85064262857142,16884.853
6,0,4.889196162792679,4.432324085714285,3706.054
6,3,16.70146272325986,15.502053685714285,12224.680000000002
6,4,14.180544454394036,13.50569117142857,9963.712000000003
6,8,2.7043004955823062,2.5557568857142847,2142.248
6,10,7.900759842121059,6.721980485714284,5614.101000000001
6,12,30.235420419540496,26.89309048571429,10957.545000000002
6,14,25.860427184713263,22.45895165714285,19945.639000000003
6,16,15.818624953942269,13.743138485714278,11140.694
6,18,12.597071705779216,11.098608485714282,8961.742
6,20,6.393959731511249,6.1739716857142835,5157.427
6,22,7.4630196891421345,6.539054885714284,5461.663000000001
6,24,12.692546692218997,10.099994885714285,7242.133000000002
6,27,84.18593868141903,32.80495508571428,26005.798999999995
6,28,25.061194895681123,21.965815742857135,19975.953
6,30,24.190196081508052,20.97439265714285,18461.08
6,32,20.8772871186356,17.50881168571428,14140.405
6,34,19.501998798397146,16.14510648571428,13003.983999999999
6,36,15.644996537972617,13.750716485714282,11567.918999999998
6,38,19.361708703569377,16.39727448571428,13773.384000000002
6,40,17.293285105869863,14.933556485714282,12553.618999999993
6,42,13.415958009565657,11.961208085714283,10076.661999999997
6,44,11.050490499085146,10.072228085714283,8502.511999999999
6,46,14.279302685518962,12.783516485714282,10761.918999999998
6,48,13.20680929755373,11.879756285714281,9881.852999999997
6,50,12.245062687324504,10.130273285714287,8464.687
6,52,11.66626638743326,9.525521285714284,7950.384999999999
6,56,77.36621974747692,27.707073285714287,22187.338999999996
6,59,85.78992260227734,34.38973408571428,26377.887
6,61,26.843293201044972,23.670926485714283,18170.613999999994
6,63,21.58162988376671,17.53245168571428,14719.364999999994
6,65,18.100066478745497,15.74744688571428,13231.860999999997
6,67,16.37991989282116,14.256108485714282,11989.078999999998
6,69,16.532332188682943,14.08444628571428,11324.743999999999
6,71,19.27707990836523,15.95014388571428,12931.826
6,73,20.123222198752007,16.193345485714282,13082.159999999998
6,75,17.314325103451605,14.413883885714284,11496.265999999998
6,77,61.40031800701837,17.214646885714284,14677.914999999999
6,80,73.57678669620405,23.941882885714286,20283.944999999996
6,82,78.22841940097486,27.49520308571428,23402.256999999998
6,84,92.54437538230928,41.142539085714276,29779.457
6,86,30.16209124448771,25.05652608571428,20989.426999999996
6,88,26.719712639234935,21.61749048571428,18123.563999999995
6,89,22.591239542157357,18.74416208571428,16035.520000000002
6,91,21.625631890626515,17.87869268571428,14419.839
6,93,24.44882613213463,18.66683668571428,14536.836000000001
6,95,25.158852479928655,20.557129885714282,16739.463
6,97,24.814661676866567,20.22230228571428,16439.624
6,99,25.31541459796786,20.210220285714275,16658.534999999996
6,101,27.79845789754132,22.084291485714274,18220.260999999995
6,103,26.404482651061226,21.292867885714273,18212.090999999997
6,105,27.768460872269213,21.34858068571428,17213.549
6,107,30.005477441224514,23.34621068571428,18202.302
6,110,30.440160801630366,24.901688371428556,21607.058999999994
6,111,27.51889676035405,22.05907608571427,19209.777999999995
6,113,27.21221253596757,21.82450008571427,18936.105999999996
6,116,42.68619546046125,30.232461514285717,22312.376
6,117,40.061365864657425,32.197711085714275,25851.184
6,119,36.28348605428361,28.425589085714275,22159.42
8,0,1.327260604411888,1.0228956000000002,2122.6814000000004
8,3,13.700585042758094,12.646001600000002,10126.878400000001
8,4,11.179666773892272,10.649639085714286,7865.9104000000025
8,6,3.1723492351526246,2.5616011999999997,3198.5204
8,10,3.930296523646117,1.3280927999999999,2589.8534
8,12,24.655424856395307,21.4992028,8139.608800000002
8,14,22.859549504211504,19.47039797142857,17745.2946
8,16,12.817747273440505,10.887086399999996,9042.8924
8,18,9.596194025277454,8.2425564,6738.264400000002
8,20,3.393082051009484,3.317919599999999,3374.3178
8,22,1.883024125996943,1.1451672000000002,2497.801
8,24,7.112551129073806,4.706107200000001,4278.271000000001
8,27,80.33652797955462,27.41106739999999,22894.383199999997
8,28,22.060317215179364,18.977262057142855,17775.6086
8,30,21.189318401006293,17.98583897142857,16260.7356
8,32,17.876409438133837,14.520258,11940.0606
8,34,16.501121117895384,13.1565528,10803.639599999999
8,36,12.644118857470852,10.7621628,9367.5746
8,38,16.360831023067618,13.408720799999998,11573.039600000002
8,40,14.292407425368099,11.945002800000001,10353.274599999993
8,42,10.415080329063892,8.972654400000001,7876.317599999999
8,44,8.049612818583382,7.163361600000002,6328.7300000000005
8,46,11.278425005017198,9.7949628,8561.5746
8,48,10.205931617051968,7.9468152,7439.004999999999
8,50,6.665067124179314,4.7363856,5557.897600000002
8,52,6.08627082428807,4.1316336,4986.522999999999
8,56,73.5168090456125,22.313185599999997,19075.9232
8,59,81.94051190041293,28.99584639999999,23266.4712
8,61,23.842415520543213,20.6823728,15970.2696
8,63,18.58075220326495,14.543897999999999,12519.020599999998
8,65,15.099188798243734,12.7588932,11031.516599999999
8,67,13.379042212319398,10.636434000000001,9594.947199999999
8,69,13.531454508181179,10.151505199999997,8897.7916
8,71,16.276202227863468,12.017202799999998,10504.8736
8,73,17.12234451825024,12.260404399999997,10655.207599999998
8,75,13.580203122761082,9.428769200000001,8860.179799999998
8,77,57.550907305153956,11.8207592,11566.499199999997
8,80,69.72737599433964,18.547995199999995,17172.529199999997
8,82,74.37900869911044,22.10131539999999,20290.841200000003
8,84,88.69496468044487,35.748651399999986,26668.0412
8,86,27.16121356398595,22.0679724,18789.082599999994
8,88,23.718834958733176,18.628936799999998,15923.219599999997
8,89,19.590361861655595,15.435118099999999,13548.033800000001
8,91,18.624754210124753,13.945751599999998,11992.886600000002
8,93,21.33664786630088,13.6785032,12101.099800000002
8,95,22.15797479942689,16.6241888,14312.5106
8,97,21.8137839963648,16.2893612,14012.671600000001
8,99,22.314536917466093,16.220356,14231.582599999998
8,101,24.797580217039553,18.0944272,15793.308599999998
8,103,23.40360497055946,17.303003599999997,15785.138599999997
8,105,24.65628260643546,16.3602472,14777.812800000003
8,107,26.893299175390762,18.3578772,15766.565800000002
8,110,27.4392831211286,20.91182408571428,19180.1066
8,111,24.518019079852284,18.069211799999994,16782.8256
8,113,24.211334855465804,17.834635799999994,16509.153599999998
8,116,39.574017194627494,24.838573828571434,19876.6398
8,117,36.94918759882367,27.209377599999996,23415.4478
8,119,33.17130778844985,23.437255599999997,19723.683800000006
10,0,3.5297251813744133,2.9653116000000006,3496.1148000000007
10,3,18.878998850707006,15.131346000000006,12847.6704
10,4,16.35808058184119,13.13498348571429,10586.702400000002
10,6,8.525694060795374,6.7725463999999995,6691.6996
10,8,2.9983721664726835,1.3944108,2074.105
10,12,12.42920615909611,12.358896,4912.585800000001
10,14,27.51617061272747,21.026910771428568,20017.508600000005
10,16,17.77300335929915,12.6103068,11545.9588
10,18,14.364499291696928,10.350872800000003,8987.345200000002
10,20,8.5714958589584,5.5063320000000004,5513.4924
10,22,4.881396292469627,1.3739172,2249.959
10,24,3.9018778457423418,3.3885099999999992,2555.5665999999997
10,27,83.33490014602731,28.094263399999985,22621.5536
10,28,26.71693832369533,20.533774857142852,20047.822600000003
10,30,25.84593950952226,19.542351771428567,18532.949600000004
10,32,22.533030546649808,16.0767708,14212.274600000004
10,34,21.157742226411354,14.713065599999998,13075.853600000002
10,36,17.300739965986825,12.318675599999999,11639.788600000002
10,38,21.017452131583585,14.965233599999996,13845.253600000002
10,40,18.949028533884068,13.5015156,12625.488599999997
10,42,15.071701437579865,10.39311,10148.5316
10,44,12.801451883258165,8.719874400000002,8627.506400000002
10,46,15.93504611353317,11.351475599999999,10833.788600000002
10,48,13.58488583407706,8.630011199999998,8687.613400000002
10,50,9.663439290651995,5.419581599999999,6012.255400000002
10,52,8.011152141990804,4.625914799999999,5237.707399999999
10,56,76.5151812120852,22.996381599999992,18803.0936
10,59,84.93888406688562,29.679042399999986,22993.641600000003
10,61,28.49903662905918,22.2388856,18242.4836
10,63,23.237373311780914,16.100410799999995,14791.2346
10,65,19.7558099067597,14.315405999999998,13290.913800000004
10,67,18.03566332083537,11.31963,11172.165600000002
10,69,16.910285492210043,10.834701199999996,10096.349000000002
10,71,19.65503321189233,12.700398799999997,11703.431
10,73,20.501175502279107,12.943600399999996,11913.5388
10,75,16.12993840141178,10.111965199999998,8939.196799999998
10,77,60.54927947162664,12.503955199999996,11293.6696
10,80,72.72574816081233,19.23119119999999,16899.6996
10,82,77.37738086558313,22.784511399999985,20018.0116
10,84,91.69333684691756,36.43184739999998,26395.211600000002
10,86,31.817834672501913,23.6244852,21061.2966
10,88,28.37545606724914,20.1854496,18195.433599999997
10,89,23.69340978563398,16.1183141,14564.989800000001
10,91,22.003585194153615,14.628947599999996,13173.579200000002
10,93,24.335020032773564,14.361699199999997,12841.789600000002
10,95,25.536805783455755,17.307384799999998,15570.8418
10,97,25.192614980393667,16.972557199999997,15271.002800000002
10,99,25.69336790149496,16.903551999999998,15162.797999999999
10,101,28.17641120106842,18.777623199999997,16724.523999999998
10,103,26.782435954588326,17.986199599999996,16716.354
10,105,27.654654772908145,17.0434432,15518.502600000002
10,107,29.891671341863447,19.0410732,16507.255600000004
10,110,30.818114105157466,21.59502008571428,20111.321999999996
10,111,27.89685006388115,18.752407799999993,17714.040999999997
10,113,27.59016583949467,18.517831799999993,17440.369
10,116,42.572389361100186,25.52176982857143,20617.329600000005
10,117,39.94755976529636,27.892573599999995,24156.137600000005
10,119,36.16967995492254,24.120451599999996,20464.3736
12,0,19.709317766178398,19.14222,17824.184333333335
12,3,34.52927382330312,30.6816146,19457.103000000003
12,4,32.008355554437294,28.708344685714287,17196.135000000002
12,6,24.705286645599355,22.345907600000004,19706.806333333338
12,8,18.764540242291588,16.967772000000004,14977.95966666666
12,10,12.361503462253271,12.358896,14276.836333333333
12,14,43.155687416489585,33.66580577142857,39286.28100000001
12,16,33.41252016306127,27.735073800000002,16724.263000000003
12,18,30.004016095459043,25.924234000000006,15030.720999999998
12,20,24.38993899369608,21.079693200000005,13329.625999999998
12,22,20.47350895984261,16.947278400000002,13495.588333333328
12,24,5.516506926632649,5.516506,3115.3303333333333
12,27,10.625778174527065,10.625778000000004,11540.396666666667
12,28,42.35645512745744,33.172669857142864,37542.823000000004
12,30,41.485456313284374,32.181246771428576,36734.528
12,32,38.17254735041192,29.172062200000003,18556.393666666667
12,34,36.797259030173464,28.083868199999994,17140.156666666666
12,36,32.940256769748935,26.051409000000007,15981.094333333333
12,38,36.65696893534569,27.604128600000006,17502.941333333336
12,40,34.58854533764618,25.912433400000005,16156.522333333332
12,42,30.71121824134197,25.517877000000006,15052.357333333335
12,44,28.440968687020273,24.293235600000006,14318.721333333335
12,46,31.574562917295275,25.064904600000006,15161.518333333332
12,48,29.22440263783917,22.708541400000005,13058.992333333334
12,50,25.302956094414103,20.992942799999998,11588.875
12,52,20.89450237846806,20.1629952,12062.023666666666
12,56,18.262777241499847,18.262698000000007,12813.216666666665
12,59,12.19373075055996,12.126603000000005,12664.976
12,61,44.13855343282128,34.598463800000005,34649.34066666667
12,63,38.87689011554303,28.459989,31074.751666666674
12,65,35.395326710521815,26.291568600000005,29432.36233333334
12,67,33.049911503967735,23.582452200000006,14157.917000000001
12,69,31.855539282628545,21.740861400000004,12895.151
12,71,34.60028700231083,23.801833800000004,14699.75366666667
12,73,35.32240908430442,22.809539400000006,14043.194000000001
12,75,29.013288637889044,19.4005338,10835.018333333332
12,77,23.09080700171927,17.2791582,10446.777333333333
12,80,20.299842716161965,19.059692999999996,12645.647333333332
12,82,21.284198166921023,20.907676000000006,14914.547333333336
12,84,18.948183530591905,18.879408000000005,16066.546000000002
12,86,47.45735147626402,35.9840634,37149.288333333345
12,88,44.01497287101125,32.5450278,34283.42533333334
12,89,38.63866357605248,27.21974910000001,28526.633333333342
12,91,36.94883898457211,23.795748600000003,14907.583333333334
12,93,37.22424507988529,22.6277718,22612.12866666667
12,95,40.35803936548106,26.99437500000001,27236.579
12,97,40.01384856241898,26.660835200000005,26891.433333333338
12,99,38.611365492749634,25.169624600000002,16281.459333333338
12,101,41.094408792323094,27.043695800000002,25423.951333333345
12,103,39.700433545843005,26.2522722,24647.860666666675
12,105,40.54387982001988,25.309515800000003,22692.066333333336
12,107,42.78089638897518,27.307145800000004,22050.217333333338
12,110,43.736111696412145,29.861092685714283,27448.29533333334
12,111,40.81484765513583,27.018480399999998,25051.014333333336
12,113,40.50816343074935,26.783904399999997,23997.36766666667
12,116,39.812038882606586,30.727794428571436,20958.91733333334
12,117,51.80917327920521,36.15864620000001,28437.91266666667
12,119,46.43035383522218,32.386524200000004,24249.541333333338
14,0,24.36291177293585,21.17856697142857,18600.6305
14,3,16.24926029156116,13.549229371428574,12405.047499999997
14,4,14.948071378796323,14.139556457142856,12744.240499999996
14,6,25.89884475432057,22.42416297142857,19644.6195
14,8,22.474593290644936,19.492304171428565,17070.964499999995
14,10,27.374475452264228,20.99996977142857,18629.279499999997
14,12,42.981938117422274,33.74156277142858,23145.090499999995
14,16,11.562884679483883,9.65109817142857,9304.7335
14,18,12.237412985601615,11.457851371428571,10225.663499999999
14,20,15.510429808973479,13.511861771428567,12211.709499999994
14,22,21.372998362932147,17.864932571428568,16184.295499999993
14,24,24.23789855381978,19.34436777142857,18442.552499999994
14,27,80.57359783780603,30.969377971428568,48783.110499999995
14,28,3.248922031740144,3.0283719999999996,3424.0255
14,30,1.5801808496554457,1.484559,1512.6795
14,32,3.049255600090942,2.9156661714285717,2879.0835
14,34,6.321669124340176,6.135971399999999,5388.856499999999
14,36,9.29566637647501,8.225358971428571,8116.6175
14,38,5.694138803172606,5.56011117142857,5773.4045
14,40,7.791268240092995,7.23844737142857,7263.3175
14,42,10.74497675812749,10.071609371428572,9332.018499999998
14,44,13.420754855607763,11.747818571428567,11304.694499999994
14,46,9.343815938730701,8.48369697142857,8301.0255
14,48,12.93209827343085,11.15899737142857,10309.577500000003
14,50,16.066498694126263,13.793334571428572,12864.311499999996
14,52,20.270813984728637,15.67823817142857,15387.444499999994
14,56,73.75387890386392,25.871496171428575,44964.650499999996
14,59,82.17758175866435,32.55415697142857,49155.1985
14,61,5.031020337103991,4.798482399999999,6374.2095
14,63,6.858715100524475,6.625141599999999,9418.6415
14,65,10.746603208333875,9.22385797142857,9160.3455
14,67,10.62851193720177,9.71822337142857,9329.7975
14,69,15.316120704058578,11.06002977142857,10447.969500000003
14,71,12.474260747679388,11.269389599999998,14594.1515
14,73,15.490298681245273,12.70690497142857,16284.5655
14,75,17.516196478308018,12.416021371428572,11577.962500000001
14,77,58.264039670123545,15.37906977142857,37752.501500000006
14,80,69.96444585259106,22.106305771428573,43061.256499999996
14,82,74.61607855736186,25.659625971428568,46179.568499999994
14,84,88.93203453869629,39.306961971428564,52556.7685
14,86,15.781805641960739,15.133165899999998,13101.732500000002
14,88,12.339427036707967,11.694130299999998,10235.869500000003
14,89,9.606273250942927,9.106805599999998,12793.8635
14,91,12.684246546745857,11.371609199999998,14679.3345
14,93,19.07473674936707,16.19014497142857,23059.17650000001
14,95,11.578252551615217,11.296885199999998,15904.792500000001
14,97,11.234061748553131,10.962057599999998,15604.953500000001
14,99,12.74849487789358,12.454884799999997,17145.925500000005
14,101,15.207191389356726,14.241839999999998,18479.271500000003
14,103,13.459215430277576,13.161247399999997,18323.196500000005
14,105,15.066039653204545,14.326255314285712,19788.065500000004
14,107,19.357396667192482,17.22241211428571,22201.529500000004
14,110,17.494893580846714,16.770067885714283,21718.1645
14,111,14.573629539570398,13.927455599999998,19320.883500000004
14,113,14.266945315183916,13.692879599999998,19047.211500000005
14,116,30.127648144694085,25.41739771428571,27233.006500000007
14,117,27.502818548890264,24.710593114285707,29276.42450000001
14,119,23.724938738516446,20.938471114285708,25584.660500000005
16,0,15.563671720907557,12.407459199999998,10502.758599999997
16,3,1.8342814730962567,1.0772659999999998,2395.9988000000003
16,4,3.9387630768640602,3.3403850857142854,3747.4108000000006
16,6,17.099604702292268,13.653055199999999,11546.747599999999
16,8,13.67535323861664,10.831187199999999,9016.3138
16,10,18.575235400235936,12.493704000000001,10587.543000000001
16,12,35.113495732332666,27.891450600000006,15687.7206
16,14,11.177699741086204,9.80822957142857,10304.003999999997
16,18,2.247877894067825,1.7058323999999998,1778.7513999999999
16,20,6.982966305936206,4.740754,4299.358
16,22,13.289325205398537,9.358666799999998,8142.559000000001
16,24,16.369456168730174,11.254894799999999,10985.182599999996
16,27,79.37483046745605,25.11926579999999,21689.653799999996
16,28,10.378467452054062,9.315093657142857,10334.318
16,30,9.507468637880994,8.32367057142857,8819.444999999998
16,32,6.194559675008532,4.8580896,4498.769999999999
16,34,4.8192713547700805,3.4943843999999995,3362.3489999999993
16,36,1.588485393378039,1.3759799999999998,2156.272
16,38,4.6789812599423115,3.7465523999999997,4131.749
16,40,2.8682047360143716,2.3074259999999995,2932.477
16,42,2.8765343730378925,0.7323924000000002,2195.184
16,44,4.939328903960499,3.2415528,3339.6727999999994
16,46,3.432296305790458,2.6443199999999996,3069.1067999999996
16,48,5.376183850240447,3.0230783999999997,4061.029400000001
16,50,8.198056309036664,4.971144,5406.9416
16,52,12.402371599639036,7.588765199999998,7930.0746
16,56,72.55511153351394,20.021383999999998,17871.1938
16,59,80.97881438831436,26.70404479999999,22061.7418
16,61,12.16056575741791,11.085204057142857,9024.278999999999
16,63,7.347153913303774,5.1850666,5573.03
16,65,5.496333775492061,3.9848025999999996,4572.81
16,67,5.378242504359955,4.000769999999998,4234.3876
16,69,9.24861708695602,5.209917599999998,5284.413
16,71,11.76307144697795,6.432755999999999,6559.5986
16,73,12.646571935008065,6.856792799999999,6819.116800000001
16,75,11.374255461609105,6.565909199999999,6580.2038
16,77,56.589209793055375,9.528957599999998,10361.769799999998
16,80,68.76567848224107,16.256193599999996,15967.799799999999
16,82,73.41731118701188,19.80951379999999,19086.1118
16,84,87.7332671683463,33.456849799999986,25463.311800000003
16,86,15.927615274024772,12.709140999999999,11843.091999999997
16,88,12.485236668772,9.270105399999998,8977.229
16,89,9.66143525483679,6.6344068,7201.461
16,91,12.737062599910097,8.542139999999998,8719.0204
16,93,18.23381489378384,10.3400328,9282.605800000001
16,95,12.965129446722482,9.278792,10618.766
16,97,12.620938643660397,8.943964399999999,10318.927
16,99,14.135371773000845,10.436791599999998,11261.8564
16,101,16.594068284463994,12.223746799999999,13193.245
16,103,14.846092325384841,11.143154199999998,13037.170000000002
16,105,16.452916548311812,12.308162114285713,13675.567400000004
