from,to,length,volume,EstimatedTT,CO2,lengthm
8018350188,6544949501,36.715,3278.1147594333206,7.3847807584495255,49333.76117120936,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,4119.741690910418,5.09843359511637,32569.53499468769,0.007168135856
3247428497,3247428403,55.145,842.2602731127805,3.8103684320243585,9650.708909494982,0.034265503795
3247428440,3247428330,49.591,3243.0330664232224,9.638013687454794,64213.57687154918,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,841.626931477097,0.936035670567966,2369.644303000022,0.008420819792
5574035067,3247428462,76.625,698.7497752546926,3.973486261114278,10688.132052731515,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,2339.7996154007315,64.36661150401511,406144.89190386434,0.48880522537599996
5574035053,3247428462,57.137,1641.0498401460395,2.863716872177676,18706.856466221154,0.035503274827
5574035023,5574035021,13.935,1042.0426079239585,1.133112171343662,3195.438505664061,0.008658804885000001
5574035053,5574035023,13.569,1632.6003243828604,2.5567199849357998,8636.833737496945,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,2623.453778596186,27.916104426047134,163144.0953033806,0.127159846924
4610430794,3247433976,36.299,158.74180053166873,2.1783566632854297,1163.5182072910457,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,946.9504839188006,2.42369532505974,10551.815336661955,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,158.74180053166873,11.505040616686495,6145.148064480987,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,238.87687181466356,0.815359086156888,654.9078732807793,0.008435732696
3248419518,4611572885,13.74,1016.3553062504262,1.0894295709634259,3040.65365928842,0.00853763754
5574035022,5574035069,12.199,1490.6759457596331,1.82082639271944,5918.317304942223,0.007580104829
5574035022,4069805124,110.389,353.7503424708339,6.654589181051094,7890.097483991432,0.068592523319
3248419515,5574035022,333.481,1605.549416415803,60.0670358305569,201599.92578870367,0.207215422451
4611572886,3248419515,53.733,567.4001205826397,3.324655581976764,6184.674145654559,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,158.74180053166873,11.115686143246572,5937.183488903029,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,3004.0900845026504,50.891341285510826,709595.2714628971,0.7327623150570001
5574035059,3248419535,346.75,2047.353263119824,130.93686024392224,446354.52244642575,0.21546039425
3248441666,3248441689,13.097,1763.4674945217569,1.082476048572282,5119.0883832653135,0.008138095987
3248419535,6854094600,16.304,3181.608619276584,31.178212671080875,55779.452157130254,0.010130832784
4611572886,3248419535,20.424,1134.2553561567604,1.836536114004084,5349.254577082474,0.012690881304
3248419518,5164724646,50.473,2071.3504243740613,19.824106528584725,67220.53028479459,0.031362458483
4611572885,4611572886,8.007,1701.6554767394002,1.6940372395849201,5803.135634085958,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,2863.329119716627,12.764314194804918,123236.68341267163,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,2863.329119716627,12.773054466536665,123321.06875612073,0.13257882341500002
3248481723,3248481671,430.219,2863.329119716627,25.754977213145484,248658.7156787084,0.267325610249
3248481769,3248481671,858.688,4051.989121978178,51.248982372939054,702053.3283774918,0.533563821248
3248481768,3248461207,656.232,3911.228157192152,53.023151781510286,563280.4764656764,0.407763534072
3248481671,3248481768,224.373,6915.318241694806,53.15711722969031,718658.375739184,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,999.8091883104082,24.778419659092805,68670.25812845923,0.19723247596500001
3248481767,3271185838,784.9999999999999,4978.652395616286,70.63195599329192,902746.5635924186,0.48777623499999995
3248481767,7451383448,325.466,197.4617541693559,16.738313521370387,12826.588425523696,0.202235133886
3248481757,3248481769,251.716,4778.9331011422255,20.596209254020195,265435.82898199745,0.156409022636
3400046308,3248481757,1161.967,2926.651823011843,54.80009448384828,678788.531665772,0.722012596757
4791247999,3248481767,449.975,5746.414556831635,59.305110901852466,765769.2418972506,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,2086.187068907447,7.431187857017262,25107.614026216987,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,838.2047837476456,27.239456426688708,68784.94361944772,0.245574518394
8191296742,8191296744,55.292,838.2047837476456,3.810907570947564,9623.285365919486,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,842.6915038755129,8.265039884288058,19628.79539363276,0.067571610766
3465748955,4005182949,19.378,999.8091883104082,1.512708019954632,4192.27907317953,0.012040927238
3381650035,3381650121,17.72,1883.8673121953009,5.0977056217375925,17712.97471528875,0.01101069412
3381650050,3381650035,245.907,1364.9699463668453,30.185226092819313,94366.19831142086,0.152799478497
3381650001,3381650158,244.319,1611.43383161489,44.43967644339663,149367.64450690497,0.151812741349
3381650107,3381650001,11.341,2130.331197443345,4.902916899605628,16367.126282303494,0.007046968511
3381650041,3381650130,232.656,2086.187068907447,93.6216192160182,316317.59619231813,0.144565691376
3381650001,3381650035,16.367,518.8973658284547,1.003469655017424,1720.2845787588826,0.010169979157
3382783601,3381649989,460.008,2086.187068907447,185.108889572253,625423.9082131376,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,534.3791858203878,18.74295773180252,33016.22139238233,0.189451046932
3382760456,3382760441,16.401,2480.340825776105,12.205307479216872,34907.14658761587,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2480.340825776105,339.7765305923957,971759.9643119611,0.283704328438
3381650092,3381650020,19.469,2480.340825776105,14.488453832868318,41436.93902288234,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1611.43383161489,10.395492729149202,34940.62933647663,0.035512595392
2749500375,3412396554,1963.58,2979.743966874041,294.54913215437773,1911549.9550297277,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1851.6755386345728,1.660884534685176,10934.5617041515,0.018296890466000002
8538604856,8538604858,7.903,1026.183919308773,0.407539908088146,1618.6992578480756,0.004910695013
8538604862,8538604856,19.734,2569.228389395854,1.1228083453840738,10175.670731644606,0.012262135314000002
5830751115,2705676741,980.592,1601.357675864714,67.66160847948821,326151.30182429607,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,3220.944769369903,24.77739517987102,251572.4592190895,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,1078.9618413375276,32.622218524274714,152914.3413656981,0.440883851114
2763587060,2763587027,175.19,4.972871732989907,7.007599980472488,175.46780066213722,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2979.743966874041,8.912767184334456,57841.62238704995,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1725.2577768708693,184.61475697880041,634831.7198248858,0.521060593986
2787502733,2787502594,121.941,1725.2577768708693,26.845958553950307,92314.75488770887,0.07577060111100001
2787502385,2787443112,557.745,2140.100648952387,30.152400514353047,238672.9012394889,0.346566568395
2788274822,3328630613,728.878,3187.5991335620934,36.50074526000644,463529.72383696854,0.452903651738
3077382269,2787443190,760.674,2890.822627011052,29.13759271766484,444963.41765260225,0.472660764054
2787443112,2788274822,774.259,7047.403120453125,217.40295526052435,2848336.0558288973,0.48110208908900004
5256420274,5256420309,45.857,1077.146582987559,3.791746340351892,10950.088021183314,0.028494209947
2803618254,2803618288,1292.332,1544.7062196319462,67.38625535233349,398563.6698483605,0.8030176271720001
2803618285,2803618253,1094.268,783.7068502287456,56.328448601003615,171162.51209923977,0.679946401428
5256420274,5256420523,26.431,1448.5371939474896,1.570442132534574,7720.704874395325,0.016423456901
2803618254,2803618230,631.1,180.8350260083424,32.45665612167258,22777.353656714353,0.3921472381
2803618253,5256420274,778.695,2525.68377693505,170.8938410118414,860978.3881275133,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,838.2047837476456,19.312035335115834,48766.65822160849,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,965.0268940836744,8.67676721315898,23064.21673883904,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,3247.6621419548296,79.31290792697573,528620.3685914442,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1725.541245640288,63.585838485920696,301736.5527051538,0.499510204964
2803618285,2803618288,961.935,5075.447144271176,113.3865252163536,1333643.8997964961,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,2068.230467014962,43.89260038741145,337758.70666303893,0.507651407806
8198444534,8198444538,97.001,2068.230467014962,5.21138197874328,40102.19550898031,0.060273608371
2975364787,2975364436,912.994,179.47839968673838,46.95409605956674,32704.133211250653,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1401.1121701737495,8.259166490409594,33397.12598305529,0.07003223992600001
2975364416,8198444540,441.861,2141.8056442729453,23.891276357307973,189235.49431629461,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,3267.5080904813244,386.57335508199276,650149.8427304801,0.11327282644499999
2987858928,2987858910,269.602,777.0729688070302,14.041612229043833,41826.12690204933,0.16752286434199998
2987859040,2987858724,194.826,1750.5207838339916,13.301797972290066,70638.41177040803,0.12105922644599999
2987858744,2987859040,197.607,1748.5802575143052,13.476934622309088,71547.04462105829,0.122787259197
2982220948,2982221010,68.588,4.972871732989907,2.74351998018498,68.69676075535077,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,6547.060177688651,92.46323491938777,1123822.142259956,0.20372083194700003
2989906750,2989906777,702.494,13916.810165875188,188.86811727669124,4953768.485713714,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,410.199553139274,3.0766623076442396,4216.27733086399,0.031592987124
2992968902,2993006555,190.955,7097.637456964794,70.64102748804551,842067.7970117789,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,5983.798485056228,5.44913440367034,65582.14546308985,0.015946243973
2989922185,8400880101,12.34,5983.798485056228,2.6202049599104518,31535.038272905014,0.00766771814
3475826216,3003074961,364.302,905.5139081464484,15.652265354666694,66092.40102444407,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,328.81578346526067,51.16221902118938,56443.11308067449,0.527985773781
3003074961,3003074325,64.348,1475.7053672647114,3.9197491131998694,19215.58650283296,0.039983981108
5087398041,5087397885,73.648,634.2784081700461,5.397281764534248,9879.575437361498,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,605.148003379206,44.965082306243325,105564.04936942419,0.543100001985
5318952575,5140368399,468.822,990.8584189785668,24.16756335930684,92718.20250307706,0.291312394962
3117356888,3271168553,990.696,2594.919017801276,52.00930091503018,513377.4652162568,0.615589764216
3117356888,5318952575,143.498,1596.0064223577724,7.496752343599146,45728.15585162132,0.089165495758
7616640592,7610012319,131.874,4446.09522208514,11.092915728317045,131000.71440564678,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,5215.362281064393,47.697172661180694,585348.2123630105,0.264103180243
5005186862,5005187462,276.82,9828.8783315334,26.83484069513832,654950.1905680761,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,5370.068338556573,85.72113314428255,1646574.13689514,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,328.81578346526067,3.217271341619928,3549.353675825875,0.033201716643
5140368399,5005186862,702.995,2794.033181298312,41.53105373542227,395808.100380439,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1159.7514318207184,1.4767272015607742,7122.852856565412,0.019125178009000002
3147530493,3147530505,70.294,49.35763487520676,3.615126464191236,692.4606867292935,0.043678653074
3400046300,3619987743,64.295,1050.574099063089,5.250985559275152,14892.451428752855,0.039951048445000005
3150015160,3400046300,44.43,525.5217410236071,3.22586096115762,4923.190525394903,0.02760751353
3400046300,5758365728,9.466,4.45143099900861,0.681552000029502,8.861213000285755,0.005881897886
3400046300,8286974897,46.692,1680.821741845317,3.511239132368052,16745.888458730537,0.029013054732000002
3400046324,5136910674,27.117,1700.452551117509,2.084578557032304,9918.800438011564,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1727.9755571884614,4.87773748008705,32095.377742832956,0.057796202194
3161608469,6569836275,1028.553,3315.783812412322,214.631456159376,1437527.6662296762,0.639113006163
3152192322,3152192337,32.003,497.6390116770313,2.319796346093562,3356.2730347234374,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1642.7924641461295,6.658470979411314,24675.60266125502,0.031870739961
3152192322,3152192331,52.423,1266.7582518315144,2.692243581545076,13253.331494460503,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2368.3708836361434,8.88762214284186,44076.57337877178,0.030893944749
3979146891,3247427962,856.083,2650.902619247814,220.68679908040892,1116650.296792657,0.531945149793
3247428330,3246981725,744.966,2893.2172294694965,102.63729286076385,659884.7583746377,0.462900268386
3247427962,3247428448,84.659,282.5317356116719,4.354859224939518,4773.808408103613,0.052604647489000005
3246981725,3246981698,310.894,1271.3426876642327,17.445998850434776,79231.78942845257,0.19318051567400002
3246981725,3246981706,496.893,1621.8745418052642,24.67342110396461,160776.46478086954,0.308754900303
3662206438,3246980913,633.597,2447.347181723347,57.061217680290504,358344.4327851415,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,3242.2562120117423,220.8904518690797,1471597.7244754503,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,515.8894523897233,2.48571761791449,4238.412128829731,0.025204671873000004
3247428070,3247428371,11.487,3567.2874972165955,3.055214981100984,20608.767425568374,0.007137688677
3247427974,3247428046,184.042,515.8894523897233,11.278170792007973,19230.477159334416,0.11435836158200001
3247428448,5574035023,846.117,3087.5790626463645,141.14574978829393,926740.2404800189,0.525752566407
3247428371,3247428448,54.538,2805.0473270346934,6.893042482934166,43928.923391118,0.033888331598
3719751764,4042431804,475.519,26.61674727666627,28.531144314328042,2555.6343417981925,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,26.61674727666627,0.826980125051538,74.07550094318943,0.008564356493
3719751763,2399757074,8.276,1755.6710843105168,1.91796707518728,6622.351432653485,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,2027.6395019290403,208.1926538711671,712489.0530914381,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,347.8615058745643,2.8054422268562758,3271.7926001607007,0.028926062792
2402165057,2402165222,249.45,350.05441354075737,15.03470973345552,17642.777110274,0.15500099595
2402165257,2402165057,273.789,222.22202566077823,16.439409513616926,12286.344231419114,0.170124544719
2402165103,2402165306,88.629,490.5537797785521,4.558706988422298,8677.334122685967,0.055071490359000004
2494372208,2402165057,1587.602,350.05441354075737,95.68705248447965,112285.86179925938,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1729.595431907679,77.99212851289009,268362.1575051402,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1729.595431907679,6.911747646939468,23782.54762411303,0.019365648586
2433463929,2433465961,301.719,2318.1288979878814,50.493347320462,248733.12153982604,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,2318.1288979878814,11.791303383297407,58084.63596078817,0.043780557918
4068594277,2435277632,2252.928,1772.2098317792786,536.9047358873229,1857216.556289304,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,2.5961729890669,43.7349000005986,382.10820691790946,0.452926642465
2435277634,4770050029,33.791,2.5961729890669,2.02746000002775,17.713750464681176,0.020996747460999998
6042754373,2435277616,471.31,1765.6318869267795,111.07904552944545,383969.29029389506,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,2.5961729890669,15.427740000211157,134.79088938572423,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2328.5992803279933,15.291372182303194,85960.89861751146,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1704.9039821165184,78.16809042308003,371751.2444890959,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1729.595431907679,11.69426186134779,40238.64207043266,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,2172.462986081187,33.48149002970271,314849.60362970957,0.450900973005
5113496343,5113496342,24.553,1022.3823312458268,1.9807704104466899,5505.329339200694,0.015256522163
2473215506,2473215845,531.282,2399.7556293455573,29.534420629133187,255387.4637884712,0.330123227622
3119026733,2455919880,684.716,1233.9305668333336,69.77746466358252,209579.67672865264,0.425462665636
5113496342,2473201274,16.184,2703.8026280609347,8.031417916212366,31772.894057242596,0.010056268264
2455919868,2455919860,370.891,60.92357319975463,22.25355236621091,4562.551288021305,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2328.5992803279933,22.00615068590829,138957.67546263954,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,10811.429054402111,346.858076753346,7236373.481161707,0.868112453132
2473215561,2473215965,62.106,2900.187266965108,8.61534857260788,55431.385298009656,0.038590867326
2473216053,2473215580,365.822,1257.368992824426,18.928461217384786,91815.77570610268,0.227311181962
2473215521,2473624533,1089.078,5380.559009439879,50.042884299772055,1170478.9574706962,0.676721485938
2473215845,2473215637,211.649,1497.769606973647,11.018483718830826,63287.5764987014,0.131512550779
2473215845,2473215920,236.42,901.9860223719128,12.178383091149383,42562.008267933976,0.14690453182
2473215506,2473215580,1458.432,3667.1917527648425,68.7968671652562,1067547.9186016934,0.9062273502720001
2473215847,2473215506,476.83,6066.947382110408,67.20103660845281,901037.5522556211,0.29628833393
2473215821,2473216053,494.824,660.9047784167602,25.4599400985521,65270.44603418235,0.307469283704
2473215637,2473215868,17.29,2156.081724898736,0.936094235665596,7454.665869097515,0.01074350459
2473215574,2473216053,998.705,596.464214407666,51.37783635837901,118890.47283089162,0.620566324555
2473215574,2473215637,265.552,2975.496810033993,39.668246049428646,257317.0854969067,0.165006311792
2473215965,2786624773,925.63,2922.772407784743,131.28330389715728,846722.3942384789,0.57515963873
2473215703,2473215965,123.86,22.585140819636067,6.3699428440446955,558.3112585214898,0.07696301206
2473215868,2473215561,335.609,3607.7040405309,92.7582027862746,625273.9025579529,0.20853769993899998
2473215703,2473215561,91.416,2138.161250981073,4.941193402297644,39083.34927504304,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1528.1216512418782,16.31072748200242,95489.54001547465,0.194481666548
2473215853,2473215821,178.634,1528.1216512418782,9.309144394184424,54499.46480325137,0.11099798721399999
2473624525,2473215847,1068.603,3577.2095775984512,37.73302597817019,784833.2096075524,0.6639989147130001
