origin,destination,TT,FFTT,Average Trip Length
6,0,4.645082213501098,4.432324085714285,3706.054
6,3,16.137358001018992,15.502053685714285,11444.02
6,4,13.72750157530236,13.50569117142857,9963.712000000003
6,8,2.6331455511673374,2.5557568857142847,2142.248
6,10,7.650473296578891,6.721980485714284,5614.101000000001
6,12,29.127598902260274,26.89309048571429,10550.116000000002
6,14,24.54918582402217,22.45895165714285,20039.082
6,16,15.361071346645426,13.743138485714278,11140.694
6,18,11.874139978588762,11.098608485714282,8961.742
6,20,6.264812450844599,6.1739716857142835,5157.427
6,22,7.163814103340762,6.539054885714284,5461.663000000001
6,24,11.906755470740366,10.099994885714285,7242.133000000002
6,27,66.53418591494214,32.80495508571428,25367.566999999992
6,28,23.893869533828198,21.965815742857135,20069.395999999997
6,30,22.967894852235034,20.97439265714285,18554.522999999997
6,32,19.61059912520706,17.50881168571428,14043.867000000002
6,34,18.229045579180195,16.14510648571428,12907.446
6,36,14.824486724004505,13.750716485714282,11471.381
6,38,18.26741871089869,16.39727448571428,13866.826999999996
6,40,16.31957330050528,14.933556485714282,12457.080999999995
6,42,12.66757757277341,11.961208085714283,9980.123999999998
6,44,10.46383348519724,10.072228085714283,8405.974
6,46,13.578165810695076,12.783516485714282,10665.381
6,48,12.21970397373586,11.879756285714281,9881.852999999997
6,50,11.559612884320565,10.130273285714287,8454.345
6,52,11.296125801631144,9.525521285714284,7950.384999999999
6,56,60.53925658767604,27.707073285714287,21549.106999999993
6,59,68.12897034834097,34.38973408571428,25739.654999999995
6,61,25.669653127371237,23.670926485714283,18074.075999999997
6,63,20.122156891423085,17.53245168571428,14622.826999999997
6,65,17.390131140998722,15.74744688571428,13135.322999999999
6,67,15.785453226992098,14.256108485714282,11892.541
6,69,19.24882527887812,14.784867485714283,11805.418999999998
6,71,21.796062262443456,16.416832085714283,13559.428999999996
6,73,22.506949221601566,16.607267885714283,13324.085999999996
6,75,16.941797551705694,14.413883885714284,11496.265999999998
6,77,47.1020731377704,17.214646885714284,14039.682999999997
6,80,56.76143618339166,23.941882885714286,19645.712999999992
6,82,60.88695830490232,27.49520308571428,22764.024999999994
6,84,74.88263381339203,41.142539085714276,29141.224999999995
6,86,28.15696283536168,25.05652608571428,20892.889
6,88,24.716185587132284,21.61749048571428,18027.025999999998
6,89,21.807572744846674,18.74416208571428,15988.017999999998
6,91,24.156338784765396,18.29261508571428,14728.541999999996
6,93,25.147755049175693,19.072390885714285,16226.035000000002
6,95,24.970026024363776,20.97105228571428,19405.322999999997
6,97,24.629931703281127,20.63622468571428,19105.483999999997
6,99,26.131185263741283,20.62414268571428,16900.460999999996
6,101,28.250161469872477,22.49821388571428,21979.802
6,103,26.839832084161927,21.706790285714277,21823.727
6,105,28.06588178292967,21.754134885714283,18902.748
6,107,30.126555983928373,23.751764885714284,19891.501
6,110,30.672132823105088,25.31561077142856,25218.694999999996
6,111,27.788544341940387,22.472998485714275,22821.413999999997
6,113,27.51648488583085,22.238422485714274,22547.742
6,116,41.36662622405841,30.232461514285717,24001.575
6,117,39.25654469688344,32.60326528571428,27540.383
6,119,35.48142297672612,28.83114328571428,23848.619
8,0,1.1570439526194758,1.0228956000000002,2122.6814000000004
8,3,13.204854912488761,12.646001600000002,9346.218400000002
8,4,10.79499848677213,10.649639085714286,7865.9104000000025
8,6,2.879790420202928,2.5616011999999997,3198.5204000000003
8,10,2.980750124430652,1.3280927999999999,2589.8534
8,12,23.629206111051836,21.4992028,7813.665600000002
8,14,21.61668273549193,19.47039797142857,17877.3528
8,16,12.428568258115195,10.887086399999996,9042.8924
8,18,8.941636890058533,8.2425564,6738.264400000002
8,20,3.3323093623143687,3.317919599999999,3374.3178
8,22,1.6654213121323214,1.1451672000000002,2497.801
8,24,6.408362679531925,4.706107200000001,4278.271
8,27,62.78191182226245,27.41106739999999,22555.096799999992
8,28,20.96136644529796,18.977262057142855,17907.666799999995
8,30,20.035391763704794,17.98583897142857,16392.793799999996
8,32,16.67809603667683,14.520258,11882.1378
8,34,15.296542490649964,13.1565528,10745.716799999998
8,36,11.891983635474272,10.7621628,9309.6518
8,38,15.334915622368449,13.408720799999998,11705.097799999996
8,40,13.387070211975043,11.945002800000001,10295.351799999993
8,42,9.735074484243178,8.972654400000001,7818.394799999999
8,44,7.531330396667008,7.163361600000002,6270.807199999999
8,46,10.645662722164843,9.7949628,8503.6518
8,48,9.287200885205635,7.9468152,7436.936599999999
8,50,6.061220093112125,4.7363856,5549.624000000001
8,52,5.797733010422703,4.1316336,4986.522999999999
8,56,56.78698249499635,22.313185599999997,18736.636799999997
8,59,64.37669625566129,28.99584639999999,22927.184799999995
8,61,22.737150038840998,20.6823728,15912.3468
8,63,17.189653802892852,14.543897999999999,12461.097799999998
8,65,14.457628052468491,12.7588932,10973.593799999999
8,67,12.852950138461866,10.636434000000001,9534.956
8,69,16.040964654330228,10.4509452,9266.177599999999
8,71,18.588201637895565,12.511917599999999,11020.1876
8,73,19.299088597053682,12.273345599999999,10784.844599999997
8,75,13.096812620050033,9.428769200000001,8882.998599999997
8,77,43.349799045090705,11.8207592,11227.212799999998
8,80,53.00916209071197,18.547995199999995,16833.242799999996
8,82,57.13468421222263,22.10131539999999,19951.5548
8,84,71.13035972071235,35.748651399999986,26328.754800000002
8,86,25.224459746831446,22.0679724,18731.159799999994
8,88,21.78368249860205,18.628936799999998,15865.296799999996
8,89,18.87506965631644,15.755608400000002,13826.288799999998
8,91,20.948478160217505,13.9586928,12189.300599999999
8,93,21.194469839308532,13.6785032,13137.438
8,95,22.037522935833543,16.63713,17243.593799999995
8,97,21.697428614750894,16.3023024,16551.704799999996
8,99,23.19868217521105,16.220356,14361.219599999997
8,101,25.317658381342245,18.0944272,18805.7316
8,103,23.907328995631694,17.303003599999997,18679.237599999997
8,105,24.112596573062508,16.3602472,15814.151000000002
8,107,26.173270774061212,18.3578772,16802.904000000002
8,110,27.739629734574855,20.91182408571428,22074.205599999994
8,111,24.856041253410154,18.069211799999994,19676.9246
8,113,24.583981797300616,17.834635799999994,18742.884399999995
8,116,37.413341014191246,24.838573828571434,20912.977999999996
8,117,35.303259487016284,27.209377599999996,24451.786
8,119,31.52813776685897,23.437255599999997,20760.022
10,0,2.9903507273805356,2.9653116000000006,3496.1148000000003
10,3,17.751915198923463,15.131346000000006,11720.9752
10,4,15.342058773206832,13.13498348571429,10240.667200000002
10,6,7.633180708525747,6.7725463999999995,6691.6996
10,8,2.5555739177527594,1.3944108,2074.105
10,12,12.394463676437967,12.358896,4912.5858
10,14,25.564369403085017,21.026910771428568,20188.182
10,16,16.581361017759725,12.6103068,11545.9588
10,18,13.094429649703065,10.350872800000003,8987.345200000002
10,20,7.887444707759909,5.5063320000000004,5513.492400000001
10,22,3.8997195765732906,1.3739172,2249.959
10,24,3.826306417775403,3.3885099999999992,2555.5665999999997
10,27,65.30066274639995,28.094263399999985,22645.634
10,28,24.909053112891044,20.533774857142852,20218.496
10,30,23.98307843129788,19.542351771428567,18703.623
10,32,20.625782704269902,16.0767708,14192.967000000004
10,34,19.244229158243037,14.713065599999998,13056.546000000002
10,36,15.83967030306735,12.318675599999999,11620.481000000002
10,38,19.282602289961535,14.965233599999996,14015.926999999996
10,40,17.334756879568125,13.5015156,12606.180999999997
10,42,13.682761151836257,10.39311,10129.223999999998
10,44,11.562411391208279,8.719874400000002,8608.198800000002
10,46,14.593349389757922,11.351475599999999,10814.481000000002
10,48,12.053786210461443,8.630011199999998,8340.8436
10,50,8.57997101724961,5.419581599999999,5665.4856
10,52,7.632942079276597,4.625914799999999,5237.707399999999
10,56,59.305733419133844,22.996381599999992,18827.174000000003
10,59,66.89544717979878,29.679042399999986,23017.722
10,61,26.684836706434083,22.2388856,18223.176
10,63,21.13734047048593,16.100410799999995,14771.927
10,65,18.40531472006157,14.315405999999998,13284.423
10,67,16.440295972073525,11.31963,10922.367600000001
10,69,18.55971557846772,11.134141199999998,10024.9506
10,71,21.106952562033058,13.195113599999997,11778.9606
10,73,21.817839521191168,12.956541599999998,11543.617599999998
10,75,15.44925242997774,10.111965199999998,9094.5482
10,77,45.8685499692282,12.503955199999996,11317.75
10,80,55.52791301484946,19.23119119999999,16923.780000000002
10,82,59.65343513636012,22.784511399999985,20042.092000000004
10,84,73.64911064484984,36.43184739999998,26419.292000000005
10,86,29.172146414424528,23.6244852,21041.989
10,88,25.731369166195133,20.1854496,18176.126
10,89,22.82275632390952,16.613028899999996,15373.9906
10,91,23.467229084354997,14.641888799999998,12857.079600000001
10,93,23.713220763446017,14.361699199999997,12761.7
10,95,25.985209603426622,17.320326,18743.367399999996
10,97,25.645115282343973,16.9854984,16567.1766
10,99,26.160375810121735,16.903551999999998,14929.264999999996
10,101,28.35249040395766,18.777623199999997,16490.990999999998
10,103,27.246197451913233,17.986199599999996,16501.2008
10,105,26.631347497199993,17.0434432,15438.413
10,107,28.692021698198698,19.0410732,16427.166
10,110,31.078498190856394,21.59502008571428,20944.415799999995
10,111,28.194909709691693,18.752407799999993,18547.1348
10,113,27.922850253582155,18.517831799999993,17229.2288
10,116,39.93209193832873,25.52176982857143,20537.240000000005
10,117,37.82201041115377,27.892573599999995,24076.048000000003
10,119,34.046888690996454,24.120451599999996,20384.284
12,0,19.168576539844768,19.14222,17683.743000000002
12,3,33.343766609385625,30.7047072,18850.715666666667
12,4,30.933910183669,28.708344685714287,17364.193000000003
12,6,23.81140652098998,22.345907600000004,19566.365
12,8,18.246570625561716,16.967772000000004,14977.95966666666
12,10,12.360166654389394,12.358896,14276.836333333331
12,14,41.15622081354718,33.66580577142857,39349.608
12,16,32.17321242822189,27.894539400000003,16892.321
12,18,28.68628106016523,25.924234000000006,15198.779
12,20,23.47929611822208,21.079693200000005,13329.625999999998
12,22,19.47439615733514,16.947278400000002,13495.588333333328
12,24,5.51650666784571,5.516506,3115.3303333333333
12,27,10.6257780909256,10.625778000000004,11575.12
12,28,40.50090452335321,33.172669857142864,37606.15
12,30,39.574929841760046,32.181246771428576,36797.855
12,32,36.217634114732064,29.172062200000003,19516.050333333333
12,34,34.836080568705206,28.083868199999994,18099.813333333335
12,36,31.431521713529513,26.051409000000007,16940.751
12,38,34.8744537004237,27.604128600000006,18525.925
12,40,32.92660829003029,25.912433400000005,17116.179
12,42,29.274612562298422,25.718013000000006,15220.415333333332
12,44,27.15426280167045,24.293235600000006,14471.566
12,46,30.185200800220084,25.064904600000006,14953.721
12,48,27.628462791223296,22.708541400000005,12737.54533333333
12,50,24.15464759801146,20.992942799999998,11398.523333333333
12,52,20.5905128838833,20.1629952,12062.023666666666
12,56,18.262739283458288,18.262698000000007,12847.940000000002
12,59,12.161575403291643,12.126603000000005,12699.699333333338
12,61,42.27668811689625,34.598463800000005,34649.34066666667
12,63,36.7291918809481,28.459989,31074.751666666678
12,65,33.99716613052374,26.291568600000005,16458.515000000003
12,67,31.81723048074146,23.582452200000006,14026.821666666665
12,69,33.18971309709269,21.740861400000004,12943.261666666665
12,71,35.73695008065805,23.801833800000004,14672.916333333333
12,73,36.44783703981616,22.809539400000006,14043.194000000001
12,75,28.40682323458444,19.4005338,10835.018333333332
12,77,20.31934343351631,17.2791582,10481.500666666667
12,80,19.79168799171049,19.059692999999996,13280.986000000003
12,82,21.10383757192759,20.907676000000006,14949.27066666667
12,84,18.91523886834272,18.879408000000005,16101.269333333335
12,86,44.7639978248867,35.9840634,37149.28833333334
12,88,41.323220576657306,32.5450278,34283.42533333334
12,89,38.41460773437169,27.21974910000001,17033.002333333334
12,91,37.98911840737197,23.795748600000003,14907.583333333334
12,93,36.964875057418,22.6277718,13934.269333333335
12,95,40.877438553607135,26.99437500000001,27236.57900000001
12,97,40.53734423252449,26.660835200000005,26891.433333333338
12,99,39.4733594201173,25.169624600000002,16281.459333333334
12,101,41.66547401395322,27.043695800000002,25423.951333333345
12,103,40.559181061908795,26.2522722,17835.015333333333
12,105,39.88300179117197,25.309515800000003,22692.066333333336
12,107,41.943675992170675,27.307145800000004,22050.217333333338
12,110,44.39148180085194,29.861092685714283,27448.29533333334
12,111,41.50789331968725,27.018480399999998,25051.014333333336
12,113,41.23583386357771,26.783904399999997,19224.247000000003
12,116,34.67908261547132,30.727794428571436,20958.91733333334
12,117,46.404358913386574,36.15864620000001,28437.91266666667
12,119,41.064953165898665,32.386524200000004,24249.541333333338
14,0,23.152991996042473,21.17856697142857,18600.6305
14,3,15.874271691534172,13.549229371428574,12405.047499999997
14,4,14.730622503604893,14.139556457142856,12744.240499999996
14,6,24.57805886110117,22.42416297142857,19644.6195
14,8,21.4404128710716,19.492304171428565,17070.964499999995
14,10,25.375725947412842,20.99996977142857,18629.279499999997
14,12,41.105195145119254,33.74156277142858,23145.090499999995
14,16,11.209951518248829,9.65109817142857,9304.7335
14,18,12.052714762911455,11.457851371428571,10225.663499999999
14,20,15.04610123696643,13.511861771428567,12211.709499999994
14,22,20.459217538894958,17.864932571428568,16184.295499999993
14,24,22.48811119567527,19.34436777142857,18442.552499999994
14,27,64.85183025854805,30.969377971428568,47861.70749999999
14,28,3.1409323012914587,3.0283719999999996,3424.0255
14,30,1.5343763387570304,1.484559,1512.6795
14,32,2.985100029631548,2.9156661714285717,2879.0835
14,34,6.227566656284976,6.135971399999999,5388.856499999999
14,36,9.0620924012681,8.225358971428571,8116.6175
14,38,5.629762089235859,5.56011117142857,5773.4045
14,40,7.568608590169634,7.23844737142857,7263.3175
14,42,10.52186816126746,10.071609371428572,9332.018499999998
14,44,13.16815953145495,11.747818571428567,11304.694499999994
14,46,9.058269967688753,8.48369697142857,8301.0255
14,48,12.593897193190555,11.15899737142857,10309.577500000003
14,50,14.98579717596662,13.793334571428572,12864.311499999996
14,52,18.68596194787231,15.67823817142857,15387.444499999994
14,56,58.85690093128194,25.871496171428575,44043.2475
14,59,66.44661469194688,32.55415697142857,48233.79549999999
14,61,4.916715894834496,4.798482399999999,6374.2095
14,63,6.743893551038877,6.625141599999999,9418.6415
14,65,10.471296772775773,9.22385797142857,9160.3455
14,67,10.264448367458607,9.71822337142857,9329.7975
14,69,15.930747560459624,11.06002977142857,10850.465500000006
14,71,12.164544480485757,11.269389599999998,14594.1515
14,73,14.95286418441935,12.70690497142857,16284.5655
14,75,17.321563583553004,12.416021371428572,13480.7255
14,77,45.85079232890178,15.37906977142857,22196.582500000004
14,80,55.07908052699756,22.106305771428573,42139.8535
14,82,59.20460264850822,25.659625971428568,45258.16549999999
14,84,73.20027815699794,39.306961971428564,51635.3655
14,86,15.586454017294283,15.133165899999998,13101.732500000002
14,88,12.145676769064888,11.694130299999998,10235.869500000003
14,89,9.416272879822934,9.106805599999998,12793.8635
14,91,12.419812398832564,11.371609199999998,14679.3345
14,93,18.64418187450466,16.19014497142857,21297.7825
14,95,11.446550305986099,11.296885199999998,15904.792500000001
14,97,11.106455984903452,10.962057599999998,15604.953500000001
14,99,12.60770954536361,12.454884799999997,17145.925500000005
14,101,14.726685751494806,14.241839999999998,18479.271500000003
14,103,13.316356365784255,13.161247399999997,18323.196500000005
14,105,14.757253017052413,14.326255314285712,19788.065500000004
14,107,18.462497935704487,17.22241211428571,22201.529500000004
14,110,17.14865710472741,16.770067885714283,21718.1645
14,111,14.265068623562708,13.927455599999998,19320.883500000004
14,113,13.993009167453172,13.692879599999998,19047.211500000005
14,116,27.98906383626632,25.41739771428571,26311.603500000005
14,117,25.82691030852528,24.710593114285707,29276.42450000001
14,119,22.051788588367963,20.938471114285708,25584.660500000005
16,0,14.495842324864213,12.407459199999998,10502.758599999997
16,3,1.7743755007591906,1.0772659999999998,2395.9988
16,4,3.7396404221542743,3.3403850857142854,3747.4108
16,6,15.920909189922915,13.653055199999999,11546.747599999999
16,8,12.783263199893346,10.831187199999999,9016.313800000002
16,10,16.718576276234586,12.493704000000001,10587.543000000001
16,12,32.49252221449173,27.891450600000006,15660.349800000002
16,14,10.856481811584775,9.80822957142857,10152.167999999998
16,18,2.0343296492981704,1.7058323999999998,1778.7513999999999
16,20,6.388951565788179,4.740754,4299.357999999999
16,22,11.846544608267429,9.358666799999998,8115.869200000001
16,24,13.875438265047743,11.254894799999999,10957.8118
16,27,60.79336584267603,25.11926579999999,20386.0024
16,28,10.201165521390799,9.315093657142857,10182.482
16,30,9.27519083979764,8.32367057142857,8667.609
16,32,5.900146759656051,4.8580896,4552.863399999999
16,34,4.518593213629189,3.4943843999999995,3362.3489999999997
16,36,1.6486673450722986,1.3759799999999998,2156.272
16,38,4.574714698461291,3.7465523999999997,3979.9129999999996
16,40,2.9203369851828596,2.3074259999999995,2780.641
16,42,1.9091952306399294,0.7323924000000002,1716.0896
16,44,4.555486600827422,3.2415528,3339.6727999999994
16,46,3.415232299699272,2.6443199999999996,3069.1068
16,48,4.265953200493485,3.0230783999999997,3624.9946000000004
16,50,6.373124245339091,4.971144,5379.5707999999995
16,52,10.073289017244784,7.588765199999998,7902.703799999998
16,56,54.79843651540993,20.021383999999998,16567.5424
16,59,62.38815027607487,26.70404479999999,20758.0904
16,61,11.976949114933836,11.085204057142857,8872.443
16,63,6.992554463331512,5.1850666,5421.1939999999995
16,65,5.502098608394966,3.9848025999999996,4420.974
16,67,5.2952502030778,4.000769999999998,4271.494
16,69,10.199435007970488,5.209917599999998,5724.871
16,71,12.255968801226976,6.432755999999999,6743.903
16,73,12.985335352958884,6.856792799999999,7111.100000000001
16,75,11.200977479439581,6.565909199999999,6508.7094
16,77,41.361253065504286,9.528957599999998,9058.1184
16,80,51.02061611112555,16.256193599999996,14664.1484
16,82,55.14613823263621,19.80951379999999,17782.4604
16,84,69.14181374112594,33.456849799999986,24159.6604
16,86,15.027360407270105,12.709140999999999,11691.256
16,88,11.58658315904071,9.270105399999998,8825.392999999998
16,89,9.635977468349356,6.6344068,7058.015000000001
16,91,12.611855610229293,8.542139999999998,8813.3832
16,93,18.470509951353492,10.3400328,10257.2548
16,95,12.79843074786646,9.278792,10475.319999999998
16,97,12.458336426783813,8.943964399999999,10175.481
16,99,13.959589987243971,10.436791599999998,11479.858199999999
16,101,16.078566193375167,12.223746799999999,13049.799
16,103,14.668236807664616,11.143154199999998,12893.724000000002
16,105,16.109133458932774,12.308162114285713,14358.593000000003
16,107,19.81437837758485,15.019406799999999,16772.057000000004
16,110,18.50053754660777,14.751974685714286,16288.692000000005
16,111,15.61694906544307,11.9093624,13891.411000000004
16,113,15.344889609333533,11.674786399999999,13617.739000000001
