origin,destination,TT,FFTT,Average Trip Length
4,46,7.050862220768994,6.123733428571428,5184.583
4,48,6.385236950097367,5.304809828571426,4609.138000000001
4,50,7.669189691714649,6.207147428571426,5406.704000000001
4,52,10.913600903508735,8.824768628571425,7210.447
4,56,27.504944056450636,20.659278828571424,15523.336000000003
4,59,36.35588806845229,27.341939628571417,19713.884000000005
4,61,18.38180946825763,15.637056685714287,11434.904
4,63,13.748400546934475,9.736919228571429,7983.655
4,65,11.238116311905651,8.536655228571428,6983.435
4,67,9.230666827569053,7.596325428571427,6411.7429999999995
4,69,9.543702434384672,7.509499828571425,6052.029
4,71,13.061669926811497,9.375197428571425,7606.777
4,73,13.964169094750966,9.618399028571423,7823.278
4,75,11.132600141576779,8.072552228571427,6689.002
4,77,14.734381610620296,10.857993628571423,9135.264
4,80,23.709474586175208,16.894088428571422,13619.942000000001
4,82,28.63068090609386,20.447408628571417,16738.254
4,84,43.11074528530731,34.09474462857142,23115.454000000005
4,86,22.74135804842258,17.26099362857143,14253.716999999997
4,88,19.29815892441259,13.821958028571428,11387.853999999998
4,89,16.22494383777012,11.18625942857143,10507.22
4,91,15.584967869874504,11.303746228571423,9094.79
4,93,19.67788153763847,13.101639028571421,11098.835000000001
4,95,19.57235709108493,13.830644628571429,11466.748000000003
4,97,19.224492612259187,13.495817028571429,11166.909000000003
4,99,19.166780827780794,13.635273828571421,11385.820000000002
4,101,21.895599957212454,15.50934502857142,12947.546000000002
4,103,20.255672776555922,14.71792142857142,12939.376000000002
4,105,21.73270475592711,15.783383028571421,13775.548000000003
4,107,24.60098069735242,17.781013028571422,14764.301000000001
4,110,24.20378654468055,18.326741914285705,16334.344000000005
4,111,21.263218000627894,15.484129628571422,13937.063000000004
4,113,20.96396293594137,15.249553628571421,13663.391000000003
4,116,28.01897667295732,23.899283857142855,19902.189000000006
4,117,32.30641005433773,26.267267142857133,23892.604000000007
4,119,28.52711702709616,22.495145142857133,20200.840000000004
6,0,5.141550189185435,4.432324085714285,3706.054
6,3,16.375214071043775,14.792354885714284,13110.750999999998
6,4,13.7918202166304,12.784805971428568,10849.783
6,8,2.740759552312788,2.5557568857142847,2142.248
6,10,8.225905872406177,6.721980485714284,5614.101000000001
6,12,30.13758148381515,25.631415485714285,10957.545000000002
6,14,25.862485237444176,22.444494857142846,19275.627000000008
6,16,14.858130805086963,12.942100085714278,11046.962
6,18,11.377478157593274,10.469971685714281,8737.427
6,20,6.451591442708993,6.1739716857142835,5157.427
6,22,7.827860745842083,6.539054885714284,5461.663000000001
6,24,12.733776600980637,10.099994885714285,7242.133000000002
6,27,36.05575098016907,27.427802685714273,21705.315
6,28,24.975450286694702,21.95135894285713,19305.941000000006
6,30,24.146682131848276,20.959935857142845,17791.068000000007
6,32,20.855884503300132,17.50881168571428,14500.040000000005
6,34,19.72736232981205,16.14510648571428,12907.446
6,36,15.611498657824043,13.750716485714282,11471.381
6,38,19.239476930794417,16.382817685714276,13103.372000000003
6,40,17.27465410103188,14.933556485714282,11904.100000000002
6,42,13.33704207879631,11.961208085714283,9980.123999999998
6,44,10.967022824419127,10.072228085714283,8405.974
6,46,14.210613888720026,12.783516485714282,10665.381
6,48,13.072070508902826,11.879756285714281,9881.852999999997
6,50,12.949348017404372,10.130273285714287,8989.348000000002
6,52,12.531417823201453,9.525521285714284,9068.989000000001
6,56,28.813504611142097,22.32992088571428,17886.855
6,59,37.66444862314375,29.012581685714274,22077.403000000002
6,61,26.75979876571971,23.670926485714283,17995.902000000002
6,63,22.126389844396552,17.53245168571428,14544.653000000002
6,65,18.397867979856684,15.74744688571428,13135.322999999999
6,67,16.390418495520084,14.256108485714282,11892.541
6,69,16.230535993190134,14.08444628571428,11324.743999999999
6,71,19.748503485616958,15.95014388571428,12879.491999999998
6,73,20.651002653556425,16.193345485714282,13095.992999999999
6,75,17.401634437883327,14.413883885714284,11496.265999999998
6,77,20.156152482464524,15.903356485714284,13585.173
6,80,25.01803514086667,18.56473048571428,15983.461
6,82,29.939241460785322,22.118050685714273,19101.773
6,84,44.41930583999877,35.765386685714276,25478.973
6,86,31.119347345884652,25.05652608571428,20814.715000000004
6,88,27.676148221874662,21.61749048571428,17948.852000000003
6,89,23.384695505721147,18.74416208571428,15983.186
6,91,22.271801428679968,17.87869268571428,14367.505
6,93,25.431547424646975,19.072390885714285,16226.035000000002
6,95,26.259190649890385,20.557129885714282,16739.463
6,97,25.911326171064644,20.22230228571428,16439.624
6,99,25.85361438658625,20.210220285714275,16658.534999999996
6,101,28.58243351601791,22.084291485714274,18220.260999999995
6,103,26.94250633536138,21.292867885714273,18212.090999999997
6,105,28.3423620797629,21.754134885714283,18902.748
6,107,30.354646584360925,23.751764885714284,19891.501
6,110,30.890620103486004,24.901688371428556,21607.058999999994
6,111,27.95005155943335,22.05907608571427,19209.777999999995
6,113,27.650796494746828,21.82450008571427,18936.105999999996
6,116,33.440747544801546,28.944646714285717,24352.098000000005
6,117,38.99324361314319,32.60326528571428,29165.319000000003
6,119,35.21395058590162,28.83114328571428,25473.555
8,0,1.5399939212666882,1.0228956000000002,2122.6814000000004
8,3,13.339744080892338,11.936302800000002,10887.2734
8,4,10.756350226478963,9.928753885714286,8626.3054
8,6,3.322253343829571,2.5616011999999997,3198.5204
8,10,3.832008465573657,1.3280927999999999,2589.8534
8,12,24.524897867233605,20.237527800000002,8139.608800000002
8,14,22.827015247292735,19.47039797142857,17052.149400000002
8,16,11.822660814935526,10.086047999999998,8823.484399999998
8,18,8.342008167441836,7.613919599999999,6513.9493999999995
8,20,3.416121452557554,3.317919599999999,3374.3178
8,22,2.2151771292605402,1.1451672000000002,2497.801
8,24,7.121092984399094,4.706107200000001,4278.271000000001
8,27,30.476566418588476,22.033915,18469.8726
8,28,21.93998029654326,18.977262057142855,17082.4634
8,30,21.111212141696836,17.98583897142857,15567.590400000001
8,32,17.82041451314869,14.520258,12155.841600000003
8,34,16.691892339660615,13.1565528,10745.716799999998
8,36,12.576028667672606,10.7621628,9309.651799999998
8,38,16.204006940642977,13.408720799999998,10879.894400000001
8,40,14.239184110880446,11.945002800000001,9680.622400000002
8,42,10.301572088644871,8.972654400000001,7774.767599999999
8,44,7.931552834267688,7.163361600000002,6270.807199999999
8,46,11.175143898568587,9.7949628,8503.651799999998
8,48,10.036600518751388,7.9468152,7438.723599999999
8,50,7.4617520471808065,4.7363856,5872.412800000001
8,52,6.952233261620853,4.1316336,5833.5466
8,56,23.2343200495615,16.936033199999997,14651.4126
8,59,32.08526406156315,23.618694,18841.960600000002
8,61,23.72432877556827,20.6823728,15865.442400000004
8,63,19.090919854245115,14.543897999999999,12414.193399999998
8,65,15.362397989705247,12.7588932,10973.593799999999
8,67,13.354948505368647,10.636434000000001,9536.742999999999
8,69,13.195066003038695,10.151505199999997,8897.5102
8,71,16.713033495465517,12.017202799999998,10452.2582
8,73,17.615532663404984,12.260404399999997,10668.759199999999
8,75,14.36616444773189,9.428769200000001,8884.785599999997
8,77,16.740942404829557,10.509468799999999,10498.363000000001
8,80,19.438850579286072,13.170842799999999,12748.0186
8,82,24.360056899204725,16.724163,15866.330600000001
8,84,38.840121278418174,30.371499000000004,22243.530600000006
8,86,28.083877355733215,22.0679724,18684.2554
8,88,24.640678231723225,18.628936799999998,15818.3924
8,89,20.349225515569707,15.435118099999999,13434.884600000001
8,91,19.236331438528527,13.945751599999998,11940.2712
8,93,22.01633734701201,13.6785032,13139.225
8,95,23.223720659738955,16.6241888,14312.229200000002
8,97,22.875856180913214,16.2893612,14012.3902
8,99,22.81814439643482,16.220356,14231.301199999996
8,101,25.54696352586648,18.0944272,15793.027199999997
8,103,23.90703634520995,17.303003599999997,15784.857199999999
8,105,24.927152002127933,16.3602472,15815.938
8,107,26.939436506725958,18.3578772,16804.691
8,110,27.855150113334577,20.91182408571428,19179.8252
8,111,24.91458156928192,18.069211799999994,16782.544199999997
8,113,24.615326504595398,17.834635799999994,16508.8722
8,116,30.025537467166583,23.55075902857143,21265.288000000004
8,117,35.8861140048017,27.209377599999996,25428.534600000003
8,119,32.106820977560126,23.437255599999997,21736.7706
10,0,4.183309776722136,2.9653116000000006,3496.1148000000007
10,3,19.127772514817952,14.044619200000003,13136.354199999998
10,4,16.544378660404575,12.037070285714288,10875.3862
10,6,9.346799594941315,6.7725463999999995,6691.6996
10,8,3.0567986930571247,1.3944108,2074.1050000000005
10,12,12.359733466516424,12.358896,4912.585800000001
10,14,28.615043681218353,21.026910771428568,19301.230200000005
10,16,17.61068924886114,12.194364399999998,11072.565200000001
10,18,14.13003660136745,9.722236,8763.030200000001
10,20,9.262704773406828,5.5063320000000004,5513.492400000001
10,22,4.988762097876527,1.3739172,2249.959
10,24,4.102089142116587,3.3885099999999992,2555.566599999999
10,27,31.97055485432331,22.528196199999996,16277.0574
10,28,27.72800873046888,20.533774857142852,19331.544200000004
10,30,26.899240575622454,19.542351771428567,17816.671200000004
10,32,23.573929741986127,16.0767708,14284.201600000006
10,34,22.19654622666001,14.713065599999998,13056.546000000002
10,36,18.080682554672006,12.318675599999999,11620.481000000002
10,38,21.992035374568594,14.965233599999996,13128.975200000004
10,40,19.801975949399225,13.5015156,11929.7032
10,42,15.80622597564427,10.39311,10041.9696
10,44,13.523966749912782,8.719874400000002,8608.198800000002
10,46,16.679797785567988,11.351475599999999,10814.481000000002
10,48,14.497485093479305,8.630011199999998,8734.565400000001
10,50,10.469936011201355,5.419581599999999,5675.2648
10,52,8.395765941741379,4.625914799999999,5237.707399999999
10,56,24.72830848529634,17.430314399999997,12458.5974
10,59,33.579252497297986,24.112975199999997,16649.1454
10,61,29.51235720949389,22.2388856,18207.5412
10,63,24.63343814640102,16.100410799999995,14756.2922
10,65,20.867051876704643,14.315405999999998,13284.423
10,67,18.859602392368046,11.31963,10928.291400000002
10,69,17.64306846600548,10.834701199999996,10239.548
10,71,21.161035958432308,12.700398799999997,11794.296
10,73,22.063535126371775,12.943600399999996,12067.804199999999
10,75,17.334914433188718,10.111965199999998,8988.372
10,77,18.978178059871926,11.192664799999996,9659.7444
10,80,20.93283901502091,13.665123999999999,10555.203399999999
10,82,25.85404533493956,17.218444199999997,13673.5154
10,84,40.33410971415301,30.8657802,20050.7154
10,86,33.62639564788912,23.6244852,21026.3542
10,88,30.18319652387913,20.1854496,18160.4912
10,89,25.210640677530645,16.1183141,14655.854800000005
10,91,23.684333901495318,14.628947599999996,13274.911000000002
10,93,25.024521311032558,14.361699199999997,12769.410800000001
10,95,27.671723122705735,17.307384799999998,15620.8322
10,97,27.323858643879994,16.972557199999997,15320.993200000003
10,99,27.2661468594016,16.903551999999998,15382.5102
10,101,29.99496598883326,18.777623199999997,16944.236200000003
10,103,28.35503880817673,17.986199599999996,16936.0662
10,105,27.935335966148482,17.0434432,15446.123800000005
10,107,29.947620470746507,19.0410732,16434.876800000002
10,110,32.30315257630135,21.59502008571428,20331.0342
10,111,29.3625840322487,18.752407799999993,17933.7532
10,113,29.063328967562178,18.517831799999993,17339.961400000004
10,116,32.790463173931386,24.23395502857143,20825.155000000006
10,117,38.894297968822244,27.892573599999995,24083.758800000003
10,119,35.11500494158067,24.120451599999996,20391.994800000004
12,0,20.360238786182208,19.14222,12581.165666666668
12,3,30.806008428128415,27.595363399999986,18140.026666666672
12,4,28.22261457371504,25.984388485714277,15879.058666666666
12,6,25.523728604401384,22.345907600000004,14478.141000000003
12,8,18.746393505242768,16.967772000000004,9695.650333333337
12,10,12.358908017723838,12.358896,8994.527
12,14,37.60792497833542,32.216604771428564,22511.972000000005
12,16,28.358161859461912,24.64882259999999,15045.637666666662
12,18,25.295421778084485,23.096332199999992,13448.246000000001
12,20,19.868432938369235,18.820387799999992,10042.829333333333
12,22,19.359825773962505,16.947278400000002,8213.279
12,24,5.517072926332888,5.516506,3115.3303333333333
12,27,10.625778591504243,10.625778000000004,9330.435666666668
12,28,36.72089002758596,31.72346885714285,22542.286000000004
12,30,35.89212187273952,30.732045771428567,21027.413000000004
12,32,32.601324244191396,27.72286119999999,17635.784333333337
12,34,31.946247954141803,26.63466719999998,16219.547333333336
12,36,27.898077587737667,24.604916399999997,15060.485
12,38,30.984916671685678,26.154927599999994,16339.717000000004
12,40,28.70368293172313,24.463232399999992,15000.129
12,42,25.161443903578764,22.431625799999992,13473.349999999999
12,44,23.341361782978442,21.522605399999993,12399.207333333337
12,46,26.477137313646427,23.618411999999996,13420.409666666668
12,48,22.333214980581648,20.83627259999999,11538.895999999999
12,50,18.441214261651705,17.375800799999993,8961.485333333336
12,52,15.205246823654713,14.938239599999996,7184.7863333333335
12,56,18.262797064947954,18.262698000000007,10603.25566666667
12,59,12.212572953789362,12.126603000000005,10455.015000000001
12,61,38.505238506610965,33.14926279999999,20824.386000000006
12,63,33.44877544976504,27.010787999999987,17373.137000000002
12,65,29.768758859028548,25.27712279999999,15914.155
12,67,24.90105094455399,22.028973599999993,13182.999000000002
12,69,23.593675010866033,20.964831599999993,12201.090333333334
12,71,27.131504195097026,23.025803999999994,13888.679666666669
12,73,26.32599182521769,22.580535000000005,13603.968666666668
12,75,19.58845749612792,19.141408399999992,9981.866333333332
12,77,18.888931364946377,17.2791582,9876.588333333333
12,80,20.41317561042488,19.059692999999996,10435.686333333333
12,82,21.38900702056342,20.907676000000006,12704.586333333338
12,84,18.967430170644388,18.879408000000005,13856.585000000001
12,86,42.441732951253144,34.53486239999999,23643.199000000008
12,88,38.99853382724316,31.09582679999999,20777.336000000007
12,89,31.181108914195363,26.443719299999998,16689.70466666667
12,91,27.654187862863434,23.566744200000002,14780.358666666669
12,93,26.686323836847592,22.3987674,13807.044666666668
12,95,31.054649750165805,26.765370600000008,17022.13266666667
12,97,30.706785271340063,26.431830800000004,16722.29366666667
12,99,29.328489365578747,24.9406202,16154.23466666667
12,101,32.0573084950104,26.8146914,17715.96066666667
12,103,30.417381314353875,26.0232678,17707.790666666668
12,105,29.597138491963516,25.080511400000002,16483.75766666667
12,107,31.60942299656154,27.078141400000003,17472.51066666667
12,110,34.365495082478496,29.632088285714282,21102.75866666667
12,111,31.424926538425847,26.789475999999997,18705.47766666667
12,113,31.125671473739324,26.554899999999996,18431.805666666667
12,116,32.701216479005836,30.727794428571436,20982.968333333338
12,117,40.556100494637285,35.929641800000006,25121.39266666667
12,119,36.77680746739571,32.1575198,21429.628666666667
14,0,23.786720423409196,20.93856617142857,18226.7545
14,3,16.798689017143932,13.549229371428574,12405.047499999997
14,4,15.563698953200083,14.139556457142856,12744.240499999996
14,6,25.241183077578448,22.184162171428568,19270.7435
14,8,21.6806402243752,19.362294171428566,16697.088499999994
14,10,26.87107610662994,20.99996977142857,18255.4035
14,12,38.201653795257414,32.19848637142858,23145.090499999995
14,16,12.323360440126434,9.65109817142857,9304.7335
14,18,12.67333704618,11.457851371428571,10225.663499999999
14,20,15.250783133903449,13.511861771428567,12293.205499999996
14,22,21.577491885958363,17.864932571428568,15810.419499999996
14,24,24.462405197523527,19.34436777142857,18442.552499999994
14,27,43.84630353240872,30.286654771428562,26716.3665
14,28,3.3012640915904927,3.0283719999999996,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.0828966886287206,2.9156661714285717,2879.0835
14,34,6.377512645025591,6.135971399999999,5388.856499999999
14,36,9.552632556748598,8.225358971428571,8116.6175
14,38,5.727991100234961,5.56011117142857,5773.4045
14,40,7.96570716680705,7.23844737142857,7263.3175
14,42,11.006491902438226,10.071609371428572,9332.018499999998
14,44,13.695549587156105,11.747818571428567,11304.694499999994
14,46,9.597443112502873,8.48369697142857,8301.0255
14,48,13.360604499477517,11.15899737142857,10309.577500000003
14,50,16.367246089102885,13.793334571428572,12864.311499999996
14,52,20.456630023001996,15.67823817142857,15387.444499999994
14,56,36.60405716338175,25.18877297142857,22897.9065
14,59,45.455001175383394,31.871433771428563,27088.454500000003
14,61,5.085612570615499,4.798482399999999,6374.2095
14,63,6.913476428678295,6.625141599999999,9418.6415
14,65,11.008902151525621,9.22385797142857,9160.3455
14,67,10.938324927446345,9.71822337142857,9329.7975
14,69,16.04061138706205,11.06002977142857,10447.969500000003
14,71,12.749480576682815,11.269389599999998,14594.1515
14,73,15.813803911994187,12.70690497142857,16284.5655
14,75,18.082169104167107,12.416021371428572,13616.448499999999
14,77,23.289068445043913,15.37906977142857,16062.710499999997
14,80,32.80858769310632,21.423582571428568,20994.5125
14,82,37.729794013024964,24.976902771428563,24112.824500000002
14,84,52.20985839223842,38.62423877142856,30490.024500000003
14,86,15.884520394190016,15.133165899999998,13101.732500000002
14,88,12.44132127018003,11.694130299999998,10235.869500000003
14,89,9.706503863867203,9.106805599999998,12793.8635
14,91,12.903203064134738,11.371609199999998,14679.3345
14,93,19.049662006688784,16.19014497142857,23059.17650000001
14,95,11.655864653282173,11.296885199999998,15904.792500000001
14,97,11.308000174456433,10.962057599999998,15604.953500000001
14,99,12.799710592124656,12.454884799999997,17145.925500000005
14,101,15.54389821264722,14.241839999999998,18479.271500000003
14,103,13.509406838685114,13.161247399999997,18323.196500000005
14,105,14.986438818056298,14.326255314285712,19788.065500000004
14,107,18.37508204556497,17.22241211428571,22201.529500000004
14,110,17.457520606809737,16.770067885714283,21718.1645
14,111,14.516952062757081,13.927455599999998,19320.883500000004
14,113,14.21769699807056,13.692879599999998,19047.211500000005
14,116,26.572017483413777,25.41739771428571,26311.603500000005
14,117,25.560144116466926,24.710593114285707,29276.42450000001
14,119,21.78085108922535,20.938471114285708,25584.660500000005
16,0,14.987919568550899,11.599349199999997,10368.921399999996
16,3,1.9388142007782494,1.0772659999999998,2395.9988000000003
16,4,4.022715979847315,3.3403850857142854,3747.4108
16,6,16.442382222720145,12.844945199999998,11412.910399999997
16,8,12.881839369516902,10.023077199999998,8839.2554
16,10,18.072275251771643,12.1597256,10397.5704
16,12,30.709094555144794,24.676692600000003,15733.372000000003
16,14,11.628037099693334,9.80822957142857,10304.003999999997
16,18,2.338518018651207,1.7058323999999998,1778.7513999999999
16,20,6.4519822790451515,4.4790904,4435.3724
16,22,12.778691031100065,9.2257448,7952.5864
16,24,16.425836196470463,11.254894799999999,11030.833999999999
16,27,36.02784658843742,24.436542599999992,19866.371000000003
16,28,10.74100214894386,9.315093657142857,10334.318
16,30,9.912233994097434,8.32367057142857,8819.444999999998
16,32,6.527800444286888,4.8580896,4498.769999999999
16,34,5.1504169289607695,3.4943843999999995,3362.3489999999993
16,36,1.66815896385258,1.3759799999999998,2156.272
16,38,5.005028793043579,3.7465523999999997,4131.749
16,40,3.040205963281048,2.3074259999999995,2932.477
16,42,3.016807410450168,0.7323924000000002,2195.184
16,44,5.095705921779631,3.2415528,3339.6727999999994
16,46,3.6109751198308344,2.6443199999999996,3069.1067999999996
16,48,5.51075332703015,3.0230783999999997,4061.029400000001
16,50,8.377561597114823,4.971144,5406.9416
16,52,12.466945531013934,7.588765199999998,7809.218999999999
16,56,28.785600219410444,19.338660799999996,16047.911000000002
16,59,37.636544231412095,26.021321599999993,20238.459000000003
16,61,12.525350627968866,11.085204057142857,9024.278999999999
16,63,7.891941706645716,5.1850666,5573.03
16,65,5.749123402100571,3.9848025999999996,4572.8099999999995
16,67,5.6785461780212945,4.000769999999998,4218.8387999999995
16,69,9.801051548278416,5.209917599999998,5284.412999999999
16,71,12.80000979282597,6.432755999999999,6517.731399999999
16,73,13.702508960765439,6.856792799999999,6860.693799999999
16,75,11.831372554539126,6.565909199999999,6707.486799999999
16,77,15.433154023582643,9.528957599999998,9153.7488
16,80,24.990130749135016,15.573470399999998,14144.517000000002
16,82,29.91133706905367,19.126790599999993,17262.829
16,84,44.39140144826712,32.77412659999999,23640.029000000002
16,86,16.884899208133813,12.709140999999999,11843.091999999997
16,88,13.441700084123827,9.270105399999998,8977.229
16,89,10.416362319979457,6.6344068,7209.851
16,91,13.58590052020147,8.542139999999998,8724.054399999999
16,93,20.376653950600815,10.3400328,10592.256800000001
16,95,13.883484559498402,9.278792,10627.155999999999
16,97,13.535620080672663,8.943964399999999,10327.317
16,99,15.027330498340886,10.436791599999998,11266.8904
16,101,17.77151811886345,12.223746799999999,13201.635
16,103,15.737026744901344,11.143154199999998,13045.560000000001
16,105,17.214058724272533,12.308162114285713,14510.429
16,107,20.602701951781206,15.019406799999999,16923.893000000004
16,110,19.685140513025974,14.751974685714286,16440.528000000002
