origin,destination,TT,FFTT,Average Trip Length
0,90,76.77313078103852,31.00210179,48024.72999999999
0,203,122.6634936459211,54.584718722000005,101442.63899999998
0,15,13.989065106227063,9.917545856,17522.377999999997
0,179,135.76506058456937,57.35186242300001,96341.11500000003
0,146,157.90991769340235,46.09726707600002,52341.89699999998
0,102,122.65059292029312,37.36473818000001,44473.73800000001
0,208,82.56580580062582,40.37764139,74773.587
0,71,94.2091626074224,43.50751527799999,78585.88399999998
0,48,70.87675222082605,28.676642466000004,34688.235
0,187,112.93886630910255,44.79895362400003,84602.34699999997
0,154,158.5319733099819,51.84702717600002,99780.085
0,98,101.72531225616028,36.515234758000005,49518.08300000001
0,67,116.53850555534407,38.984565401,44550.263000000006
0,50,75.76867356340605,28.71360020400001,34778.947
0,163,71.41179414568627,29.48201540300001,54108.35999999999
0,14,10.887988429072465,7.383863001,12766.233
0,110,146.062860699333,42.78610486400002,49657.051999999996
0,130,116.88983271448525,41.20852283299998,57431.943
0,79,38.95945686597826,18.036871258,32763.704999999994
0,192,143.46802384927383,58.30136131299999,100627.36700000001
0,52,101.41890391295375,40.572503249,56584.19799999999
0,171,151.68508167615036,51.03503525900004,97811.52300000006
0,106,140.164196889905,40.222663598000025,47007.98700000002
0,138,161.00980641153132,44.091677270000034,49549.33399999998
0,75,86.30428459521238,41.37301371399999,75981.94500000002
0,200,111.42033370774472,49.829495994,87887.883
0,54,84.84959077497615,39.52863757400001,69454.66400000002
0,178,141.54054370973552,57.810315182000025,106668.38499999998
0,3,20.11157961687334,12.835594467,20928.2505
0,118,113.91733615379277,49.05630312600002,83352.41199999998
0,13,5.324860628576223,5.228356478,6395.521500000001
0,147,159.6007700000347,48.70984259000002,95387.029
0,56,82.07289441370793,39.01394681499999,72270.785
0,209,91.20658350532577,42.668908903,79074.67799999999
0,87,65.37152052884456,28.787753126000002,46752.20799999999
0,186,92.53385401867551,41.735539560999996,75617.73399999998
0,114,123.76907256083463,48.46967229600002,90158.08199999997
0,155,151.61725062718008,52.490489204000006,97012.19999999998
0,58,33.32423993487904,17.208260942000003,28011.870249999996
0,83,62.39718609928263,27.314722175999997,40167.770749999996
0,126,94.16287621313087,37.21110595300001,53158.908
0,162,50.79166409090756,25.09811994599999,42856.52100000001
0,131,122.19763307917368,41.014878953,59054.172000000006
0,12,2.6533894987542554,2.653306401,5085.3240000000005
0,193,122.59261806168956,52.162080888,94392.58600000002
0,60,56.32142881451949,23.968078521999992,32584.70400000001
0,95,97.5635532131861,32.442125375,41549.982
0,122,40.3527703674881,19.351524902999998,35231.528999999995
0,170,142.987531722811,48.334768946000004,89061.90499999993
0,139,145.16422806735,44.16178634900001,49772.06400000003
0,201,106.26765205817505,47.84829920900001,88730.767
0,62,66.64127348788132,26.651700577000017,32822.648
0,91,96.5044868857165,34.054277643999995,48715.15400000002
0,214,146.82594982843347,65.57675207099999,111757.42799999997
0,68,111.51074051225031,35.383259,42686.70100000001
0,148,169.3232477100042,47.16527142800003,52217.23799999999
0,23,84.04985655744252,42.753254372,79188.794
0,101,109.46732827457134,33.70218504200001,40261.75200000001
0,33,76.58177244429305,34.662240456,50488.33999999999
0,181,119.98254102549271,50.219778926,90750.88800000002
0,64,72.0248934084327,26.159845698999998,36799.992
0,156,155.9638760015805,53.80569964300003,119646.704
0,97,111.23779421461191,35.199651171,43101.84300000001
0,22,70.69617376141277,36.996139303,62201.091000000015
0,35,79.29357981754855,38.144188642,67784.93900000001
0,5,37.41175980723878,22.112944809,39013.188
0,189,126.99160281198141,51.65964306100002,92854.61699999998
0,76,87.27989148290013,41.426544833,75988.08900000002
0,198,87.2001450790714,41.871919824999985,71647.86400000002
0,21,68.44735690130337,35.101962619000005,63294.50600000002
0,109,147.16556836430144,40.87976925300002,47571.40899999999
0,132,133.62341691886039,43.104460059,60735.240000000005
0,165,88.71166919492171,36.168451633000004,62088.182
0,37,76.92007633499335,36.052436738,66619.448
0,72,88.87766089481556,42.437646787,75413.90800000002
0,206,70.95167373441882,34.561727868,61034.356999999996
0,105,130.43976395744255,37.249363411000026,44986.85200000001
0,20,85.51140379181707,46.05132575700001,70174.97400000002
0,140,154.60633698817725,44.36430561400004,50111.637000000024
0,173,136.5082798259765,52.682630381,95508.94000000002
0,39,21.01952803208032,10.925770130999998,19311.37175
0,84,57.24217701103947,26.300084426999998,37887.445499999994
0,41,23.283139719046915,15.245572697999997,20650.290999999997
0,149,163.28278648758732,48.23165178800003,96765.87000000002
0,180,127.76729178632436,56.108071317999986,94110.28500000003
0,117,159.1940561299404,48.22050076300002,95345.785
0,80,48.449195284651516,22.690188551000002,34983.36499999999
0,43,33.24956871417939,16.986830346999998,26568.97
0,4,27.39900354697201,16.085005655,26811.141000000003
0,157,146.65323646507946,54.14725514600002,96562.796
0,188,123.09179853339042,46.53461677000002,87915.39499999996
0,113,151.04942977960445,43.552226681000015,49086.376000000004
0,18,47.818179358556925,24.790114087,44330.36400000001
0,92,92.46419930018727,29.332502629999997,39157.398
0,199,102.02875128890655,46.773734615999984,81238.55600000001
0,133,117.93404459099604,43.183814593,59053.198000000004
0,45,39.26692032980941,18.702199644000007,28487.782999999996
0,17,48.0703497814745,23.434997864999993,31693.879999999986
0,125,73.13620684444675,30.475812790000006,45599.62899999999
0,164,77.41629106698073,31.26120247600001,56254.395999999986
0,88,63.97438730092912,26.461172611000002,36793.12599999999
0,207,78.76351849984417,38.173058684999994,70611.651
0,141,166.62231598793738,44.73832425900004,51273.99299999999
0,47,54.97844840103301,23.260989265000006,31392.861999999997
0,121,112.99542087099819,45.369266923000005,81481.09700000001
0,16,35.504489966060206,16.431890345999996,26027.115999999998
0,172,133.70735984025958,49.81281204600002,88559.155
0,212,122.7701616455557,54.781226046,101786.47399999996
0,69,126.70619538063096,39.269130349000015,46244.767
0,31,73.32585485226869,33.983740768,49332.79399999999
0,49,57.9985628892041,23.706048308000003,31592.172
0,183,64.84524734656557,30.820732396999997,52824.33099999999
0,150,162.57888403723726,50.574843832000035,105394.73600000005
0,100,112.3775989685885,35.68168721999999,44368.765000000014
0,30,61.372678187353024,28.846791109999998,45200.11799999998
0,65,96.37026026628973,31.39867602700001,37572.741
0,51,85.48869577125599,34.646254647,51324.28
0,7,73.13400853217823,36.584707003999995,53819.114000000016
0,191,138.84650839386921,59.894076973999994,107013.408
0,158,133.64926998423525,52.39962003600001,92169.72000000002
0,96,104.7873138815925,33.069979948,41973.734000000004
0,77,87.50130787904934,42.902182452000005,77817.92700000003
0,29,57.91756333011107,26.002867660000003,34794.22099999999
0,196,73.23871013283626,34.114827334999994,60293.291999999994
0,53,91.94666100756163,43.44464740999999,73211.712
0,167,98.32691878198274,39.048498620000004,66801.88999999998
0,108,135.82088759610525,38.229955706000034,45846.222000000016
0,134,129.56126310299197,44.271690637999995,59173.473000000005
0,28,39.2121747916966,19.278837804,27915.552
0,73,87.85185721994917,41.428683119000006,75339.48000000001
0,204,136.68691816685958,62.384640946999994,106152.85799999998
0,55,78.95071159928132,36.8693832,68118.22600000001
0,175,146.99939642146256,55.04068914100002,101800.91899999998
0,104,113.5674241323192,35.255042097,43043.21500000001
0,142,145.58814126498802,48.415072864,89571.73999999993
0,57,28.924011213151182,15.190745181999999,25416.457499999997
0,213,143.08949773466696,61.85253280399999,106823.50999999997
0,85,63.03402095547227,27.858262485999994,41768.71000000001
0,27,21.654933008583512,12.157279408,21029.636999999995
0,182,57.15293033519589,26.630219566999997,48894.85199999999
0,116,158.55481313333456,47.273627549000025,95076.47300000003
0,151,164.2726893132923,51.560834820000025,100737.78200000004
0,59,35.97190831678641,18.714868701999997,26048.63500000001
0,6,37.75623511822051,19.77022294,36017.494999999995
0,26,12.151261401209096,9.004744650000001,15808.897999999997
0,81,53.65892968068611,25.06487749,36621.67299999998
0,190,131.87692844701184,57.69213933200002,101358.665
0,112,119.53713517526353,47.40075309400001,86697.79699999998
0,159,121.15570679121512,49.740711396,88590.56800000001
0,197,85.41103023103867,38.48806096700001,68335.443
0,61,60.00241219204041,23.759356265000005,34759.56
0,93,90.38981973152993,29.049687839999994,39120.886000000006
0,25,11.250955180844892,9.424527141,11836.554000000002
0,124,53.63527916563276,23.289018012,40234.12699999999
0,166,94.68740184920823,38.987152691,82192.47599999997
0,135,142.58335720816046,45.24544762900001,62700.106000000014
0,205,67.86388981646314,32.035509187,57884.518
0,63,78.12655062628592,28.53750511400001,35031.122
0,24,14.76040712269797,10.210456771,13838.503
0,89,83.91796451485185,28.000847251999993,38779.089
0,120,101.32197163972445,47.268337249,84050.57300000002
0,174,138.1355031132676,54.34511636000002,99526.552
0,143,156.32871623348365,47.97622078100001,90891.47374999995
144,0,162.09463617522772,48.79744996700001,94241.53875000004
144,103,64.91854294008408,15.800187693999998,9967.591000000002
144,32,121.07437000079726,29.64048912600001,24198.5945
144,177,24.17172571008152,8.941550903000003,9133.47925
144,11,116.49283520150557,41.362288139000015,51920.132750000004
144,210,59.00762195620605,19.958013735000005,23373.491499999996
144,70,76.2705521875336,16.398062464000002,13232.971000000001
144,152,10.762662818846724,3.481748913,2943.50475
144,99,71.01670330772468,14.799723430999997,10044.446749999996
144,34,111.68329396933198,30.682098511000007,28705.32575
144,185,68.69004535059703,19.867649754000006,21633.823249999998
144,66,85.64784278912965,20.918870729,14306.417750000004
144,111,66.03914300784115,13.465340275,11002.010000000002
144,128,62.39675864029137,11.389585458999997,8656.305999999999
144,161,111.05431280156037,32.550483142999994,56898.093750000015
144,36,95.59122068136182,29.3026803,30836.51175000001
144,10,108.16947254705282,34.67990057000001,49874.57775000001
144,78,124.79964532878518,35.52039263199999,56200.78975000001
144,194,94.79844537493405,31.77018994600001,43683.314750000005
144,107,60.42832149559055,11.049485395000003,6114.507
144,136,38.28612968587783,8.045069609,5813.186499999999
144,169,37.92253947128696,8.765965816,6003.668000000001
144,38,92.263215767545,30.276603315999996,37967.33475
144,74,78.37198289880874,24.475812582,30296.799750000006
144,202,33.349550262379736,15.398708694,15807.598500000004
144,40,133.0775435326191,39.907267685,58520.64975
144,145,19.80645635545823,6.549893725999999,4849.014999999999
144,176,29.760210226031862,11.519468119000003,12488.849999999999
144,119,62.32331566666772,20.387332816000008,17579.92875
144,2,157.55345493352831,46.936844466000004,86439.40174999998
144,86,102.55481058177081,25.756097515999997,20028.789000000004
144,9,104.4335424613434,32.574668925999994,47945.84975000001
144,211,49.15424748268867,18.915606276000002,20277.4235
144,42,135.75640429382074,32.466953395,25671.0335
144,153,22.82632068478839,7.296016161000001,6114.8335
144,184,81.81771850842634,26.154600808000012,28435.251750000003
144,115,26.047052035512376,8.567837163999998,5782.856
144,82,115.57268694077143,30.736695472,25769.139000000006
144,129,43.68310666769357,8.922732132,7339.6759999999995
144,44,133.83829379024402,29.591940960000002,21340.877999999993
144,127,66.6776947607033,12.614418894999998,9513.741
144,94,84.32680017954952,18.036716597,11328.916999999998
144,195,91.68738327497402,30.610239666,36966.89475
144,8,115.95350568789952,35.85108977299999,54096.23775000001
144,137,13.63934139015115,5.230095089999999,3760.65375
144,46,127.45389224219747,27.656814172000008,18865.237749999997
144,123,107.39766976057685,29.527270517999998,30444.958249999996
144,168,60.98755378454785,16.503370725999996,15403.77325
144,90,90.64188118933147,20.158296955999994,15567.438999999998
144,203,36.757614341248576,16.849616089000005,20388.058999999997
144,15,154.85691692468512,42.068372592999985,61100.00600000001
144,179,39.63675286693509,15.563974149000002,16779.851
144,146,23.808393354172775,7.642510877999999,5950.454249999999
144,102,63.11180171088172,14.370944690000002,9256.178750000003
144,208,69.73340941105306,24.90713760100001,26636.915250000002
144,71,60.18993887559942,14.829126229,14732.246750000006
144,48,122.29105903444284,27.220597267000002,19421.65100000001
144,187,44.873912955261765,14.573884400999997,11565.632749999997
144,154,34.223260557523666,10.953936607000001,9858.775000000001
144,98,76.63748518971867,16.274087011999995,11523.859999999999
144,67,82.69091081160046,22.776412055999998,14758.184000000001
144,50,105.63270739421267,22.289625857000004,15447.828000000003
144,163,92.72124177993466,29.452788065000004,26658.88725
144,14,156.45609179365408,41.366790908,73598.75949999999
144,110,64.62763869412443,16.067627096,11012.373000000003
144,130,62.808041993078284,12.881080798,10468.166000000001
144,79,122.4057169751366,33.620059185,52310.904750000016
144,192,53.676553909042994,19.522307773,21223.550000000003
144,52,87.89871688616523,23.38358956,20327.414
144,171,3.563231824665673,1.1482131759999998,1391.4137499999997
144,106,58.349586441915676,12.430022994999998,8101.934000000002
144,138,13.48403991712186,5.087903668999999,2978.74975
144,75,78.46464354876714,25.588741333,32191.258750000008
144,200,48.70701083637746,14.946692044,13523.326250000002
144,54,77.46843700294797,21.718313924,23292.20175
144,178,25.532044800218664,10.020403296000003,10785.829999999998
144,3,155.12320999299786,44.61118964800001,84317.29774999998
144,118,50.371407657494636,12.229992357,11622.766749999997
144,13,154.0300430424582,42.73335501,69112.463
144,147,23.555630453059546,7.1543862659999995,6903.69875
144,56,78.19723195943186,24.124176248999998,29636.71975000001
144,209,61.88630077876645,22.402374580000004,21561.618250000007
144,87,93.05525009872864,23.568994969000002,18275.651000000005
144,186,63.20340739385511,17.387321565000004,16861.918249999995
144,114,46.22726036213281,11.062217839,10077.873749999999
144,155,36.4500589965747,11.78978117,11822.052750000003
144,58,124.8911900989009,34.295258491999995,29878.443
144,83,109.46274685875161,28.938962960999994,23331.69000000001
144,126,76.68059320724372,16.372888256000003,12941.568999999998
144,162,108.95745270510692,30.617212628999997,46769.10525000001
144,131,57.8244622374555,11.241816658,8524.008
144,12,153.94845257568147,47.975748172,87770.05175000001
144,193,46.07007118231216,22.854363455000005,35706.823
144,60,112.92750455140936,27.386820884000002,21056.458000000006
144,95,85.05244792322358,17.888574271999993,12383.561749999999
144,122,111.5778238226933,33.78003565999999,47682.47675
144,170,25.77585000178633,5.800903666000001,4007.116
144,139,30.700415846064022,5.5184580489999995,3855.631
144,201,49.320836885226136,13.986126476000003,15145.503749999998
144,62,103.6212053234843,22.17499503000001,14584.480000000001
144,91,82.37441154424431,17.036227969,12830.132999999998
144,214,54.67273162251058,31.793151516000002,32790.59299999999
144,68,75.83673867613928,16.177538225,10537.510000000002
144,148,12.783698598785126,4.743477939,3631.64775
144,23,88.91396845647292,31.490222687,45935.09575000001
144,101,68.95109286574146,13.749011191000001,8583.760000000002
144,33,115.87878485156791,30.340588567000008,26031.858750000003
144,181,50.10667992205241,23.163450132,26386.533999999992
144,64,92.52330136605849,20.380588568000004,14203.565999999997
144,156,32.401582581323154,10.44068117,9213.788250000001
144,97,72.56653311957804,15.774114978999998,9679.396999999999
144,22,106.53862456083321,38.48544638199999,43880.51275
144,35,96.89526971043196,30.460518087,30606.506750000004
144,5,135.20659059361182,40.775622750999986,69744.30175
144,189,31.616267706905596,11.544350900999998,10915.394250000001
144,76,78.19736230819929,25.941930978,36705.729999999996
144,198,65.19270788447241,21.481717278,19055.87825
144,21,98.97022048183184,30.305724240999993,43404.96575
144,109,29.70541363775557,7.961196395999999,4914.8935
144,132,45.86643485418736,8.140377876999999,5876.072
144,165,78.37897921597182,20.85188595199999,19779.24325
144,37,89.59910559621979,27.637445142999997,35136.397750000004
144,72,68.74664499541822,21.432518897000005,20462.03675
144,206,81.81372108403262,28.15911355500001,35649.93675000001
144,105,51.00562178303909,10.678671845,6690.433750000001
144,20,113.10786016333981,37.362468367999995,34313.998750000006
144,140,18.03828025440933,5.040715972999999,3554.48375
144,173,20.129037019327114,5.432745183,4694.034249999999
144,39,137.5904432926838,43.08149344699997,76158.50074999996
144,84,110.34137633604249,28.693083780000002,23263.237999999998
144,41,143.9526385014507,37.72879304599998,32470.730000000003
144,149,16.559528451464747,4.651698882,4287.21075
144,180,42.37366133530813,17.329017778,19167.189000000002
144,117,24.729496709502662,7.700764762,7373.584749999999
144,80,117.13015043010535,30.471893199,27322.132999999998
144,43,135.64063169959616,31.528451033,26485.694499999998
144,4,146.2823158219566,40.328160663,75335.95474999999
144,157,30.33694795616588,12.053350281,11287.58325
144,188,33.011630908760885,7.689681167999999,6509.7392500000005
144,113,54.8152579535983,13.655632688999999,8613.522
144,18,133.62785349222918,34.70224518599999,34931.47275
144,92,87.81207136784005,20.301252331999997,12744.564749999996
144,199,55.44038551151123,17.782685832000002,14783.739250000002
144,133,62.03810165469353,13.940491611,11107.804
144,45,133.34437661645498,30.117045875000002,21917.78824999999
144,17,147.873872472634,36.51456961099999,35171.98975000001
144,125,96.93611292441106,23.844364140999996,19913.415000000005
144,164,84.97509553725519,23.516499374999988,23851.54225
144,88,100.24848496257607,23.460799442000003,17849.189499999997
144,207,74.62709749222721,27.069161041000005,30576.410250000008
144,141,6.37176847933845,1.6868092000000001,1793.6354999999999
144,47,122.05928695061122,26.489009947000003,18833.089000000007
144,121,55.030927816888045,23.241086931,31484.69599999999
144,16,153.88011548980677,36.32670354599999,42252.126500000006
144,172,22.34643854415432,7.094698569,5647.03125
144,212,36.57099526533232,18.253462178,23460.684500000003
144,69,71.11939677601143,17.639175887999997,11145.188750000001
144,31,121.01952828173397,35.206096337000005,32887.8675
144,49,117.46921961361254,24.765399008000006,17457.925
144,183,100.5397423640106,34.727033327,37838.79125
144,150,26.01343190197651,7.209825359000001,6599.6669999999995
144,100,54.588309290625894,11.945632691,7871.256999999998
144,30,134.0822268220382,32.981963335,30524.37850000001
144,65,87.82647122594696,18.687454944000002,12568.219000000001
144,51,105.81927505830751,26.631176510000007,20576.78325
144,7,123.88310111122328,43.35471070100001,58822.22575000002
144,191,41.74916092284615,18.460210322,16957.81
144,158,42.46160476683793,14.409836546,15356.178750000005
144,96,77.50630019362201,16.694808577999993,10681.474749999998
144,77,79.6616668326041,27.117910070999997,34027.240750000004
144,29,138.77434865146995,31.781576756,23149.973000000013
144,196,84.39977202711052,26.240929590000007,33644.141749999995
144,53,73.18706932581615,21.623579305999996,20373.369750000005
144,167,65.00591842856906,18.37340775,17347.784249999997
144,108,46.69220340856907,9.824180860000002,5519.898999999999
144,134,55.09288263771631,12.144155379999997,8383.44
144,28,138.8218690354926,30.860893104000006,24380.76300000001
144,73,76.96056415682952,24.271683532000008,26499.548750000013
144,204,44.38365069064941,22.860362827000003,25561.702999999998
144,55,82.13925215206099,25.688002230999995,27158.53875
144,175,21.557237771804328,7.250777255000001,7572.846
144,104,67.15011986490092,13.367203857,8276.596000000001
144,142,22.397404840577234,3.608614046,3336.139
144,57,128.6002383296791,37.58913900399998,68211.11275
144,213,55.31963761211301,29.981425416999993,28758.4065
144,85,107.67543188712962,26.201261595000005,20409.556000000004
144,27,142.75341819076857,34.75947347000001,29212.815
144,182,98.16291150848855,33.331052415,46613.31375000001
144,116,25.79184802276551,8.189532941000001,7492.254499999999
144,151,3.6730276065314795,1.265531386,1436.8582500000002
144,59,130.29181237640015,35.299895155000016,28037.730000000003
144,6,126.53959445664636,40.31550316199999,62476.68575000001
144,26,150.41866011747052,38.443525304000005,34843.877499999995
144,81,113.58278600567549,30.807768676,24404.667999999998
144,190,28.978710752510644,12.310357119999999,11666.305
144,112,53.869325419688046,13.077899130999999,12746.919750000001
144,159,47.446157223341395,18.782398198999996,22933.482
144,197,76.0249232652455,23.202341505000003,26552.08475000001
144,61,109.77272512729908,24.981563088000005,16437.005999999998
144,93,89.03358837254657,20.637258548000002,13280.485499999997
144,25,146.8516158953799,45.12633200699998,64163.3745
144,124,100.490037389585,25.542032567999993,24654.331250000003
144,166,68.778267828628,17.883495962,13973.372749999997
144,135,39.46208435222135,8.019502795000001,5641.014
144,205,85.12032119747158,27.831044258000006,37782.40625
144,63,91.34275846295374,21.548625857000008,14096.241999999998
144,24,141.80603230542005,42.72141225299999,78314.01875000002
144,89,91.65104149939553,22.472017402999995,14734.25375
144,120,48.932818351434896,18.966472779,22939.609750000007
144,174,18.973189673912394,5.959802983000001,5343.81125
144,143,12.413945428112083,1.058610317,1463.6660000000002
103,0,122.93144747694491,39.687608445,43462.67925
103,144,56.119067029167965,15.415574893000004,9617.83425
103,32,58.47039732222187,19.830238037,14190.393750000001
103,177,73.83274806386594,22.269027901999998,17855.088000000003
103,11,94.55534575209386,36.64773431500001,40622.926000000014
103,210,113.62205705864802,36.42207588599999,37238.00025000001
103,70,24.913016118821695,6.258745182,5076.2025
103,152,62.16414297393661,17.219096018000002,11623.92725
103,99,53.891671254439274,11.227118083999999,8327.362249999998
103,34,55.823959928045696,20.542781229000003,16303.678749999997
103,185,108.45489559900736,29.454995089999997,26045.725250000007
103,66,23.053423651421944,8.429474206999998,5840.096749999999
103,111,21.642945832543386,4.483415784000001,3486.59275
103,128,70.143981812486,13.940556554999999,9967.745250000002
103,161,120.82698685472702,35.093639573000004,35657.199250000005
103,36,70.98453805350414,24.588126476,22523.806750000007
103,10,84.99697939151436,29.965346746,33876.95000000001
103,78,114.62245572820254,31.67572650400001,33309.46925000001
103,194,134.54178633450616,41.35753528200001,47194.63450000003
103,107,34.206278644201596,7.402348662000002,5482.43525
103,136,47.47355030921215,11.315735858000004,6840.89825
103,169,77.68738971969728,21.092270970000005,13120.535250000004
103,38,73.34114539556624,25.562049491999996,30076.49499999999
103,74,64.63423858547351,21.027889832,25524.534250000004
103,202,83.08404968020555,28.726185692999998,27381.37025
103,40,118.00364789762277,34.808716534,31172.32925
103,145,38.7887293020553,10.784769421,6517.735000000001
103,176,70.1086725658104,20.603190676,18404.472000000005
103,119,55.72387847845188,17.609793036000003,14361.289750000004
103,2,124.52040044911185,37.82700294399999,35919.558500000014
103,86,104.50143359211887,26.133457118000006,20776.106250000008
103,9,82.94800339384082,27.860115102,34828.501000000004
103,211,103.76868258513063,35.379668427000006,34222.921250000014
103,42,93.82355878697797,23.357111872999997,19124.185250000006
103,153,60.82889357118584,16.198599747000003,13296.641
103,184,122.78808478711002,35.986591360999995,30979.697500000013
103,115,20.07316099365518,6.506871971000001,4051.2860000000005
103,82,104.96721181480837,26.892029344000004,26318.66225
103,129,55.46618304391074,13.255277812000003,8509.296749999998
103,44,82.56791974276666,20.482099438,15702.266249999999
103,127,69.30173508676614,14.758144498,10888.89825
103,94,40.280687048183694,9.169063392,6238.22425
103,195,131.45223352338434,40.197585002000004,43292.8365
103,8,89.15416459988792,31.136535949000002,30889.09975
103,137,45.78041551541821,10.268552515000003,6426.867249999999
103,46,80.2068573098391,18.546972649999997,13561.37125
103,123,112.9617553792215,30.949354026000005,30173.95025
103,168,97.90066636079764,24.438375697999998,18022.55174999999
103,90,83.65921717826326,20.401051585,14879.334250000005
103,203,86.49211375907439,30.177093088000003,31941.723000000005
103,15,113.66025090611,32.958531070999996,27202.05525000001
103,179,77.69281183832554,25.698888129,25566.008
103,146,43.21366562558514,11.630559352,7198.173000000001
103,102,9.874076751526603,2.6535121200000003,1872.32025
103,208,123.35193017796108,34.739128154,33912.92425000001
103,71,40.36730409571605,10.088474207,8157.219500000001
103,48,65.77311399015608,17.426779365,14624.555749999998
103,187,96.85116650045904,28.962725910000003,19206.418250000006
103,154,59.986674767518736,16.430968920999998,11823.855000000001
103,98,64.50787183282634,15.119007456999999,10487.866250000001
103,67,16.75991364692697,6.313965195999999,4019.18975
103,50,49.11476234992593,12.495807955000002,10416.13075
103,163,114.94311423678462,32.14743169499999,26426.062250000003
103,14,118.30761442608302,32.25694938599999,30290.152250000006
103,110,9.41910658832425,2.465850215,2136.6457499999997
103,130,75.5652289463978,16.148647297,11904.468250000002
103,79,110.7471611525626,29.775393057000006,30334.590250000016
103,192,97.14491488483068,32.39100348,32107.52
103,52,36.26011139545581,13.239114359,9679.284749999999
103,171,63.09898741131324,18.107678684999996,10870.791249999998
103,106,5.37990644712424,2.201535737,1619.27625
103,138,35.65535655172301,9.624969545999997,6488.04725
103,75,64.72689923543192,22.140818583,27418.993250000003
103,200,108.69675997738976,31.410754194999996,24124.351249999996
103,54,56.920161231599444,17.0037601,17541.468999999997
103,178,75.08265102928718,23.347880294999996,21026.106
103,3,122.09015550858138,35.501348125999996,32511.57875
103,118,38.669064448419334,8.736048477000002,6946.270749999999
103,13,117.07005966759966,33.623513487999986,34505.92125
103,147,50.166503243439315,13.293784335,9299.990000000002
103,56,64.45948764609662,20.676253498999998,24864.45425000001
103,209,120.48765044908572,36.649359176000004,30375.02225000001
103,87,88.51717655378818,22.766312307000007,17533.524250000002
103,186,102.96825764226543,27.919045743,21638.561250000002
103,114,38.81856036182342,8.149417647,6254.387749999999
103,155,62.0181827204113,17.074430949000003,13769.588000000002
103,58,114.4497764654217,30.450592364000006,30223.618250000003
103,83,108.08041464303369,29.532984776000006,23686.50325
103,126,81.71900876750307,18.916044686000003,14609.91325
103,162,116.49725529911,33.160369059,32219.953250000006
103,131,73.22696422634976,15.955003416999997,11423.994250000003
103,12,125.40481660015536,38.86590664999999,39532.30725
103,193,91.4100099542085,33.229544283,46609.691000000006
103,60,90.44716937342766,20.939866999,16994.50425
103,95,64.08972687316222,13.714998135000004,10126.130250000002
103,122,118.03657211839392,33.48982381400001,36714.83225000001
103,170,70.22022416957412,18.631252326000002,11053.55325
103,139,52.5066688685122,13.191397138000003,8207.65825
103,201,103.93527198766813,30.450188627,28838.14525000001
103,62,57.297176144680634,13.065153508,9323.47025
