origin,destination,TT,FFTT,Average Trip Length
3,99,22.139489291145434,14.316399599999999,13378.523999999998
3,101,25.4423477203925,16.1033548,15479.94066666667
3,103,22.85161882946959,15.022762199999999,15323.865666666672
3,105,24.520920112624033,16.187770114285712,16788.734666666674
3,107,28.106846210209614,18.592384799999998,19202.198666666674
3,110,27.04583069151612,18.631582685714285,18718.833666666673
3,111,24.046541507308856,15.7889704,16321.552666666676
3,113,23.69746628335485,15.5543944,16047.880666666673
3,116,33.243592406221495,25.621299228571434,22244.692000000006
3,117,35.29838363998426,26.57210791428571,26277.093666666682
3,119,31.514791886650457,22.79998591428571,22585.329666666676
4,0,15.052399128806496,11.337701828571427,9636.547999999997
4,3,2.7971851467494684,2.401211200000001,2260.9680000000008
4,6,16.46974010367047,12.583297828571428,10680.536999999998
4,8,12.473942806877794,9.761429828571428,8106.8820000000005
4,10,18.367674957977837,11.898078228571428,9665.197000000002
4,12,31.049657283947745,25.912696028571432,14955.491000000002
4,14,19.004284309578978,14.3600822,12714.628999999997
4,16,4.2660550405393485,3.4683342285714285,3082.001
4,18,1.2894049835678387,0.5598334285714285,653.139
4,20,5.233862041812087,4.217443028571428,3702.9990000000003
4,22,12.300548953043068,8.964097428571428,7220.213000000001
4,24,16.397514729818333,12.490898228571426,10252.953
4,27,37.98499332536444,25.757160628571416,19341.796000000002
4,28,17.918032854560618,13.866946285714286,12744.943
4,30,17.14986018959934,12.8755232,11230.069999999998
4,32,13.730579175486984,9.862864628571428,7939.042
4,34,12.801830493561024,8.499159428571428,6542.7970000000005
4,36,8.707156379962754,6.170021828571427,4481.795999999999
4,38,12.031413362797634,8.298405028571427,6542.374000000001
4,40,9.797501738468318,6.859278628571428,5343.102
4,42,6.316723397762933,4.125295028571427,3464.4289999999996
4,44,4.698286189373774,3.578986628571428,3170.9519999999998
4,46,7.738072758767079,6.123733428571428,5184.583
4,48,7.0697690289999,5.304809828571426,4609.138000000001
4,50,8.516682821546434,6.207147428571426,5406.704000000001
4,52,12.108823235360179,8.824768628571425,7210.447
4,56,30.315960874813427,20.659278828571424,15523.336000000003
4,59,39.61539719140467,27.341939628571417,19713.884000000005
4,61,19.715655166360328,15.637056685714287,11434.904
4,63,15.650767564629975,9.736919228571429,7983.655
4,65,12.610835331079603,8.536655228571428,6983.435
4,67,9.994243784086656,7.596325428571427,6411.7429999999995
4,69,10.69287739626445,7.509499828571425,6052.029
4,71,14.846639890509703,9.375197428571425,7606.777
4,73,15.807024701388029,9.618399028571423,7823.278
4,75,12.605820415506367,8.072552228571427,6556.464
4,77,16.520640464710887,10.857993628571423,8995.710999999998
4,80,26.437808778284552,16.894088428571422,13619.942000000001
4,82,31.812205463124286,20.447408628571417,16738.254
4,84,46.371484625053526,34.09474462857142,23115.454000000005
4,86,26.116887463079035,17.26099362857143,14253.716999999997
4,88,22.671192483357665,13.821958028571428,11387.853999999998
4,89,18.351631004004176,11.18625942857143,9612.086000000001
4,91,17.81377444122447,11.303746228571423,9094.79
4,93,22.342467803711994,13.101639028571421,10913.528
4,95,22.13539779760347,13.830644628571429,13029.391000000001
4,97,21.77325482498203,13.495817028571429,12729.552000000001
4,99,21.70685690400087,13.635273828571421,11385.820000000002
4,101,24.945966197255586,15.50934502857142,12947.546000000002
4,103,22.80023446869815,14.71792142857142,12939.376000000002
4,105,24.469535751852593,15.783383028571421,13590.241000000002
4,107,27.37678495141067,17.781013028571422,14578.994
4,110,26.99444633074468,18.326741914285705,16334.344000000005
4,111,23.995157146537416,15.484129628571422,13937.063000000004
4,113,23.64608192258341,15.249553628571421,13663.391000000003
4,116,29.959703926039346,23.899283857142855,20251.988000000005
4,117,35.24699927921282,26.267267142857133,23892.604000000007
4,119,31.463407525879017,22.495145142857133,20200.840000000004
6,0,5.718733189129979,4.432324085714285,3706.054
6,3,17.357418215929243,14.792354885714284,12339.412999999999
6,4,14.565429852517033,12.784805971428568,10849.783
6,8,2.851660789088079,2.5557568857142847,2142.248
6,10,9.034009018301317,6.721980485714284,5614.101000000001
6,12,31.025700337409994,25.631415485714285,10957.545000000002
6,14,27.71684746905963,22.444494857142846,19275.627000000008
6,16,15.71546511333488,12.942100085714278,11046.962
6,18,12.095822178170767,10.469971685714281,8737.427
6,20,6.644599911685927,6.1739716857142835,5157.427
6,22,8.044767397652707,6.539054885714284,5461.663000000001
6,24,13.353662952757734,10.099994885714285,7242.133000000002
6,27,38.629644847629734,27.427802685714273,21705.315
6,28,26.63059601404127,21.95135894285713,19305.941000000006
6,30,25.862423349079993,20.959935857142845,17791.068000000007
6,32,22.443142334967632,17.50881168571428,14500.040000000005
6,34,21.562438100914,16.14510648571428,13018.708999999999
6,36,16.728764012773635,13.750716485714282,11471.381
6,38,20.743976522278285,16.382817685714276,13103.372000000003
6,40,18.51006489794897,14.933556485714282,11904.100000000002
6,42,14.27468857795759,11.961208085714283,9980.123999999998
6,44,11.63609209346105,10.072228085714283,8405.974
6,46,15.194388591083545,12.783516485714282,10665.381
6,48,13.931055784625938,11.879756285714281,9881.852999999997
6,50,13.90737165316682,10.130273285714287,9484.796999999999
6,52,13.095880494136761,9.525521285714284,9068.989000000001
6,56,30.960612397078723,22.32992088571428,17886.855
6,59,40.26004871366996,29.012581685714274,22077.403000000002
6,61,28.42821832584098,23.670926485714283,18074.075999999997
6,63,24.313163640714826,17.53245168571428,14622.826999999997
6,65,20.067151163396066,15.74744688571428,13135.322999999999
6,67,17.45055961640312,14.256108485714282,11892.541
6,69,17.554164151890486,14.08444628571428,11324.743999999999
6,71,21.707926646135743,15.95014388571428,12879.491999999998
6,73,22.66831145701407,16.193345485714282,13095.992999999999
6,75,18.937428395251032,14.413883885714284,11496.265999999998
6,77,22.108013180862976,15.903356485714284,13563.155999999999
6,80,27.082460300549847,18.56473048571428,15983.461
6,82,32.456856985389585,22.118050685714273,19101.773
6,84,47.01613614731882,35.765386685714276,25478.973
6,86,34.77928353916389,25.05652608571428,20892.889
6,88,31.333588559442518,21.61749048571428,18027.025999999998
6,89,25.856157856045403,18.74416208571428,15983.186
6,91,24.67506119685051,17.87869268571428,14367.505
6,93,28.166057718772368,19.072390885714285,16204.018
6,95,29.032744368361286,20.557129885714282,16739.463
6,97,28.670601395739844,20.22230228571428,16439.624
6,99,28.56814365962691,20.210220285714275,16658.534999999996
6,101,31.807252952881626,22.084291485714274,18220.260999999995
6,103,29.66152122432419,21.292867885714273,18212.090999999997
6,105,31.183280203683463,21.754134885714283,18880.730999999996
6,107,33.200374866471044,23.751764885714284,19869.483999999997
6,110,33.855733086370726,24.901688371428556,21607.058999999994
6,111,30.856443902163456,22.05907608571427,19209.777999999995
6,113,30.50736867820945,21.82450008571427,18936.105999999996
6,116,35.547076642191435,28.944646714285717,24330.081000000006
6,117,42.108286034838855,32.60326528571428,29165.319000000003
6,119,38.32469428150505,28.83114328571428,25473.555
8,0,1.9984883740099812,1.0228956000000002,2122.6814000000004
8,3,14.217141348727967,11.936302800000002,10115.935399999998
8,4,11.425152985315755,9.928753885714286,8626.305400000001
8,6,3.7782319586708364,2.5616011999999997,3198.5204
8,10,4.487710061429657,1.3280927999999999,2589.8533999999995
8,12,25.312854210349137,20.237527800000002,8139.608800000002
8,14,24.57657060185835,19.47039797142857,17052.149400000002
8,16,12.575188246133603,10.086047999999998,8823.484400000001
8,18,8.95554531096949,7.613919599999999,6513.9493999999995
8,20,3.5043230444846505,3.317919599999999,3387.2519999999995
8,22,2.4002219383694836,1.1451672000000002,2497.801
8,24,7.6408168256968825,4.706107200000001,4278.271000000001
8,27,33.173130027038326,22.033915,18469.8726
8,28,23.49031914683999,18.977262057142855,17082.4634
8,30,22.722146481878713,17.98583897142857,15567.590400000001
8,32,19.302865467766352,14.520258,12276.562400000004
8,34,18.42216123371273,13.1565528,10856.979799999997
8,36,13.588487145572357,10.7621628,9309.651799999998
8,38,17.603699655077005,13.408720799999998,10879.894400000001
8,40,15.369788030747689,11.945002800000001,9680.622400000002
8,42,11.134411710756313,8.972654400000001,7774.767599999999
8,44,8.495815226259772,7.163361600000002,6270.807199999999
8,46,12.054111723882267,9.7949628,8503.651799999998
8,48,10.79077891742466,7.9468152,7436.936599999999
8,50,8.450856832575418,4.7363856,6284.6154
8,52,7.639365673545359,4.1316336,5833.5466
8,56,25.50409757648732,16.936033199999997,14651.4126
8,59,34.80353389307856,23.618694,18841.960600000002
8,61,25.2879414586397,20.6823728,15912.3468
8,63,21.17288677351355,14.543897999999999,12461.097799999998
8,65,16.92687429619479,12.7588932,10973.593799999999
8,67,14.310282749201843,10.636434000000001,9730.8118
8,69,14.41388728468921,10.151505199999997,8879.8276
8,71,18.567649778934463,12.017202799999998,10434.5756
8,73,19.52803458981279,12.260404399999997,10651.076599999999
8,75,15.79715152804976,9.428769200000001,9197.776399999999
8,77,18.9677363136617,10.509468799999999,11021.15
8,80,21.625945479958446,13.170842799999999,12748.0186
8,82,27.00034216479818,16.724163,15866.330600000001
8,84,41.55962132672742,30.371499000000004,22243.5306
8,86,31.639006671962616,22.0679724,18731.159799999994
8,88,28.193311692241245,18.628936799999998,15865.296799999996
8,89,22.715880988844127,15.435118099999999,13417.202
8,91,21.53478432964923,13.945751599999998,11922.5886
8,93,25.025780851571092,13.6785032,13711.983600000001
8,95,25.89246750116001,16.6241888,14294.546600000001
8,97,25.530324528538568,16.2893612,13994.7076
8,99,25.42786679242563,16.220356,14213.618599999998
8,101,28.666976085680346,18.0944272,15775.3446
8,103,26.52124435712291,17.303003599999997,15767.174599999998
8,105,28.043003336482187,16.3602472,16388.6966
8,107,30.060097999269768,18.3578772,17377.4496
8,110,30.71545621916944,20.91182408571428,19162.142599999996
8,111,27.716167034962176,18.069211799999994,16764.861599999997
8,113,27.36709181100817,17.834635799999994,16491.1896
8,116,32.40679977499016,23.55075902857143,21838.046600000005
8,117,38.96800916763758,27.209377599999996,26014.503400000005
8,119,35.18441741430378,23.437255599999997,22322.739400000002
10,0,5.267364037252611,2.9653116000000006,3496.1148000000007
10,3,21.20012011639905,14.044619200000003,12773.8894
10,4,18.408131752986833,12.037070285714288,11284.259399999999
10,6,10.949558788516857,6.7725463999999995,6691.6996
10,8,3.530383350342507,1.3944108,2074.105
10,12,12.360291617321911,12.358896,4912.585800000001
10,14,31.55954936952943,21.026910771428568,19710.103400000007
10,16,19.558167013804685,12.194364399999998,11481.438400000003
10,18,15.93852407864057,9.722236,9171.9034
10,20,10.48730181215573,5.5063320000000004,5513.4924
10,22,5.930605288711991,1.3739172,2454.4669999999996
10,24,4.351289641706769,3.3885099999999992,2555.566599999999
10,27,35.20498068894014,22.528196199999996,16277.0574
10,28,30.473297914511072,20.533774857142852,19740.417400000006
10,30,29.705125249549795,19.542351771428567,18225.544400000006
10,32,26.285844235437434,16.0767708,14934.516400000004
10,34,25.1864498146764,14.713065599999998,13167.809
10,36,20.35277572653603,12.318675599999999,11620.481000000002
10,38,24.586678422748086,14.965233599999996,13400.610400000005
10,40,22.314916334409087,13.5015156,12071.1736
10,42,17.89870029171998,10.39311,10063.783200000002
10,44,15.352964146717278,8.719874400000002,8608.198800000002
10,46,18.818400304845937,11.351475599999999,10814.481000000002
10,48,16.59761317229397,8.630011199999998,9014.3228
10,50,11.981240182917924,5.419581599999999,5965.0102
10,52,9.202029915723202,4.625914799999999,5451.504599999998
10,56,27.53594823838913,17.430314399999997,12458.5974
10,59,36.835384554980365,24.112975199999997,16649.1454
10,61,32.27092022631078,22.2388856,18223.176
10,63,27.93717535447722,16.100410799999995,14771.927
10,65,23.691162877158458,14.315405999999998,13284.423
10,67,21.07457133016551,11.31963,11734.2202
10,69,20.22072153955852,10.834701199999996,10293.461000000001
10,71,24.37448403380378,12.700398799999997,11888.0614
10,73,25.334868844682106,12.943600399999996,12014.1936
10,75,19.377867396147398,10.111965199999998,9048.600799999998
10,77,21.336837806620153,11.192664799999996,9868.4894
10,80,23.657796141860253,13.665123999999999,10555.203399999999
10,82,29.032192826699987,17.218444199999997,13673.5154
10,84,43.59147198862922,30.8657802,20050.715399999997
10,86,38.403295252926284,23.6244852,21041.989000000005
10,88,34.95760027320491,20.1854496,18176.126
10,89,28.71552525269469,16.1183141,14749.620200000001
10,91,27.341618584518546,14.628947599999996,13221.300400000002
10,93,28.433942931788412,14.361699199999997,13333.575600000002
10,95,31.69930175602932,17.307384799999998,15567.2216
10,97,31.33715878340788,16.972557199999997,15267.382600000003
10,99,31.234701047294944,16.903551999999998,15512.599600000001
10,101,34.47381034054966,18.777623199999997,17074.325600000004
10,103,32.328078611992225,17.986199599999996,17066.155600000002
10,105,31.451165416699506,17.0434432,16010.2886
10,107,33.46826007948709,19.0410732,16999.041600000004
10,110,36.52229047403876,21.59502008571428,20461.1236
10,111,33.52300128983149,18.752407799999993,18063.842599999996
10,113,33.17392606587749,18.517831799999993,17703.781600000002
10,116,35.33961556376749,24.23395502857143,20931.964200000006
10,117,42.46895904631499,27.892573599999995,24647.923600000002
10,119,38.68536729298119,24.120451599999996,20956.159600000003
12,0,21.44430433265063,19.14222,12581.165666666668
12,3,32.65274256622336,27.595363399999986,17164.022666666668
12,4,29.860754202811144,25.984388485714277,15674.392666666667
12,6,27.12649908391488,22.345907600000004,14478.141000000003
12,8,19.425099208894924,16.967772000000004,9695.650333333337
12,10,12.35891524151296,12.358896,8994.527
12,14,40.48765843342239,32.216604771428564,22511.972000000005
12,16,30.401488235017318,24.64882259999999,14847.180333333336
12,18,26.916557428904778,23.096332199999992,13448.246000000001
12,20,20.80199571068176,18.820387799999992,10042.829333333333
12,22,20.49442199024864,16.947278400000002,8554.125666666667
12,24,5.517412327249653,5.516506,3115.3303333333333
12,27,10.62577894767782,10.625778000000004,9330.435666666668
12,28,39.40140697840404,31.72346885714285,22542.286000000004
12,30,38.633234313442756,30.732045771428567,21027.413000000004
12,32,35.213953299330406,27.72286119999999,17736.385000000006
12,34,34.6309145719731,26.63466719999998,16330.810333333337
12,36,29.83288981809115,24.604916399999997,15060.485
12,38,33.514787486641055,26.154927599999994,16339.717000000004
12,40,30.957676402310167,24.463232399999992,15000.129
12,42,26.883395077709753,22.431625799999992,13274.892666666668
12,44,24.8330782382724,21.522605399999993,12399.207333333337
12,46,28.192282680291612,23.618411999999996,13420.409666666668
12,48,23.668837615141832,20.83627259999999,12015.031333333332
12,50,19.53484436561403,17.375800799999993,9457.245666666668
12,52,15.80191952276527,14.938239599999996,7184.7863333333335
12,56,18.262856451766318,18.262698000000007,10603.25566666667
12,59,12.27330145692307,12.126603000000005,10455.015000000001
12,61,41.19902929020375,33.14926279999999,20824.386000000006
12,63,36.19464880510632,27.010787999999987,17373.137000000002
12,65,32.33392294505954,25.27712279999999,15914.155
12,67,26.686415455980143,22.028973599999993,13182.999000000002
12,69,24.99715965237812,20.964831599999993,12380.296333333334
12,71,29.150922146623376,23.025803999999994,14134.306333333334
12,73,27.873108083931697,22.580535000000005,13603.968666666668
12,75,20.094570254718832,19.141408399999992,9981.866333333332
12,77,19.637388323104908,17.2791582,9876.588333333333
12,80,20.691418473198226,19.059692999999996,10435.686333333333
12,82,21.686768465531642,20.907676000000006,12704.586333333338
12,84,19.029388890571926,18.879408000000005,13856.585000000001
12,86,46.660768703555384,34.53486239999999,23643.199000000008
12,88,43.21507372383401,31.09582679999999,20777.336000000007
12,89,33.09625809221194,26.443719299999998,16804.888000000003
12,91,29.523298049063662,23.566744200000002,14780.358666666669
12,93,28.532307034274545,22.3987674,13807.044666666668
12,95,32.92636722678791,26.765370600000008,17022.13266666667
12,97,32.56422425416647,26.431830800000004,16722.29366666667
12,99,31.36598431490835,24.9406202,16154.23466666667
12,101,34.60509360816306,26.8146914,17715.96066666667
12,103,32.45936187960563,26.0232678,17707.790666666668
12,105,31.54952951918564,25.080511400000002,16483.75766666667
12,107,33.56662418197322,27.078141400000003,17472.51066666667
12,110,36.65357374165217,29.632088285714282,21102.75866666667
12,111,33.654284557444896,26.789475999999997,18705.47766666667
12,113,33.30520933349089,26.554899999999996,18431.805666666667
12,116,33.64016608025224,30.727794428571436,20982.968333333338
12,117,42.56732314880112,35.929641800000006,25121.39266666667
12,119,38.78373139546732,32.1575198,21429.628666666667
14,0,25.881820013498146,20.93856617142857,18226.7545
14,3,17.973414855816884,13.549229371428574,12405.047499999997
14,4,16.385006695637813,14.139556457142856,12744.240499999996
14,6,27.299160988362118,22.184162171428568,19270.7435
14,8,23.30336369156944,19.362294171428566,16697.088499999994
14,10,29.197095842669484,20.99996977142857,18255.4035
14,12,40.83652010730595,32.19848637142858,23145.090499999995
14,16,13.226124417242456,9.65109817142857,8577.093499999999
14,18,13.395561676724967,11.457851371428571,10225.663499999999
14,20,16.061047157874878,13.511861771428567,12211.709499999994
14,22,22.8866335717879,17.864932571428568,15810.419499999996
14,24,26.273389838499718,19.34436777142857,18442.552499999994
14,27,47.771856148722634,30.286654771428562,27362.608499999995
14,28,3.4761184133174603,3.0283719999999996,3424.0255
14,30,1.675040964091273,1.484559,1512.6795
14,32,3.172946558779805,2.9156661714285717,2879.0835
14,34,6.588444836143401,6.135971399999999,5388.856499999999
14,36,9.998622743846749,8.225358971428571,7388.977499999998
14,38,5.819605435503254,5.56011117142857,5773.4045
14,40,8.281913400927015,7.23844737142857,7263.3175
14,42,11.469439286915703,10.071609371428572,9332.018499999998
14,44,14.243342569574448,11.747818571428567,11304.694499999994
14,46,10.064364069798112,8.48369697142857,8301.0255
14,48,13.974117912810659,11.15899737142857,10309.577500000003
14,50,17.47124905642547,13.793334571428572,12864.311499999996
14,52,21.820283979153597,15.67823817142857,15387.444499999994
14,56,40.10282369817163,25.18877297142857,23544.148499999996
14,59,49.40226001476287,31.871433771428563,27734.6965
14,61,5.273740725117168,4.798482399999999,6374.2095
14,63,7.102469352527793,6.625141599999999,9418.6415
14,65,11.785438491644818,9.22385797142857,9160.3455
14,67,11.594702745416166,9.71822337142857,9329.7975
14,69,17.221914614018537,11.06002977142857,10467.502500000002
14,71,13.34043358359974,11.269389599999998,14594.1515
14,73,16.70847801562851,12.70690497142857,16284.5655
14,75,18.959147029709225,12.416021371428572,11597.4955
14,77,25.454657563308047,15.37906977142857,14066.7025
14,80,36.224671601642754,21.423582571428568,21640.754499999995
14,82,41.599068286482485,24.976902771428563,24759.066499999997
14,84,56.158347448411725,38.62423877142856,31136.266499999998
14,86,16.16789559361732,15.133165899999998,13101.732500000002
14,88,12.72220061389595,11.694130299999998,10235.869500000003
14,89,9.952798868406743,9.106805599999998,12793.8635
14,91,13.408566423925583,11.371609199999998,14679.3345
14,93,19.697213653059702,16.19014497142857,23059.17650000001
14,95,11.919091418004164,11.296885199999998,15904.792500000001
14,97,11.556948445382723,10.962057599999998,15604.953500000001
14,99,13.04171810834362,12.454884799999997,17145.925500000005
14,101,16.344576537590683,14.241839999999998,18479.271500000003
14,103,13.753847646667777,13.161247399999997,18323.196500000005
14,105,15.42314892982222,14.326255314285712,19788.065500000004
14,107,19.009075027407803,17.22241211428571,22201.529500000004
14,110,17.94805950871431,16.770067885714283,21718.1645
14,111,14.948770324507043,13.927455599999998,19320.883500000004
14,113,14.599695100553037,13.692879599999998,19047.211500000005
14,116,27.198474682861146,25.41739771428571,27233.006500000007
14,117,26.20061245718245,24.710593114285707,29276.42450000001
14,119,22.417020703848646,20.938471114285708,25584.660500000005
16,0,16.966127187334223,11.599349199999997,10368.921399999997
16,3,2.300305324279195,1.0772659999999998,2395.9988
16,4,4.394104629148041,3.3403850857142854,3747.4108
16,6,18.383468162198195,12.844945199999998,11412.910399999999
16,8,14.38767086540552,10.023077199999998,8839.2554
16,10,20.28140301650556,12.1597256,10397.5704
16,12,32.85090077656805,24.676692600000003,15559.3038
16,14,12.650340065664851,9.80822957142857,10304.003999999997
16,18,2.6915421601252114,1.7058323999999998,1778.7514000000003
16,20,7.145354331710952,4.4790904,4370.1756000000005
16,22,14.214277011570793,9.2257448,7952.5864
16,24,18.28777050776182,11.254894799999999,10856.7658
16,27,39.786236817984744,24.436542599999992,19878.094
16,28,11.564088610646492,9.315093657142857,10334.317999999997
16,30,10.795915945685215,8.32367057142857,8819.444999999998
16,32,7.34968929034457,4.8580896,4498.769999999999
16,34,5.968064302214676,3.4943843999999995,3362.3489999999997
16,36,1.8758649965083778,1.3759799999999998,2156.272
16,38,5.677469118883508,3.7465523999999997,4131.749
16,40,3.443557494554193,2.3074259999999995,2932.477
16,42,3.483819956177804,0.7323924000000002,2195.1839999999997
16,44,5.759703190552736,3.2415528,3339.6728000000003
16,46,4.038974595365382,2.6443199999999996,3069.1068
16,48,6.0916291269648495,3.0230783999999997,4061.029400000001
16,50,9.485629725687572,4.971144,5406.9416
16,52,13.834664648415698,7.588765199999998,7914.3894
16,56,32.11720436743373,19.338660799999996,16059.634
16,59,41.41664068402497,26.021321599999993,20250.182
16,61,13.361710922446198,11.085204057142857,9024.279
16,63,9.296823320715848,5.1850666,5573.03
16,65,6.601649698730371,3.9848025999999996,4572.8099999999995
16,67,6.4109139525017165,4.000769999999998,4461.1916
16,69,10.900629901225606,5.209917599999998,5296.1328
16,71,14.495934348940315,6.432755999999999,6529.4511999999995
16,73,15.45631915981864,6.856792799999999,6836.3698
16,75,13.536568230314272,6.565909199999999,6574.9488
16,77,17.489587368852025,9.528957599999998,9014.195799999998
16,80,28.239052270904853,15.573470399999998,14156.24
16,82,33.61344895574459,19.126790599999993,17274.552
16,84,48.17272811767383,32.77412659999999,23651.752000000004
16,86,19.76294321916491,12.709140999999999,11843.091999999999
16,88,16.31724823944354,9.270105399999998,8977.228999999998
16,89,11.997686760090048,6.6344068,7201.461
16,91,15.347374646279484,8.542139999999998,8784.377600000002
16,93,23.2732156185199,10.3400328,10426.060000000001
16,95,15.78145355368934,9.278792,10618.766
16,97,15.419310581067899,8.943964399999999,10318.927
16,99,16.904080244028794,10.436791599999998,11261.8564
16,101,20.20693867327586,12.223746799999999,13193.245
16,103,17.61620978235295,11.143154199999998,13037.170000000002
16,105,19.285511065507393,12.308162114285713,14502.039
16,107,22.871437163092974,15.019406799999999,16915.503000000004
16,110,21.81042164439948,14.751974685714286,16432.138000000003
