from,to,length,volume,EstimatedTT,CO2,lengthm
669796323,669796330,502.93,202.01859047444796,36.2176096934106,21367.35940057568,0.31250611703000003
2383212892,2383212837,500.59,38.3027781351293,45.05310338288371,4429.502114643932,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,720.0258276764185,2.009269800672504,4017.476460263499,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.0,0.907848,0.0,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,614.2444019542564,33.4055063688553,58277.75722450129,0.276438637335
662312865,5066556755,373.469,1147.5476291607126,31.684980111708175,96138.59699909909,0.232062805999
656416150,2034292613,270.221,1831.2418523457088,43.57887507379464,170988.0048904047,0.167907492991
662312795,662313721,12.809,883.3115519595331,1.091400132622728,2543.2402709670264,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,455.2818092228659,28.94730746271407,34414.25663376649,0.206955689373
4262219094,4262219093,38.172,346.52160765308776,3.4356008837268,3055.805361428554,0.023718973812
6768775044,3080543109,7.349,1068.9121198074392,0.691531739810328,1859.067274942032,0.004566455479
638299445,6768775044,246.058,1068.9121198074392,23.153751100047703,62244.982383683244,0.152893305518
2566217654,4420605593,12.45,2836.2679045539667,6.076737759440472,25435.636297089044,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1003.9987914999236,14.158348426240355,43875.78580055024,0.1318549262
2518475559,656132173,681.485,4.802255847935808,49.06692000786221,688.2221170919012,0.423455015935
648172978,1466455148,1070.8,356.9929437827652,77.47487106843846,80512.47914036756,0.6653640667999999
638299647,638299650,27.033,698.2815395798434,2.085795364487358,4066.172096407335,0.016797522243
7204291117,7204291118,33.585,1039.7950077734647,3.145909404352026,8243.490507372617,0.020868745035
7205344703,7205344702,33.632,271.9212844183575,3.027457310300472,2112.913511953561,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,746.7222749366837,2.470912457925798,4712.002885019695,0.01687643636
632570179,3777090715,184.949,0.8889623034128754,13.316328000000157,34.57501383184209,0.11492194507900001
3777090719,3777090715,25.932,1474.908670207702,4.5290738890983295,14060.661801982367,0.016113392772
3086736520,655375088,546.119,1971.895306212955,75.07497781502721,329151.968660415,0.33934250914900005
3086736520,3086736519,15.345,1591.6453994941926,1.690247494517754,6369.254344577826,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,798.7329356739651,88.18705804389958,191276.28447042633,0.677935644872
7813817896,7146675280,124.997,909.5111235389209,10.855187027395488,25791.088534654755,0.077669510887
7683237880,7683237879,306.826,1182.193747972151,16.854830976787873,72598.52913438034,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,9.61490692555943,2.56744800661083,72.10099777937062,0.022157468489
2383212837,2383212872,41.563,172.88993454638688,3.740786592207972,1660.068986782843,0.025826042873000003
3412681128,7813817896,17.449,543.5907964306629,1.2893775487494001,2011.6065350587437,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,0.0,66.90132,0.0,0.692842335162
3365843378,2580362093,10.63,1625.6340175348744,2.375749722514788,7668.047703571337,0.00660517373
1504990444,1504990512,762.274,1477.0965386927376,133.59795591684394,415050.95803685626,0.473654957654
1504988909,3365843378,14.425,722.9272410874212,1.1240674591377902,2254.928204295052,0.008963276675000001
1504988909,1504990444,209.822,603.5139543936646,15.711003172520778,26978.76559928929,0.130377305962
7146675261,7146675276,25.809,870.3737055569636,2.1795406850829897,5028.144943704304,0.016036964139
7813817895,7813817896,14.87,261.63637236689004,1.072151506626558,818.5178567021825,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,45.13282429658948,0.778608973336524,102.63750267248493,0.006719505994
3353343461,3353343455,38.964,198.01429047027867,2.806707440150718,1622.7441034721776,0.024211099644
3067276337,3067276334,161.728,198.01429047027867,11.649809590408992,6735.529164519771,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,0.0,1.54548,0.0,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,588.96745027867,20.80415559801261,34944.804234038,0.173261846898
878267356,2450085225,486.5,1896.3178427077887,45.16674853672823,216708.3318637775,0.3022969915
1223608224,181182234,1047.508,3271.548998968196,42.632419684729804,689187.5892471009,0.650891093468
1231921243,181182234,189.649,648.386334206736,17.07577186096945,28413.514115662358,0.117842388779
181182234,878267356,5251.575,3919.935333174932,178.05920708940906,4278604.5585783115,3.2631764093249997
760903584,181182963,491.507,1026.6065877377678,47.231252484128085,120847.44589897052,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1026.6065877377678,71.53237187965505,205676.43909581652,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,5737.3947556051535,40.80905556617363,778029.1753195821,0.41642420307
1223577493,48078428,1283.248,6156.7394877868,62.57889235528554,1576236.3331901587,0.7973730930080001
251474642,934570667,572.752,2633.0539966347487,52.74205934078331,352673.21590261295,0.35589148299199996
934570667,187364495,975.123,2891.020605889172,39.42050827956274,567260.223149313,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,3505.77430824084,59.994103951799545,482044.5727681444,0.30442829403
253559471,632259236,690.662,1934.647712111551,62.8454265988418,310475.2785776058,0.42915733760200003
253559471,253559460,14.054,1571.126596129289,1.691675860105818,6121.4645964375595,0.008732748034000001
181183943,48076293,14.269,2506.5519847070163,1.306821242600022,8339.439610610238,0.008866342799
1223577482,48078428,319.147,1764.668865803008,29.402973875657025,131738.91637577413,0.198308690537
48078428,1223608216,795.384,7921.408353589809,50.92205631371837,1285999.0319558217,0.494228551464
2089570217,2047590029,199.342,1584.2564548244843,13.601424112951465,65400.18918428586,0.123865337882
2089570217,2089570205,440.452,922.2955298825324,72.19135222096949,142144.80078999224,0.273684099692
4005781434,4005781428,49.236,1472.4071136513992,4.482067182259932,16848.84587176637,0.030593822556
4005781428,4262219093,2174.415,5262.809667310867,119.14038713671142,2289998.9108872074,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,7601.929438361762,33.76267393698315,619143.3749421757,0.200960080594
48076293,2089570217,499.04,2506.5519847070163,38.0869993755179,268343.5865539312,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,5902.61785611222,42.13361280260953,799091.6984456208,0.412902272242
1413143388,48074381,800.929,1942.097031577528,32.106674753046015,313227.41571076564,0.49767405365899997
602218587,48074381,606.179,2490.8139443319583,59.68080099254688,366784.6050128861,0.376662051409
586762287,48075242,807.91,422.67823640603217,72.80252002053356,78940.30838698687,0.50201184461
48075242,48075299,1380.008,7601.929438361762,83.31777977259797,2120111.4768399647,0.857496950968
1223954285,48075220,1524.913,7179.251201955729,85.71153099064266,2194860.562207792,0.947536715723
48075220,48075242,290.952,7179.251201955729,16.35368139468456,418777.37961325963,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,7601.929438361762,31.70777080650533,581460.3500527247,0.18872901383000001
48075338,4005781428,676.066,3790.402553659465,29.733459285205292,512776.08941848855,0.420087806486
48061476,586762237,737.164,3884.7213186755343,30.510802387422583,575151.3049701445,0.458052331844
48074381,4005781427,2323.451,6264.942080609188,161.95500345626337,3031835.5149296727,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,5548.822704552063,56.359773451715135,1364548.478251148,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,1448.516121666211,28.619522716977738,99632.66411430892,0.16860902085
1501450995,8557482485,1790.644,4656.66717775905,79.07508248476529,1668215.7137387488,1.112654252924
1501451472,1501450941,847.416,2221.015624210825,80.79646541259747,448746.2224007354,0.5265597273360001
1501450941,648978898,4310.936,7522.047019545425,230.9741848422695,6481013.93286631,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,3810.366806841085,29.126589567073516,503940.25382742524,0.410724366887
48075338,48061385,46.916,1807.082305473092,4.332323973219234,19856.4971692728,0.029152241835999997
48061385,48061476,1869.52,5841.246869241802,88.05937600415443,2179803.271790656,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1287.5567271774046,42.09843559406009,307614.4014028523,0.726327396981
1501451109,25423160,753.004,811.9889928864338,27.11382460314389,124975.61670596428,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,8509.182451427432,39.93061536355206,1073030.7775273076,0.38297518076900006
32615877,1501450995,694.632,3208.151056092838,26.28369237843466,451663.368560086,0.43162418047199996
32615877,1501450941,1266.152,5301.031395334599,51.07142975387328,1350833.6201154033,0.786750134392
3793113692,878267498,511.735,1195.281626101921,46.28556813178878,141674.66447821684,0.317977288685
661201133,661201189,10.635,1994.7928909249572,4.418599555585572,14069.82948531685,0.006608280585
1466455140,1466455148,17.922,2141.7030030599544,1.3020766304476858,8094.976722115051,0.011136211062
661201070,244380402,349.385,1246.5152671747076,43.453621067971774,123604.28592767098,0.217097706835
244380402,1466455140,1457.635,1643.067544639945,189.28303848155596,701526.0699812116,0.905732117585
251474407,251474404,9.359,694.0641187069715,0.691088765832012,1377.2924776114314,0.005815411189
251474404,863161151,2086.127,887.592681100295,160.47951589670498,398402.25489353284,1.296258820117
251474404,251474452,13.271,654.0518915109222,1.008193615502838,1858.9061263059139,0.008246214541
661201070,661201133,17.008,596.543261921657,1.271298668282646,2160.29290998501,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,2375.5486231891223,8.770856901283578,23639.45408561627,0.007144523757999999
260240803,244380127,1011.609,1640.143718383946,130.94827825168537,484862.4288918925,0.628584495939
632259029,632259045,17.208,5.140148887367596,1.238976000260574,18.600864375248914,0.010692552167999999
1466455150,1466455146,13.27,3046.8625340596427,0.990902645699958,8605.762816699678,0.00824559317
1466455146,1466455140,12.802,498.6354584200095,0.921768541393806,1342.4299333063652,0.007954791542
1466455150,244380320,442.427,549.0935031589588,32.174012136307425,51249.66991365678,0.27491130741700004
1466455146,244380320,430.809,900.8850702724116,31.159037762824706,81733.61731165598,0.26769221913900004
244380403,244380402,20.642,2772.1009006543595,11.162687060415095,43238.32741163047,0.012826340182
7204231871,661185462,420.483,3116.660605410798,17.061370302994103,263617.26360763377,0.261275942193
7204231872,7204231871,38.509,2554.89461477881,3.8261859894260404,24031.247415311947,0.023928375839
187364495,187364330,410.064,2891.020605889172,16.5773254319205,238547.33827988955,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,2112.0004765839312,10.818203573559918,45027.72897467142,0.029233641437
632259029,244380403,1034.549,1576.7432277602568,84.51424275124796,359686.91571562743,0.642838746679
244380403,661201133,334.424,1398.2496290032984,51.80808295455365,156619.60113887917,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,2891.020605889172,149.53381098851744,2151788.1603188403,2.298410318514
1489421664,1489421683,666.913,1310.2071826702318,26.688510269757558,175983.5525157705,0.414400397723
1489421683,251474604,498.071,1310.2071826702318,22.423269020363723,130446.1843961737,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,1280.2371985507527,1.9138426179438237,5522.178104471875,0.009128561361000001
622618238,618865977,1121.139,2229.987923368888,118.3106064994847,633955.8871897483,0.6966432615689999
618865977,619136881,651.625,2620.594659454716,95.10743446924107,546279.6112096569,0.404900877875
618865977,618865982,15.022,2232.0090664807594,9.169156491665568,26687.860319346568,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,1047.8174948705032,1.409218248084498,3647.944213654746,0.008921644818
622618044,623915670,463.135,1636.1494429648233,105.34134218950523,340643.1404850157,0.28777865808499997
632259047,181183943,478.186,1352.231895284703,47.12139869376653,157161.93719635622,0.297130913006
253559460,181183943,14.017,1154.320089422314,1.549066038401976,4228.751681201042,0.008709757307
1273038426,385076465,67.811,1829.661383043048,10.91509257391365,42808.24617477115,0.042135788881
2088380759,1273038426,73.589,838.7796974644591,5.587564709799215,13216.546811742613,0.045726070519
618866928,181184587,481.359,3321.798355171647,63.73627502521725,475174.6028057473,0.299102523189
253559061,181184587,14.925,1169.386594040012,1.680015302476038,4618.277707387344,0.009273962175
181184587,622618044,1121.209,1868.5691466450735,99.25851916615366,479886.96869753517,0.696686757539
181184587,618865977,12.779,2622.615802566585,5.719237716161568,23117.52620973179,0.007940500009
244380127,181183823,658.394,1950.661607046673,88.2508995367309,385164.59935119527,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,950.9282488128696,7.356518181234006,17981.480343632353,0.050938751838
2517659037,181183163,657.942,631.0539028954123,55.15024158463384,92615.562645732,0.40882607848200003
1273038155,1273038426,11.615,1873.1518999369368,1.971395192240946,7822.506282568951,0.007217224165
244380127,244380126,13.576,2065.030734526396,2.937248934693696,12142.770313841751,0.008435732696
244380126,632259045,1047.894,2106.860327696564,107.82443071894937,550945.848637995,0.6511309426740001
244380126,244380403,17.78,2593.6073018974016,18.732563633502473,43970.62364418421,0.011047976380000001
181183039,181183163,13.208,2073.5836563945804,6.2479753079204405,19427.742153725132,0.008207068168
181183823,181183836,14.574,2200.76474907055,8.465501146416834,25006.288285259492,0.009055860954
181183836,1273038426,1272.368,1426.352749568456,205.85284489344846,628663.0687562488,0.790612576528
181183836,181183039,11.789,1801.0185872398615,3.539452735829448,11589.80766712317,0.007325342719
181183163,244380126,662.738,2454.5344172661157,150.7937045493295,731460.3764069462,0.41180617379800005
181183163,181183823,11.88,250.10314202387647,0.856368322928796,625.0617603075166,0.007381887480000001
1273038155,181183039,1280.605,1223.4933179675877,154.45196267247238,434983.8176114035,0.7957308094550001
181183039,1012067330,862.93,950.9282488128696,77.43736409929815,189279.54857316188,0.5361996770299999
293848323,257503190,12.768,0.0,0.919296,0.0,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,497.1126956694866,1.103063293452498,1385.0179720790175,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,513.6979820593481,2.933073070318026,4388.282763164447,0.025208400099
775379757,775379758,42.89,0.0,3.08808,0.0,0.02665060219
775379757,775379747,12.168,1010.8106777288348,0.93052621626486,2640.5288828405214,0.0075608423279999995
2515885311,257503185,781.413,991.5257538836852,72.64510600460505,182133.77256307294,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,497.1126956694866,156.30293169572192,196255.6190312903,1.042131751279
257503185,2515870563,10.724,494.4130582141988,0.78602826714915,1121.4149837440584,0.0066635826040000005
1710638925,257503190,42.386,497.1126956694866,3.950189317022436,4959.899608359347,0.026337431206000003
1710638979,2515870563,1670.422,375.96144606038,120.9943298082617,132318.16107953156,1.037951788562
2515870563,773904592,21.688,375.96144606038,1.570935383323242,1717.9588615887965,0.013476294247999999
2515870563,1710639076,2184.7,494.4130582141988,160.13017113397532,228455.36320268988,1.3575092237
632259022,632259196,82.465,1228.4515696761594,10.011361881535812,28256.071735719237,0.051241359515
632259022,632259029,46.143,1102.4436077523576,3.863374272822006,11341.292670496245,0.028671922053
632259276,253559460,679.791,1154.320089422314,50.58126754151797,166813.13273252995,0.42240241346100005
253559460,632259022,478.379,1571.126596129289,57.5823399944189,208366.30939086463,0.297250837609
632259276,632259236,11.698,1309.0945292324573,1.587506472365382,4635.408061234636,0.007268797958
632259236,631665691,223.446,1501.8439952651372,40.74728376398538,127569.09470308771,0.138842864466
632259236,632259237,44.05,1741.8982460788716,3.721423969338816,17178.244858118207,0.02737139255
632259047,632259022,15.418,759.768581299228,1.221540842154216,2549.8137437908617,0.009580298078
618649329,253559061,393.048,1537.2748926884246,37.70520321212891,144568.14664211104,0.244228628808
253559061,618866612,481.554,3461.364916066524,68.96787415554046,525564.0608188353,0.299223690534
618956117,618956126,14.727,850.8246904682483,1.2277539380420701,2788.0572929447476,0.009150930717
618956126,618956068,394.079,89.64294130862602,28.374240019342253,7428.977837977053,0.244869262309
618866928,618866612,13.388,1189.098996587981,1.5445591739187299,4284.114769247936,0.008318914948
618866612,618638343,312.073,1161.2566353099828,34.77975454786201,95250.4610627717,0.193913112083
618866612,618866629,21.96,3489.2072773445216,3.196029409661448,24458.37254083281,0.01364530716
618865982,253559061,12.495,3093.476617418112,9.983121681931518,33977.80732270023,0.0077640306449999995
618866635,253559038,21.244,2318.602535717796,6.4033966016973904,26956.775218598163,0.013200405524
618638337,253559038,311.153,833.6608752847326,25.66317126531766,57439.44491051443,0.19334145076300002
253559038,618956126,856.775,2133.9416680432078,70.50246296189337,404438.1103323938,0.532375138525
253559038,3145449931,13.579,1018.3217429593212,1.294436427007578,3296.538496898999,0.008437596809000001
618956126,618955792,11.767,2895.12341720283,7.409625768413466,27459.96894995376,0.007311672557
618956117,3145449931,857.059,2608.2577907537748,81.38808621305111,531766.7243471147,0.532551607889
3145449931,623915677,1121.712,1306.1683101520207,85.18980576170578,313742.27296990243,0.696999307152
3145449931,618866922,21.492,2320.4112235610755,1.856557031293848,11284.258290838336,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,1310.2071826702318,95.05000096137938,319446.9159225357,0.655305934423
934570643,251474642,1269.712,2633.0539966347487,66.81248790135407,667687.2674913508,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,3666.143430211729,10.627885795209883,139664.06545232015,0.118122005729
306082108,251474455,1255.148,717.9496874934005,97.60464081602727,194697.15681269707,0.779912567908
893923401,315854587,11.266,0.2936674007248539,0.811152,0.6957488804670275,0.0070003656860000004
315854587,601382395,1821.564,26.291544554904213,131.15260843183475,10071.347140283116,1.131867044244
251474455,251474407,13.319,720.0619958611506,0.9873916542758999,2036.2036610941175,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,1310.2071826702318,68.44317847406818,230025.90277048503,0.47186975877099996
306082118,306082108,1258.291,717.9496874934005,206.630541513189,316577.4643286427,0.781865536961
1140123277,251474452,2081.031,4.497263867641633,149.83423200675773,1968.1307616914287,1.293092313501
251474452,306082108,1259.195,656.4368470108142,95.73394844151923,177071.85234490994,0.782427256345
251474452,251474455,9.409,2.112308367749941,0.677448000001482,4.179533571742164,0.005846479739000001
893923401,251474404,212.483,847.5804539042462,15.470729736849089,38008.2060745486,0.132030774193
251474407,315854587,210.717,25.997877154179346,15.171624150943636,1152.0318688542009,0.130933433007
1140123277,863161151,10.2,1357.5892209644517,0.882861987805368,3136.32296099407,0.0063379842
863161151,863160981,367.054,1590.6157805924142,36.49564404335141,142666.1664393014,0.22807671103399998
863161151,1140123211,10.352,195.41803316133417,0.7454638426899299,425.43946398162257,0.006432432592
269836643,2383102425,2748.089,754.6081903594663,166.750471226961,419392.5231970356,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1699.3360454267438,0.862467921023634,4541.094189999477,0.008072230661
3353343299,1227874685,247.207,1885.50139893684,85.57472878069251,278373.9853939718,0.153607260797
2383102425,2383212848,363.108,458.4305442290496,32.73007166099571,38485.96030684253,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,754.6081903594663,103.92362267535376,261377.31433616666,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,471.3675053360613,31.016615942105535,56642.37369133474,0.37410510974399996
269836545,269836553,1499.662,1706.2224186801477,99.92793487812594,526792.9093965712,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,581.2981590152347,19.572320632084548,43981.743985970366,0.235538755373
1227874685,2342160987,384.52,1892.387772190244,134.6564453602044,437631.227876505,0.23892957692
269836553,7683237878,539.97,1699.3360454267438,35.84841796410068,188750.25964183648,0.33552169887
269836553,1227874685,519.775,6.8863732534029545,46.77975000366996,826.8912518695189,0.32297311152499997
2267224061,269836545,591.177,467.719281254593,53.29475647419573,63932.99730249377,0.367340243667
1223577372,1223577458,11.635,0.0,0.59837142,0.0,0.007229651585
1223577372,1223577074,71.074,1854.4803388364048,6.581289602344332,30916.623645959557,0.044163322454
1223577074,1223577278,220.454,2557.1781129129413,21.91130424954316,137723.49136340467,0.136983722434
1873952398,269200976,712.144,2529.470499606039,88.92820448096482,512739.61444427544,0.442505629424
2517659045,269836192,363.105,581.2981590152347,23.174782924251552,43055.63577525553,0.225622916955
269836192,4683920522,371.865,581.2981590152347,22.400773776632587,43671.61713613241,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,27.70761330690226,2.0702700029777104,147.24008156362797,0.014293397113000001
1504678388,1504990236,500.41,1077.578178489562,41.38563466465233,119550.73877505068,0.31094026211000003
1504990236,280503422,838.879,1401.2366099290318,86.07213061431823,292816.189038517,0.521255083109
664571149,260768184,963.689,1375.5952687657443,144.23809021730898,432355.9475340784,0.598808397619
260768184,3734769734,107.957,1051.9368373262762,10.6404875062407,27605.333649470114,0.067081349047
269200976,1223577372,146.347,1826.772725529503,10.450351741492693,56077.54033919353,0.09093578173700001
269200976,1223577074,189.157,702.6977740765357,17.034259741715367,30716.2908750442,0.11753667424700001
3734769734,4835978980,42.61,351.9617902412649,3.082104048829086,3158.3859157615084,0.026476618310000002
3734769734,1504989331,93.796,699.9750470850115,7.24176317980743,14146.067755756427,0.05828211431600001
2480081247,5496811243,169.304,1468.373234088344,29.26327435136151,90656.43422669526,0.105200595784
1504990170,1504989653,799.922,1284.5755363471128,74.88517903500554,242484.99160005493,0.497048333062
1504989653,1504990512,503.308,830.7184696757703,38.140909798398624,89461.03560683462,0.312740995268
2639331158,260538285,504.657,1239.2523171849975,45.783828504009996,145087.06941158362,0.313579224747
260768184,1504990236,376.144,323.6584314394693,22.595945449254913,24586.06466623037,0.233724973424
989664026,4450977741,710.607,1559.866802295449,84.56076702926747,304815.53771127574,0.441550582197
1504990170,989664026,9.914,496.5249442804683,0.72687933096765,1041.2458369891401,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,633.553889495319,225.2303100312965,358430.8116317199,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,950.9282488128696,89.83552643455018,219584.28062659389,0.62204829439
260538285,989664026,797.779,2130.330231415518,187.87656357581156,783744.6497429818,0.495716735009
5496811243,260538285,1948.704,1468.373234088344,336.8228735386971,1043463.5685116593,1.210868153184
1504989653,260538285,8.417,871.8956585200011,0.711540894059934,1643.4734734749497,0.005230079707
2679784425,2517659037,1286.127,727.9213028189579,100.43414503777105,202605.81844380824,0.799162020117
1215000638,1215000642,11.65,438.8281960177183,0.84817153291035,1078.9053766700733,0.00723897215
1215000576,323404535,535.492,1933.2467972656268,50.28455621576381,244715.05200783958,0.332739199532
1215000566,323404535,538.497,1315.11941871479,51.55890526217995,169256.12039955595,0.334606419387
