origin,destination,TT,FFTT,Average Trip Length
31,49,19.214548844693194,12.919702950000001,15360.715250000001
31,68,26.843504609729035,19.916042850000014,26354.82275
31,11,14.975391622867873,12.778830686,12273.073749999996
31,71,19.923849816599784,14.866655249999999,21249.379749999993
31,23,15.276479512048228,11.7034257,13226.693500000001
31,33,10.83537252509532,7.7937576,9142.806250000001
31,70,17.705983231201976,13.708767170999998,19637.67575
31,30,34.56897974365646,24.72947155,30797.894500000006
31,65,25.3966017115483,17.331880050000006,22759.29325
31,51,20.168792216419035,13.012767450000004,15065.849250000003
31,34,15.02974650714267,12.2897157,12866.703500000003
31,7,27.58240160745506,23.0980153,31299.788499999995
31,64,20.797636392623364,15.760220485999998,21713.208749999994
31,67,22.267235993349097,17.089400485999995,22820.858749999996
31,22,8.561704783787563,7.016526,6854.278249999999
31,50,18.132272069863593,12.258000150000004,15170.29125
31,35,20.475720803855666,14.869762350000004,16401.7955
31,66,26.372150653752826,17.95577645,23170.880250000002
31,5,25.300388068535018,20.8953552,27754.913500000006
31,77,27.887855285331124,21.046473199999987,28402.005749999997
31,29,28.178067607418026,20.117427900000003,26183.286500000006
31,14,23.998966399251316,18.837407300000006,24221.723500000004
31,76,23.65157127433103,18.223788199999994,24156.248750000006
31,36,21.297619456166352,14.619726600000003,19513.97225
31,21,5.108749314405169,4.0159824,4353.825250000001
31,10,29.193778571757235,24.04112600000001,32453.09149999999
31,37,18.735352223555516,13.140547200000002,17319.934250000002
31,52,18.978600625888344,12.268189200000004,16261.92325
31,28,25.45375827603614,18.164130600000004,23407.134000000002
31,73,21.721067745802117,16.0274604,23045.115749999997
31,72,20.49966151056131,15.990895970999997,21539.44975
31,55,27.353120451858757,19.87625145000001,22412.385250000007
31,38,22.65591934091459,15.335165400000001,19619.524250000002
31,75,24.182897079617923,19.298061020999995,24409.68575
31,20,3.983591849504509,3.6235944000000004,3622.748
31,74,22.946948679749784,17.092621349999998,23260.075749999996
31,54,20.424969055901133,13.346872650000005,16971.23625
31,39,25.894988242453046,17.892271799999996,22241.093249999998
31,40,29.380053292287087,21.6916602,25514.71225
31,57,9.976810232555668,7.246681500000001,7956.09575
31,3,25.081120666737018,21.113987700000003,29131.910499999998
31,13,18.410900684075244,14.773853700000002,18565.020500000002
31,27,23.569614191054885,15.922962000000004,20521.2285
31,2,24.48842578029287,20.557935650000005,27841.544500000004
31,41,32.44125348070274,23.6059561,29656.5345
31,56,31.35452251366952,22.7127966,25367.991250000003
31,1,21.91491754919939,18.019213900000004,23547.051500000005
31,9,29.14408201944812,22.51267320000001,31532.319
31,19,32.53218195532276,24.317290400000005,32799.58699999999
31,59,25.338511535806422,17.934817050000003,22412.675249999997
31,42,4.445984726412576,3.0028224000000003,3222.0745000000006
31,6,25.51558275983207,21.4720301,29691.4445
31,26,25.91143331078806,17.840481000000004,23093.039500000006
31,43,4.8356133053788755,3.2663364,3068.13925
31,4,27.44966804367502,22.9749561,31180.114500000003
31,18,31.989520407495473,23.236032200000004,30923.806999999997
31,44,12.922140508253701,9.218454000000001,10330.053250000003
31,61,27.374276672365756,18.65820585,23863.32025
31,25,21.633646231675364,17.9538195,20297.736500000003
31,12,12.208476572405118,10.119385199999998,9179.017749999999
31,45,14.415603448081045,9.4422876,11697.20725
31,60,21.651842668185257,14.377819200000003,19074.763249999996
31,17,27.779420481849694,19.377133200000003,27359.323249999998
31,63,13.786557253559286,10.762431000000001,14075.41975
31,46,15.113090203066474,10.049513700000002,13303.689250000001
31,24,18.10446277170554,14.5325979,17174.382500000003
31,47,17.630794587914885,11.300315099999999,14518.852250000004
31,16,30.536387760161766,21.87733260000001,29742.886249999996
32,0,14.935403102026127,13.030883850000002,20417.929
32,15,20.878302419517745,16.397988750000003,23555.31399999999
32,69,19.120389703328872,12.925212000000004,21234.888750000002
32,31,2.2900086116082905,1.9005096000000001,4066.8907499999996
32,49,12.161293551489555,8.104645500000002,12226.236499999999
32,68,22.430153889192983,15.100985400000006,25054.283499999998
32,11,12.751301696718276,10.861554686000002,12313.704999999998
32,71,16.29972486629564,13.724145449999998,23150.679749999996
32,23,8.504265269046856,6.888368249999999,9959.456000000002
32,33,3.7821172318916823,2.97870015,6405.63
32,70,14.081858280897833,12.566257370999997,21538.97575
32,30,27.79676550065508,19.9144141,27530.657000000007
32,65,18.343346418344662,12.516822600000001,20895.80875
32,51,13.115536923215398,8.19771,12328.673
32,34,8.361505773022559,7.474658249999999,9599.466
32,7,20.81018736445369,18.28295785,28032.550999999996
32,64,17.17351144231922,14.617710685999997,23614.508749999997
32,67,18.643111043044954,13.1982396,22769.98775
32,22,6.337614857637967,5.09925,5954.319000000001
32,50,11.079016776659952,7.442942700000001,12843.96
32,35,13.703506560854292,10.054704900000003,12998.516500000002
32,66,19.318895360549188,13.140719000000006,21307.395750000003
32,5,18.528173825533646,16.08029775,24487.676000000007
32,77,24.26373033502698,19.903963399999988,30303.305749999996
32,29,21.40585336441665,15.302370450000002,22916.049000000003
32,14,17.226752156249947,14.022349850000001,20954.485999999997
32,76,20.027446324026887,17.081278399999995,26057.54875000001
32,36,14.24436416296271,9.804669150000002,15273.361500000003
32,21,2.8846593882555727,2.0987064,4173.184000000001
32,10,22.421564328755863,19.226068550000004,29185.853999999992
32,37,11.682096930351879,8.325489750000001,13761.814
32,52,11.925345332684705,7.453131750000001,14398.438749999998
32,28,18.681544033034765,13.34907315,20139.8965
32,73,18.096942795497974,14.884950599999996,24946.41575
32,72,16.875536560257164,14.848386170999996,23440.749750000003
32,55,20.299865158655127,15.061194000000002,19204.341500000006
32,38,15.602664047710949,10.52010795,16205.166999999998
32,75,20.55877212931378,18.155551220999996,26310.985750000003
32,20,5.681192894437797,4.9073616,7003.28975
32,74,19.32282372944564,14.618176200000002,24318.204500000003
32,54,13.3717137626975,8.531815199999999,14255.313500000004
32,39,18.841732949249398,13.077214349999997,19431.015
32,40,22.32679799908344,16.876602750000004,21951.9055
32,57,6.352685282251524,6.1041717,10107.60875
32,3,18.308906423735646,16.29893025,25864.673
32,13,11.638686441073874,9.95879625,15297.783
32,27,16.79195790034939,11.107904550000002,17253.990999999998
32,2,17.7162115372915,15.7428782,24574.307
32,41,25.669039237701366,18.790898650000003,26389.297
32,56,24.30126722046587,17.897739150000003,22804.279499999997
32,1,15.14270330619802,13.20415645,20279.814
32,9,22.37186777644675,17.697615750000004,28265.081499999997
32,19,25.75996771232139,19.50223295,27673.300999999992
32,59,18.285256242602788,13.1197596,20549.190749999998
32,42,4.870946689120499,4.678567800000001,6118.08425
32,6,18.7433685168307,16.65697265,26424.207
32,26,18.88727200550899,13.025423550000001,19825.802000000003
32,43,1.2062680870054552,1.178301,3511.83225
32,4,20.677453800673646,18.15989865,27912.877
32,18,24.93626511429184,18.420974750000003,26957.261499999997
32,44,5.868885215050064,4.40339655,7592.877
32,61,20.32102137916212,13.843148400000002,21999.835750000002
32,25,14.861431988673989,13.13876205,17030.499
32,12,9.98438664625552,8.2021092,9219.648999999998
32,45,7.362348154877408,4.62723015,8845.698499999999
32,60,14.598587374981621,9.56276175,17211.278749999998
32,17,20.72616518864606,14.562075750000002,22362.0595
32,63,10.162432303255143,9.6199212,15976.71975
32,46,8.059834909862834,5.23445625,10993.1445
32,24,11.332248528704163,9.71754045,13907.145000000002
32,47,10.57753929471125,6.485257649999999,11678.026500000002
32,16,23.58739997349045,17.062275150000005,25739.22299999999
49,0,16.71647202123798,14.313144100000002,23286.0285
49,15,15.187273245787733,11.528957949999999,17687.13375
49,69,7.693428714504465,5.925502999999999,8352.13975
49,31,13.071044254299766,11.206624299999998,14763.5315
49,32,6.147935938701214,5.447970099999999,8530.387499999999
49,68,11.003192900368582,8.1012764,10947.497750000002
49,11,21.713697437141413,18.373140785999997,19066.416500000003
49,71,10.838202643057572,8.695877150000001,13499.42275
49,23,10.177700305813419,8.189416900000001,8466.68375
49,33,5.673325881253147,4.5667117,6301.607500000002
49,70,12.95513929257333,9.89648195,14277.43475
49,30,20.992822548639843,15.045383300000005,19544.104750000002
49,65,6.916385429520261,5.5171136,8013.059750000001
49,51,1.688575934390999,1.198001,2410.15325
49,34,6.881224304120805,4.356076300000001,3984.79775
49,7,17.690061990008964,13.42632895,20533.497750000006
49,64,10.742296388685471,8.4736022,10995.44775
49,67,7.857504798362799,6.1985306,10203.52575
49,22,8.539266672014667,7.7685313,11107.9425
49,50,1.5513442391793788,0.8087679,810.5195
49,35,6.832893356293505,5.1856741,5860.4797499999995
49,66,7.891934371724785,6.141009999999999,8424.646750000002
49,5,20.028119404668885,15.46953695,23722.13875
49,77,17.545167412531228,13.988213799999997,20178.19975
49,29,14.60191041240142,10.43333965,14929.49675
49,14,13.755746801984463,10.179499150000002,14411.98975
49,76,14.20420289487233,11.165528799999999,17718.51975
49,36,6.750335520339428,4.9356383500000005,6950.187749999999
49,21,11.358636292373587,9.243228100000003,10580.3045
49,10,18.927914960779905,14.35703775,21460.259750000005
49,37,4.188068287728599,3.45645895,4756.1497500000005
49,52,0.49838434386030633,0.45342275000000004,1508.2957499999998
49,28,11.877601081019533,8.48004235,12367.14075
49,73,11.378379873002226,8.969200999999998,14821.30975
49,72,12.93416336580115,10.1878853,16139.10675
49,55,12.148856098510441,10.209189750000002,8827.43775
49,38,8.108635405087668,5.651077150000001,6756.442000000001
49,75,15.29542114024542,12.270076849999999,18299.405750000005
49,20,17.147983308827722,14.852278900000002,15254.513500000005
49,74,9.748057679552897,7.6184671999999996,12570.08675
49,54,5.220704702552822,3.6798109500000002,3587.7207499999995
49,39,11.34770430662612,8.208183550000001,9677.308749999998
49,40,14.83276935646017,12.007571950000003,12443.564750000001
49,57,12.500621220952738,11.552141799999998,17683.8535
49,3,19.776691533846826,14.78863795,23046.481499999998
49,13,13.419755360285725,11.241056500000001,18165.8825
49,27,9.297929257726107,6.238873750000001,9052.52575
49,2,19.49728045650335,15.99611515,24980.697750000007
49,41,18.865096285686132,13.921867850000003,18402.74475
49,56,16.18327788669655,13.02870835,11783.04375
49,1,16.92377222540987,14.4864167,23147.913500000002
49,9,16.52276699080432,12.82858495,20035.377750000003
49,19,19.122259121428154,14.633202150000006,20369.306749999996
49,59,6.858295253778388,6.120050600000001,7666.441750000002
49,42,11.01888262782171,10.126537899999997,14861.176500000001
49,6,19.352887086719235,14.850880949999999,22051.83975
49,26,11.393243362885707,8.15639275,11971.862750000002
49,43,7.354204025706669,6.626271099999999,10494.2225
49,4,18.640519882206842,14.66648215,22009.44675
49,18,17.442236471668554,13.551943949999998,18908.64975
49,44,3.893831825278276,3.3319112,3110.098000000001
49,61,8.894060390337708,6.8434394,9117.08675
49,25,12.23288132145975,9.127610800000003,11371.730750000002
49,12,18.94678238667866,15.713695299999996,15972.360500000003
49,45,4.225883942078247,3.3069078000000003,3041.82125
49,60,3.1716263861572216,2.5630527499999998,4328.52975
49,17,13.232136546022778,9.69304495,14795.538750000002
49,63,15.354087901844803,11.913888500000002,17795.560749999997
49,46,2.290575905667727,1.410166,1440.5442500000001
49,24,9.634428098514398,6.5119175500000015,8622.750750000001
49,47,3.5335177096149004,1.9820769,1766.7675
49,16,16.093371330867164,12.19324435,18198.773749999997
68,0,28.980182904228545,22.622375100000006,33877.787500000006
68,15,27.603838086438547,19.838188950000006,28227.1095
68,69,2.76519649600637,2.6730408000000003,2664.0229999999997
68,31,24.813960291396885,19.643245049999994,25170.41999999999
68,32,18.411646821691782,13.884590849999999,19122.146500000003
68,49,11.762651200188426,8.1818028,10383.9015
68,11,33.97740832013198,26.809761535999996,29658.1755
68,71,5.932707630076172,5.1813156000000005,5277.5005
68,23,22.549045071249274,16.498647899999998,19006.659499999998
68,33,17.937036764243715,13.003332449999998,16893.3665
68,70,8.668056997746943,6.9447484500000005,6869.44475
68,30,33.40938738929068,23.354614299999998,30084.080500000004
68,65,5.194589165910869,3.3356964,3483.0564999999997
68,51,10.008312421057552,6.86025795,8860.682499999999
68,34,19.319342029385616,14.028586099999998,14740.718499999995
68,7,30.106626830659778,21.735559950000006,31073.473500000007
68,64,7.051057159850858,5.6840988,5065.815
68,67,4.813243588604315,4.0171133999999995,3876.8087499999997
68,22,20.802977555005235,16.205152050000002,21699.701500000006
68,50,13.313995439367803,9.3447948,11159.229499999998
68,35,19.249458196944325,13.494905100000002,16400.4555
68,66,2.3681430905332976,1.8780996,2008.1415000000002
68,5,32.444684245319706,23.77876795000001,33116.681500000006
68,77,11.181132207198294,10.319685600000003,9385.18125
68,29,27.01847525305224,18.74257065,25469.472500000003
68,14,26.172311642635282,18.488730150000002,24951.96550000001
68,76,10.584022752991526,8.6593394,9052.633249999999
68,36,19.166900360990255,13.244869350000002,17490.163500000002
68,21,23.62234717536415,17.67984885,21172.063499999993
68,10,31.34447980143072,22.666268750000008,32000.235500000006
68,37,16.60463312837942,11.76568995,15296.125500000002
68,52,11.142015861353062,7.580077200000001,9820.4415
68,28,24.294165921670356,16.789273350000002,22907.116500000004
68,73,7.7581997311214215,6.4630116,6899.063499999998
68,72,9.313983223920344,7.6816959,8442.3115
68,55,24.176353827194262,18.55821645,18610.5965
68,38,20.525200245738493,13.96030815,17595.7155
68,75,11.675240998364615,9.763887449999999,10834.9215
68,20,29.41169419181829,23.288899649999998,25846.272500000003
68,74,4.483139288473047,3.7896192000000006,4117.753499999999
68,54,17.341128446775418,12.028837650000002,13438.023499999996
68,39,23.76426914727695,16.517414549999998,20217.2845
68,40,27.24933419711099,20.31680295,23490.903500000004
68,57,14.593190840746447,12.0912174,15636.151999999998
68,3,32.19325637449764,23.09786895,33561.067500000005
68,13,25.68346624327629,19.550287500000007,28757.64150000001
68,27,21.714494098376928,14.548104750000002,19592.501500000002
68,2,31.760991339493916,24.305346150000005,35520.673500000004
68,41,31.281661126336957,22.231098850000002,28942.7205
68,56,28.210775615380363,21.337939350000003,21566.202499999996
68,1,29.187483108400436,22.795647700000007,33739.67250000001
68,9,28.939331831455135,21.137815950000007,30575.353500000005
68,19,31.538823962078975,22.942433150000003,30909.282499999998
68,59,9.840999977925714,7.505861999999999,6697.943500000001
68,42,20.955152548210766,17.540898000000006,21956.15100000001
68,6,31.76945192737005,23.160111950000005,32591.8155
68,26,23.809808203536527,16.465623750000002,22511.8385
68,43,19.617914908697237,15.062891849999998,21085.9815
68,4,31.057084722857656,22.975713150000008,32549.4225
68,18,29.858801312319375,21.861174950000002,29448.6255
68,44,14.26844429834506,9.3598257,11108.5375
68,61,5.060953598104525,4.594653600000001,4265.367
68,25,24.64944616211057,17.4368418,21911.706500000004
68,12,31.210493269669225,24.150316049999997,26564.1195
68,45,17.7922306509588,11.9630643,12946.6515
68,60,6.366238684018059,4.0523972,4342.120500000001
68,17,25.648701386673597,18.00227595,25335.5145
68,63,11.067005607018416,8.962155,10331.280999999999
68,46,15.32738294149365,10.6181635,12269.079500000002
68,24,22.050992939165216,14.821148550000002,19162.7265
68,47,15.815523013592987,11.450223900000001,12588.799500000001
68,16,28.509936171517985,20.502475350000008,28738.749499999998
11,0,24.687044566069254,20.790772286,23868.50766666666
11,15,30.629943883560863,25.259909886,27005.892666666663
11,69,34.37441545200791,25.054655335999993,27568.945666666667
11,31,14.497634434345525,12.736549885999997,11525.404666666669
11,32,12.708986179224834,10.836040285999998,9941.646666666667
11,49,26.840650466221437,20.23408883600001,19352.543666666665
11,68,37.684179637872,27.230428736000007,30164.303666666656
11,71,34.765008663185455,27.825029486,34451.587666666666
11,23,18.241298364465898,14.648256685999998,13425.91066666667
11,33,17.315687477944216,13.434640285999999,12771.979666666666
11,70,32.54714207778765,27.356683457,32839.88366666667
11,30,37.54840696469821,30.52700523599999,30981.23566666667
11,65,33.59737216702369,24.646265936,27229.865666666665
11,51,27.91048114788989,20.327153336,18695.022666666664
11,34,18.31572055966118,15.166096285999997,13772.93266666667
11,7,30.561828828496814,26.042846285999996,31483.12966666666
11,64,35.63879523920905,27.602754536000003,31640.175666666662
11,67,34.53849153586623,25.327682936,29420.331666666665
11,22,10.156556806733377,7.847007085999999,7480.020666666668
11,50,26.256800791917087,19.572386035999994,19307.05066666667
11,35,23.424987032342894,19.366876286,17478.435666666668
11,66,34.572921109228204,25.27016233599999,27641.452666666668
