from,to,length,volume,EstimatedTT,CO2,lengthm
6512504897,59817142,19.024,3025.0937935353368,1.693490029977642,13219.413111877298,0.011820961904000001
4519795027,6512504894,776.035,795.1896975355926,56.29519908078161,130079.86131910319,0.482205643985
5700428481,3278120141,66.531,1699.754020563155,9.198795424395648,34715.45740196467,0.041340434001
3278120141,59817613,82.649,2172.146439674012,8.835806959811917,45905.55372408793,0.051355691779
6512504894,6512504897,32.489,99.04021919833176,2.339275809310254,676.6730875576255,0.020187722419
4576575016,6227220670,12.634,2172.146439674012,3.14232556857264,13164.45820609912,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,1699.754020563155,23.719281830186333,113492.82881166156,0.19356700843600003
59817613,5700428481,18.572,1699.754020563155,2.567825955146862,9690.752804997488,0.011540102212
300306505,300306509,35.61,362.471965987796,2.777271775307394,2791.9881906008513,0.02212702131
300306511,59816916,24.194,0.0,1.741968,0.0,0.015033449974
59816916,300306505,22.996,362.471965987796,1.7934889566124321,1802.9924299650972,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,362.471965987796,1.7746150512593222,1784.0185141514116,0.014138675734000001
6224346306,59816917,445.807,0.0,32.098104,0.0,0.277011541397
59816917,300306510,23.373,0.0,1.682856,0.0,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,0.0,4.010543999999999,0.0,0.034611607442
6224346306,5522145065,55.503,362.471965987796,4.328753590140024,4351.69111325243,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,0.0,0.721944,0.0,0.006230487016999999
4519795041,4519795050,2.504,0.0,0.180288,0.0,0.001555912984
4519795042,59817138,16.543,795.1896975355926,1.219438543614474,2787.5735624081935,0.010279340453
4519795058,59817138,24.433,1311.364304470506,3.32656515666939,9722.312794405585,0.015181957643
4519795050,59817138,22.952,0.0,1.652544,0.0,0.014261707192000001
59817660,4716021021,92.283,1268.5340202575742,8.541339232880226,27452.10854109488,0.057341979993
6226720718,6226720717,9.738,2.4303909215442285,0.701136000007368,4.977060666510302,0.006050910798
6226720717,6226720725,5.99,1690.1493290983783,0.819301567140336,3082.6572622202775,0.0037220122900000004
6226720717,6226720715,27.158,187.81052870064408,1.9561089665176439,1072.7429786464202,0.016875193618000002
3298104373,5712260906,88.961,18.95950671196888,6.405193460012274,354.6939254854353,0.055277785531
5712260906,5712260902,88.208,0.0,6.350976,0.0,0.054809893168
4716021021,4716020992,31.045,2424.7871809146886,6.833862382031454,33028.73795880269,0.019290462695
6226720748,59817660,329.312,2567.7892683323807,46.16007249798917,262294.0126142288,0.204624926752
724031701,4576503460,75.24,4.7761019139031164,5.4172800049726915,75.56999654199981,0.046751954039999995
59817720,59817712,87.378,2425.7280744380964,30.30713951581821,126737.65705282737,0.054294155238
59817712,4576575012,53.262,1718.526764598238,7.52269834816587,28556.204177788975,0.033095462202
724031701,59817712,226.786,1718.526764598238,16.730577271532578,82609.76354052706,0.140918243606
59817720,6227220672,16.147,18.77274403508272,1.162584696032424,63.74508656481544,0.010033277536999998
4576575012,5700429306,61.187,896.6343917850186,9.428536516334622,18299.842361080497,0.038019827377
4576575012,59817720,36.859,821.8923728132196,4.790097949427568,8878.667590715797,0.022903113689000002
373572857,724031701,78.886,1718.526764598238,5.819619900003168,28735.25617391734,0.049017472706
6226720741,59817623,7.113,2483.0081438853376,0.9361000985499119,5224.830731810104,0.004419811923
59817623,5830499597,19.94,1445.3115033599518,2.1263963313729897,7357.304158197993,0.012390137740000001
59817623,4716021046,9.39,1037.6966405253845,0.91226583432192,2348.5497540830415,0.00583467369
5700429306,4576575016,45.601,1699.754020563155,6.304944614508516,23794.315025882534,0.028335138971
5830499597,6226720727,264.316,1445.3115033599518,20.839312276812493,82989.90841312752,0.16423829723599997
59817660,4716021046,78.719,1299.2552480748068,6.019507534681019,21956.620908475797,0.048913703749
4716021046,4716021026,7.622,1180.698727943077,0.57201078089451,1918.8392671699626,0.004736089762
4716021046,4716021021,25.906,1156.253160657115,2.869659753022212,7840.853981983862,0.016097237126
59817653,6226720717,44.598,1875.529466877478,7.591717380719737,30142.578710242247,0.027711903858
59817653,6226720715,51.858,947.3540730460732,9.039122898734123,18032.772517206056,0.032223057318
59817683,59817653,1114.862,2822.883539923552,115.39388128251342,788271.2366063043,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1135.1646017467176,1.213603080818028,3283.236967183388,0.0069811031849999995
5712260906,59817683,159.599,18.95950671196888,11.491128032337167,636.3326831764982,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1442.8811124384076,29.818574955027383,55454.01027550662,0.0297636709
6224862881,6224862884,37.988,333.9383020086491,2.735370379767144,2667.788114827768,0.023604641548
420463962,25977617,151.058,1315.0610232792671,11.100324638544864,42051.14671127874,0.093863060518
25977617,1357312318,152.116,311.72032894395807,10.954604159257043,9972.292014287923,0.09452047103600002
6224862884,25977617,13.089,110.99856867983526,0.942408985790736,305.52800088069114,0.008133125019000001
2983986035,3757013303,61.926,10.595581660992645,4.458672099133614,137.9827716830463,0.038479020546000005
1357312318,7622098097,44.952,108.59250030598862,3.23655380194017,1026.5409843986376,0.027931869192
6224862877,6224862884,37.617,1072.9218649306777,2.7331563447284397,8512.00504212642,0.023374112907
6224862884,6224862878,24.006,1049.4463449664918,1.7740907961230161,5343.135499672559,0.014916632226
1361075146,5718639622,62.189,1549.7114460328955,7.324989570661848,26312.27179484136,0.038642441119000004
6210358499,1336215818,48.047,2020.1366799179784,9.81149423967147,40246.44095546848,0.029855012437
1336215818,6210358499,48.704,1982.7552696769544,9.48212697537249,38608.836842344084,0.030263253184
39036274,2983986035,1155.365,71.53390495757725,83.1863274384661,17380.339196933703,0.717910305415
60975551,25977760,10.651,3172.10265723267,0.9860253019462141,7923.929087531294,0.006618222521
3757013303,1583435872,111.141,1479.8612394430252,12.233580576848693,42871.43489943637,0.06905979431100001
6280698506,1361075146,96.788,2630.780278082035,14.238553741624596,81950.78928816285,0.060141256348
6210315930,1361075146,1453.143,1163.079908628079,108.23152783585113,359414.5973334579,0.902940919053
3382281879,25977608,773.407,347.5675288633004,55.7336662455925,56544.76364400933,0.480572680997
5718686478,957739060,221.873,209.61784627326975,13.436277579354575,9403.193208887755,0.137865447883
957739060,5177815653,218.509,442.938349805268,13.12004271808513,19544.81677332354,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,203.1278286379696,2.386313276413758,1412.8573313183933,0.020532583323999997
25977615,3382281879,8.147,144.43970022533088,0.586599194471712,247.4656036472847,0.005062309537
1357310445,25977608,1818.651,0.0,130.942872,0.0,1.130056990521
5929954853,25977608,195.029,490.2693530718367,14.04834526798434,20110.437594791565,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,0.0,3.183984,0.0,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,490.2693530718367,12.656691948294739,18122.364970851464,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1123.1726834846004,2.9378697292927503,7902.448885863028,0.01713741218
1357312306,25977615,38.071,144.43970022533088,2.7468633154950597,1157.1602769702272,0.023656215341
25977615,3382281884,25.088,1123.1726834846004,2.67241754055462,7188.420509373869,0.015588955648
25977955,25977877,946.722,1198.038656979231,69.24704364039711,239726.17340540173,0.588265595862
6209931669,25977877,109.367,637.877873024976,7.952009046370997,14716.462156324598,0.06795748215700001
60975576,25977960,488.219,2492.038137556002,44.49381752370405,282937.15751401876,0.303365128249
60975556,25977960,13.92,566.670371774918,1.004186022641466,1659.820202749584,0.00864948432
25977955,60498477,178.404,2492.038137556002,23.63423281345476,132170.180126666,0.110855071884
60498247,25977955,12.768,2482.4107657442937,1.049145131893584,7006.845938503425,0.007933664928
6209931669,1416725906,24.806,0.5567220868492354,1.786032000000822,2.9041712434286384,0.015413729026
3086894450,25977877,262.034,1040.0471910946178,20.18019398929126,58662.88102712311,0.162820328614
60498247,1408326045,31.161,728.2817355121618,2.25733788662463,4781.62518974771,0.019362541731
1408326032,60498247,46.436,850.5576294176307,3.376342075127898,8331.793049240669,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1143.1944580864672,12.058867443148632,39944.644162582794,0.102859269856
60975556,60975576,490.287,2771.992985762967,49.66308447303619,335872.76702573313,0.304650123477
60498477,1408326065,116.364,2771.992985762967,11.786963883644441,79715.55163033573,0.072305215044
60975576,60498477,297.647,2771.992985762967,30.149826742593223,203904.0837038477,0.184949214037
1408326065,60498247,62.748,2771.992985762967,6.355989909000391,42985.72955295716,0.038989787508
1368585757,60975551,32.715,3497.964136649786,3.350832779385276,28475.74964046681,0.020328152265000003
25977960,25977760,398.233,2948.873608376512,43.61346518099793,305074.84062244504,0.247450437443
25977764,25977760,455.048,3023.715074872708,40.49363177310476,316003.4261352465,0.28275363080800003
25977760,60975555,128.9,2020.1366799179784,26.32217635843347,107972.74000790657,0.0800947219
6210358499,60975555,1232.777,1982.7552696769544,92.63189340012761,521406.0236728909,0.766011877267
60975555,60975552,69.607,1982.7552696769544,6.698618475587484,33081.910370669946,0.043251771197
60975552,60975551,61.155,1965.146709818937,5.833290214459566,28660.615747598516,0.037999943505
60975551,60975556,399.233,3338.663357537885,53.355574569496795,398860.12075413746,0.248071808443
25977791,68424659,971.092,3162.7365161139755,89.66471465899704,719293.2789418421,0.603408407132
2001143114,25977764,26.362,1151.7714492866792,17.999706682504915,25254.071255898372,0.016380582302
25977764,2001143114,24.909,1283.906645262433,25.285268475414515,30195.5072359732,0.015477730238999999
68424659,25977764,200.808,1877.7000059041884,14.96546394274941,80200.39750020442,0.124776267768
5834805616,25977791,30.606,975.1872344943964,2.4233609790660178,6495.0783267393135,0.019017680826
25977791,5834805616,30.119,1966.4722729961427,5.743934702203182,23307.035715511225,0.018715073149
39036263,2001143114,211.324,1151.7714492866792,16.80884108057411,53065.67970032785,0.131310605204
39036263,68424659,133.238,1631.5658531813915,30.07422977444934,97173.04145141559,0.082790229298
2778548491,25980158,34.149,216.19480930006884,2.460346324661082,1552.8865980774801,0.021219198279000002
6295282886,6295421491,41.897,510.9945254356906,3.3794085224184,4694.983637055261,0.026033580787
6295421491,6295282886,41.309,4.47609137279678,2.974248002106144,38.88397500850052,0.025668214639
6235608789,6235608794,27.572,0.5567220868492354,1.9851840000000538,3.2280016739419306,0.017132441212
5102358334,2657240591,56.543,0.0,4.071096,0.0,0.035134180453
61083074,2657240591,924.741,1618.378128846604,67.8705179157255,316673.53327758017,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1164.8757476582316,3.4622405150866262,9497.808160522978,0.019218383659
25981300,1416705188,46.352,290.49348117350587,3.337527299220702,2831.6486086199243,0.028801788592
1416705188,25980158,1349.131,290.49348117350587,97.14276714542909,82418.55624344174,0.8383108786010001
614541910,25980158,8.867,86.14124908104104,0.638424661923798,160.6257040267752,0.005509696657000001
614541910,5102358334,440.64,506.68829047357474,31.85052829907704,47009.63330254026,0.27380091744
25980393,25980242,272.7,561.3221424076753,23.073007060797316,34293.728696366205,0.1694478717
25980242,77815495,266.134,561.3221424076753,22.517461170217214,33468.01317520617,0.165367949714
25980242,266440120,30.835,62.341630896105606,2.220179156886294,404.2525437044014,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,1137.9438887466256,4.43872937768865,14402.839121270843,0.036957282967
25978322,1416710491,74.448,1141.461947932351,6.363548398933697,19130.658655754065,0.046259828207999995
1416710545,25978322,47.669,2.743581218680508,3.432168000000546,27.503052169469537,0.029620134199
265506847,25978322,12.616,514.5125846214161,0.9085316695111859,1365.1223657890664,0.007839216536
1416710545,1416710491,101.118,1.7325101541162728,7.28049600011571,36.840989804650306,0.062831792778
1416710479,265506847,71.292,657.9892040011935,5.153978609289282,9877.420141118506,0.044298781332
265506847,1416710526,39.968,657.9892040011935,2.937168503708334,5567.081168406795,0.024834956128
1416710487,265506847,41.449,514.5125846214161,2.984918291817468,4485.01561030366,0.025755206579
6235608794,25979008,547.5,0.5567220868492354,39.42000000000007,64.0987565821556,0.3402006225
1416710491,63604002,135.938,1143.1944580864672,11.630640889883898,35000.6325403834,0.084467930998
1416705130,1416710545,83.714,0.0,6.027408,0.0,0.052017451894
6295282886,1416710545,1018.932,4.47609137279678,73.36310400064137,959.1160864386899,0.633134795772
6235608794,32611667,27.498,67.74358917124215,1.97986856262885,391.73935328273654,0.017086459758
265819898,25979008,417.543,2409.647934122164,32.92387481793553,218582.42124392616,0.259449111453
2778548491,25979008,751.766,1164.8757476582316,56.00382118356683,186239.2162098999,0.467125591186
6295421491,25979008,158.714,510.9945254356906,11.429607119984766,17056.29335216389,0.098620276894
25981282,258774467,36.161,663.3508579462456,2.6591750464352457,5078.9839861294295,0.022469396731000003
1599526226,1599526230,52.446,107.6892169986362,3.777007880252634,1187.8014488187632,0.032588423466
26106344,1599526230,1267.807,2357.45286830711,99.23992048010783,647423.4285242865,0.7877785033970001
1599526230,3383747524,44.885,5.660501460066337,3.231720005852874,53.429753005172145,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,663.3508579462456,21.712499943168623,35818.59447965054,0.139673016122
3126729263,25981282,225.828,663.3508579462456,16.328182923906517,31544.489563497642,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,657.9892040011935,2.157238844601402,4142.157516730225,0.018593284433
1416705128,25981300,52.465,987.992910802578,3.802282401960114,10923.170136313396,0.032600229515
25981300,1416705186,103.937,1137.9438887466256,7.75674992566581,25169.189598458666,0.064583437627
1416705180,25981300,11.066,440.44445911755327,0.796863526188888,1025.0094295994495,0.006876091486000001
265506824,1416705186,544.748,657.9892040011935,39.24260701838278,75389.93006053037,0.33849060950800003
1416705186,1416705217,38.287,657.9892040011935,2.767917564577494,5304.6174177047105,0.023790431477
1416705217,1416705180,66.828,657.9892040011935,4.817831016509802,9250.813839790386,0.041524981188
1416705183,1416705180,40.6,440.44445911755327,2.924048471411046,3760.829530712941,0.025227662600000002
25980393,4085718985,30.815,28.914585223279367,2.218682735764782,187.37270923405106,0.019147547365
266440179,266440120,116.821,452.68275653019015,9.034194340876969,11401.319284279216,0.072589181591
266440120,4804862191,174.107,515.0243874262958,14.091584097666066,19693.01706056987,0.108185040697
266440179,25980242,94.478,62.341630896105606,6.80259725585547,1238.6240254290394,0.058705889338
4804862191,4085718985,96.518,486.1098022030164,7.633829244220704,10205.59996013956,0.059973486178
4085718985,77816188,70.313,515.0243874262958,5.690877177018696,7953.012277391772,0.043690459123
4804862191,25980393,75.698,28.914585223279367,5.450262720490764,460.286851974662,0.047036541958
77816188,25980393,95.651,561.3221424076753,8.092982025567744,12028.710830715538,0.059434757521
1599526226,25981234,38.361,555.6616409476088,2.76772649641665,4485.491065028082,0.023836412930999997
1599526230,25981234,31.457,2351.792366847043,2.460464845843122,16020.524458394062,0.019546467547000002
25981234,3383747524,30.713,555.6616409476088,2.234579024595318,3600.8380237388424,0.019084167523
2092202560,25981234,12.062,357.10350542590174,0.868503862494876,905.8300039826954,0.007494977002
3383747524,2092214142,120.983,561.3221424076753,8.729609747483394,14290.844835584976,0.075175327693
2092214142,2092202560,151.591,515.0243874262958,10.931276313201558,16426.184788447445,0.094194251261
3383747523,2092202560,49.439,96.65779080174364,3.559608876972216,1004.9248968443306,0.030719960869
2092202560,3383747533,22.367,987.992910802578,1.77960507679923,4818.505811414589,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1457.8303883422936,82.29890602653383,151271.97952959407,0.079199326289
5683256505,25953313,116.07,1325.3925402901205,7.4322373625697065,31400.731268692653,0.07212253197
6226641883,25953313,570.293,1321.7768388954514,34.5123735954923,152389.74698485847,0.354363531703
313863429,25953432,54.055,160.34787226244526,3.243340373282436,1750.151576448997,0.033588209405
25953432,313863435,15.057,163.84182154724323,0.903432258657282,498.1267621580442,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1323.5829973176874,21.528387078182735,95184.90289816345,0.22103719897500002
25953783,1050170116,51.935,12.848118476652663,3.7393200039785937,140.322301392179,0.032270902885
313863435,313863668,19.061,163.84182154724323,1.143908296225302,630.6076049973558,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,3.4939492847979503,0.6782400000060119,7.974888075864964,0.007023977784
25953788,25977687,294.044,3448.9414746833245,41.813766819772326,318032.28153959475,0.18271041432399998
1050170103,1050170116,109.194,13.960011596400207,7.861968011658786,320.56166462048196,0.06784998497400001
1050170103,25953783,76.207,2039.102603129636,7.552830559227173,37898.477892247894,0.047352819797
25953783,25953788,78.878,3100.880300284584,17.114832840592406,106168.20065880731,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,194.3460408268964,3.374976237962178,1912.4589053176278,0.029053443847
3371363523,3371363525,4.575,194.3460408268964,0.33022897723713596,187.12705032033955,0.0028427723250000004
100000491,25951072,16.122,374.55597039151377,1.201086735961614,1284.2559723723518,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,160.34787226244526,0.296935250135772,138.7624746599705,0.002554456181
130481409,25952537,18.433,0.0,1.327176,0.0,0.011453731643
5409468008,25952537,568.727,160.34787226244526,40.94995500996714,19177.82810627177,0.353390464717
25952537,2322915737,23.372,160.34787226244526,1.6831191624022919,788.1577779648239,0.014522683012
25953313,5683256489,104.034,1321.7768388954514,6.656984773372248,28064.046326107407,0.06464371061400001
6235469240,5409468008,68.954,160.34787226244526,4.965676823733006,2325.2880122277265,0.042846015934
5409468008,6235469240,69.517,0.0,5.005224,0.0,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,7703.109748715693,71.27200193241592,1986826.355030057,0.800356295179
25953957,2174465785,414.578,1253.7724610230007,16.364808937069554,104823.92436350702,0.25760674643799997
2174203890,2174221234,299.133,1755.819777764802,44.106601473060856,169338.3679219777,0.185872571343
2174221234,25953957,5.482,2940.868322234676,3.649847075351892,13281.662211347104,0.003406355822
25954246,25954247,93.304,592.1590712457155,6.719903790708798,11620.008512741671,0.057976399784
25954246,1357317030,89.563,8.036204471702337,6.4485360000656335,151.35843918252158,0.055651850873
25954240,5737644442,662.937,2411.1270694122327,36.77987083582628,320137.3151291976,0.411929826627
59935541,2174465785,824.797,6449.337287692692,54.45573615191237,1092823.5633342403,0.512504936687
420463846,25954247,115.078,2270.0603091597845,13.07749214222247,69574.72927805762,0.071506131938
25954247,420464026,12.934,1287.9319357013442,0.937501110961584,3510.520213314932,0.008036812514
25954247,1357317030,52.088,1574.2874447041577,6.29015368760511,22785.893565061793,0.032365972648
1357317030,5721337142,96.658,1582.3236491758598,7.2600028952766,32620.653011331986,0.060060478118
25954254,25954257,765.167,1967.839097659616,43.674594082013925,302287.4528124479,0.475452583957
1357317019,420464026,69.069,374.0315322262246,4.975087726020366,5433.4582394427935,0.042917473599
420464026,25954254,41.642,695.7728644556282,3.025659516499938,6110.564199011349,0.025875131182
420464026,1667802317,114.012,966.1906034719402,8.364663299077261,23306.16955329891,0.070843750452
1583435872,25953787,155.665,983.8674942787568,12.365766948386803,33373.11328021778,0.09672571671499999
25953787,1583435891,63.957,969.1317863216918,4.763514176930946,13180.947392797798,0.039741025047
59937154,25953788,418.007,1740.5955990855912,20.44157829967704,145155.69467929768,0.259737427597
25953788,25953787,43.883,1392.5344246868513,24.118490526205296,46510.80111353219,0.027267623593
1336215818,25977687,429.706,3198.0228874918357,40.072945144099144,323597.9105813414,0.267006846926
2983986035,25977687,53.85,71.53390495757725,3.8772002865511377,810.0739770319357,0.03346082835
1583435872,1583435891,200.747,495.9937451642687,14.487939879729575,20954.344385624117,0.12473836413700001
1583435891,59937138,326.932,1465.125531485961,13.88712501697482,96034.07297314696,0.203146063772
25953955,2174221224,57.753,568.7490234764524,4.925764665445938,7386.834130037549,0.035886039363
2174221222,2174221206,122.732,858.1219640456736,9.365006440957698,22591.870477850847,0.076262105572
25977687,3757013303,26.45,1469.2656577820323,2.882888487846678,10063.785735555846,0.01643526295
1361075146,25977687,562.965,3254.4136425371603,43.87411447470112,396183.31693188404,0.34981012501500003
2174221228,2174221224,207.328,387.4582163573839,14.940752179388694,16897.77396478284,0.128827606688
2174221224,2174203917,187.004,956.2072398338364,14.705333602576495,38804.96636165276,0.11619886248399999
2174221206,25953955,4.196,1753.797567946324,0.617236425567096,2368.3193634543777,0.002607272716
25953955,2174221234,47.322,1185.0485444698716,15.260950612484312,32054.189191164798,0.029404518462000002
6251627945,25976439,36.871,1187.1795351184078,2.769557562694032,9336.202219860472,0.022910570141
25976439,1309646016,27.996,2539.795714774628,3.8423598354269215,21706.388309597278,0.017395902516
25976439,344574739,15.072,1574.804838520031,1.230542872170006,5232.3866206700795,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1249.7372776517543,20.855456466833196,113795.35007300247,0.283216552203
344574739,1309646031,67.542,1610.216416672596,8.467479352657842,31045.443881051066,0.041968640082
344574739,6224912018,6.6,1214.32569949919,0.4977034123515,1711.8093610206633,0.0041010486
6224912017,25976439,6.625,2927.421018176253,0.5758770106714379,4401.83141161031,0.004116582875
315026420,25976617,14.537,1011.6357205016408,1.376940766887168,3493.258373849364,0.009032870227
25976617,315457799,20.745,1739.111124682513,2.5000657028845863,10010.484791023568,0.012890341395000001
315457797,25976617,22.251,204.98290572338843,1.60292417095062,959.3266172492679,0.013826126121000001
6251627945,1309646016,47.82,3.7937225616958776,3.44304000125811,38.15066998267253,0.02971396122
315457798,315457797,33.067,0.0548253962699156,2.380824,0.3812445155343982,0.020546874857000002
3412146556,315457797,982.475,1022.5428686475128,94.03810854341621,240060.00366084563,0.610481473225
315457797,315457799,31.228,817.6147883203942,4.020922510043202,7432.2097457109185,0.019404173588
315457798,25976617,23.965,1534.1282189591248,1.6113628663459318,7585.618125388162,0.014891156015
26106693,619550039,846.085,3790.7786901167046,33.49102592511967,646631.7952634133,0.525732682535
26106693,26106691,384.132,711.6581714321259,27.934502783515974,57670.545441045084,0.23868848497200001
25954257,26106693,1368.02,4502.436861548829,59.004894741367345,1233783.5618906096,0.85004795542
1357317019,25954254,100.597,1272.0662332039883,7.9835018646668345,27873.481040094637,0.062508058487
6261410947,3444548613,439.081,700.5729133647246,31.911183151851848,64880.70811773443,0.272832200051
359872047,25954285,2166.045,2750.709869122207,80.12962470099528,1211720.061481872,1.345917547695
25954285,5700059667,451.488,2276.1295812829608,66.57506682527594,331340.3855175427,0.280541550048
25954285,6261410947,760.188,2242.945021940858,27.70064932006231,347687.86787208513,0.472358777748
25954310,3456629174,435.221,1542.372108576133,19.130123792371556,134327.3783021203,0.270433707991
5700059667,5700059660,55.473,383.5164612346374,3.997429877451072,4475.149281451339,0.034469313483
5700059667,323586523,34.5,1892.613120048325,2.561778239869344,13870.821071803026,0.0214372995
6261410947,25954310,336.543,1542.372108576133,12.148599700776288,106042.918693525,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1093.4993066051456,6.3254410510053365,36859.75385388734,0.103406076336
3456629174,893837808,641.306,2635.8714151812783,66.60249835118893,424299.9095285039,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,1749.579191105766,0.9754201683020519,5450.872622337768,0.009488956541000002
314062509,117331015,86.729,1289.0035966939638,5.516609556712361,22789.456198710668,0.053890885459
117331015,5683256504,168.924,1325.3925402901205,10.816604326998581,45699.466949536036,0.10496447480400001
4572478348,25977365,566.432,1785.9681347019225,34.456577596548264,204668.40165152526,0.35196441827200003
99997321,25977448,39.539,1289.5848287532367,34.00026425512119,45887.97554351668,0.024568387969000002
311464299,25977448,451.543,951.1078694507348,33.772074235582366,91461.6352181104,0.280575725453
25977448,1171910824,44.047,951.1078694507348,3.2943895794081537,8921.875981804846,0.027369528437
314061758,314062509,19.929,1289.0035966939638,0.9138654621683461,5131.51942778865,0.012383302659
5852247879,311464299,124.889,658.2498425368328,9.975071047136364,17953.888044938885,0.077602402819
3666610766,311464299,63.728,292.8580269139022,3.825353860058004,3768.680378202312,0.039598731088
99997321,1171910824,25.212,220.98323920415527,1.530109615811448,1126.7993995922182,0.015666005652
