origin,destination,TT,FFTT,Average Trip Length
3,0,36.662985092878394,13.375407599999997,11302.043333333333
3,4,6.241431078411485,2.40133,2493.6653333333334
3,6,37.156305349858805,14.621003599999998,12346.032333333334
3,8,28.784358968615926,11.799135599999998,9988.483333333335
3,10,42.832242819380596,13.935783999999998,12158.862333333336
3,12,63.17240956827932,27.5991208,17449.156333333336
3,14,41.49783620158188,13.68783757142857,12590.699666666666
3,16,6.595905967326116,1.088744,1257.8836666666668
3,18,10.608863912799455,2.9611634285714286,3146.8043333333335
3,20,15.626583884666847,6.255148799999999,5993.590333333334
3,22,29.601249639501113,11.001803199999998,9713.878333333334
3,24,37.482097153592235,14.2129136,12746.618333333334
3,27,83.48912226797194,28.31197219999999,22244.45433333334
3,28,39.27962727566546,13.194701657142858,12621.013666666666
3,30,38.26356334760158,12.20327857142857,11106.140666666666
3,32,30.097105691338008,8.737697599999999,6785.465666666666
3,34,28.472867352446162,7.373992399999999,5649.044666666666
3,36,17.48068843721728,5.255587999999999,4442.967666666666
3,38,28.53050982395676,7.626160399999998,6418.444666666667
3,40,22.930874665116033,6.187033999999999,5219.172666666666
3,42,14.064549288483237,3.6904112000000002,3425.939666666667
3,44,14.971796615559398,5.616692400000001,5490.885333333333
3,46,20.579504345076664,6.3724184,5499.917666666668
3,48,17.612397478922567,5.9810972,5334.844666666666
3,50,20.576246578044994,7.9291628,7900.369333333335
3,52,29.01640631940935,10.546783999999999,10747.425333333333
3,56,75.62918294024044,23.214090399999996,18017.001333333334
3,59,85.6169452966301,29.89675119999999,22207.54933333334
3,61,41.60607546477398,14.964812057142858,15571.197666666669
3,63,38.15926776559921,9.064674599999998,7859.725666666666
3,65,30.234172305866956,7.864410599999999,6859.505666666668
3,67,25.845208807542406,7.845010399999999,6888.105666666666
3,69,42.446281142826805,8.782895599999998,7669.676666666666
3,71,47.98976680790284,10.005734,8688.708666666666
3,73,48.331072279632025,10.429770799999998,9042.072666666667
3,75,35.06166999545141,9.794567600000002,9182.667333333335
3,77,82.28233103105873,12.721664,12856.264333333338
3,80,71.35760342731614,19.448899999999995,16113.607333333333
3,82,78.29651792567618,23.00222019999999,19231.919333333335
3,84,92.38527844275673,36.64955619999999,25609.119333333336
3,86,52.484369825134316,16.588749,22301.607666666667
3,88,49.013995005602204,13.149713399999998,19435.74466666667
3,89,44.106416794988,10.5140148,9488.15666666667
3,91,49.79877064062359,12.115117999999999,11356.48066666667
3,93,59.12790607833765,13.913010799999997,11406.824666666667
3,95,50.462473583077454,13.158399999999999,12905.46166666667
3,97,49.59875442935362,12.823572399999998,12605.62266666667
3,99,51.397861096873704,14.316399599999999,14146.594666666671
3,101,57.078268341179964,16.1033548,15479.940666666671
3,103,52.149594996959365,15.022762199999999,15323.865666666672
3,105,55.904495399376565,16.187770114285712,16788.734666666674
3,107,62.83474927475108,18.592384799999998,19246.458666666676
3,110,58.30827075180181,18.631582685714285,18718.833666666673
3,111,54.7239786437893,15.7889704,16321.552666666672
3,113,53.26027316365626,15.5543944,16047.880666666673
3,116,73.91284595183026,25.739478628571433,23356.532666666677
3,117,71.48512077766995,26.57210791428571,26277.093666666682
3,119,67.65873903479125,22.79998591428571,22585.329666666676
4,0,30.421554014466913,11.337701828571427,8808.377999999999
4,3,4.669972701056528,2.401211200000001,2260.9680000000008
4,6,30.91487427144732,12.583297828571428,9852.367
4,8,22.542927890204442,9.761429828571428,7494.817999999999
4,10,36.590811740969116,11.898078228571428,9665.197000000002
4,12,56.93097848986784,25.912696028571432,14955.491000000002
4,14,43.10483058159628,14.3600822,12714.628999999997
4,16,8.214336217203298,3.4683342285714285,3082.001
4,18,4.367432834387971,0.5598334285714285,653.139
4,20,9.38515280625536,4.217443028571428,3499.925
4,22,23.359818561089632,8.964097428571428,7220.213000000001
4,24,31.24066607518075,12.490898228571426,10252.953
4,27,77.24769118956046,26.589956828571413,19750.789000000004
4,28,40.88662165567986,13.866946285714286,12744.943
4,30,39.87055772761598,12.8755232,11230.069999999998
4,32,31.70779101880815,9.862864628571428,7679.218
4,34,30.08355267991631,8.499159428571428,6542.7970000000005
4,36,19.09137376468743,6.170021828571427,5336.72
4,38,30.137504203971158,8.298405028571427,6542.374000000001
4,40,24.53786904513043,6.859278628571428,5343.102
4,42,14.611639072782804,4.125295028571427,3464.4289999999996
4,44,8.730365537147915,3.578986628571428,3170.9519999999998
4,46,17.731546430596314,6.123733428571428,5184.583
4,48,11.370966400511078,5.304809828571426,4609.138000000001
4,50,14.334815499633514,6.207147428571426,5406.704000000001
4,52,22.77497524099787,8.824768628571425,8253.76
4,56,69.38775186182896,21.49207502857142,15523.336000000003
4,59,79.37551421821863,28.174735828571414,19713.884000000005
4,61,43.21306984478838,15.637056685714287,15695.127
4,63,39.76626214561361,9.736919228571429,7983.655
4,65,31.51260361099105,8.536655228571428,6983.435
4,67,22.72218604530069,7.596325428571427,6411.7429999999995
4,69,39.32325838058509,8.443535828571427,7193.3139999999985
4,71,44.86674404566112,9.757049028571428,8212.345999999998
4,73,45.20804951739031,10.181085828571426,8565.71
4,75,28.820238917039926,8.072552228571427,6689.002
4,77,76.04089995264724,10.999648628571425,10362.598999999998
4,80,65.11617234890466,17.72688462857142,13619.942000000001
4,82,72.0550868472647,21.280204828571414,16738.254
4,84,86.14384736434525,34.92754082857141,23115.454000000005
4,86,54.091364205148714,17.26099362857143,22425.537000000004
4,88,50.6209893856166,13.821958028571428,19559.674000000003
4,89,45.7134111750024,11.18625942857143,9612.086000000001
4,91,50.01244529253182,11.866433028571427,9700.358999999999
4,93,56.004883316095935,12.739427428571428,10930.462
4,95,52.06946796309185,13.830644628571429,13029.391000000001
4,97,51.20574880936802,13.495817028571429,12729.552000000001
4,99,53.0048554768881,14.197960628571426,12142.085000000001
4,101,58.68526272119436,16.072031828571426,15603.870000000003
4,103,53.756589376973764,15.280608228571426,15447.795000000004
4,105,57.51148977939096,15.421171428571428,13607.175000000001
4,107,63.4958941437705,17.418801428571427,14595.928
4,110,59.915265131816206,18.88942871428571,18842.763000000003
4,111,56.3309730238037,16.046816428571425,16445.482000000004
4,113,54.86726754367066,15.812240428571426,16171.810000000005
4,116,75.51984033184465,24.017463257142857,18706.002
4,117,73.09211515768433,26.270301828571423,26401.02300000001
4,119,69.26573341480564,22.498179828571423,22709.259000000005
6,0,12.054972214228972,4.432324085714285,3706.054
6,3,26.772445808506518,14.792354885714284,12339.412999999999
6,4,22.114072073965215,12.784805971428568,10849.783
6,8,3.9555838258931284,2.5557568857142847,2142.248
6,10,18.22422994073117,6.721980485714284,5614.101000000001
6,12,42.56577554946362,25.631415485714285,10957.545000000002
6,14,55.32190817972507,22.444494857142846,19275.627000000008
6,16,24.042384304270186,12.942100085714278,11046.962
6,18,19.32208775787924,10.469971685714281,8737.427
6,20,8.844499719573337,6.1739716857142835,5157.427
6,22,10.512555307418516,6.539054885714284,5461.663000000001
6,24,18.420834154654347,10.099994885714285,7242.133000000002
6,27,74.5798734038353,27.427802685714273,22114.308
6,28,53.10369925380865,21.95135894285713,19305.941000000006
6,30,52.08763532574477,20.959935857142845,17791.068000000007
6,32,44.26383413073712,17.50881168571428,14625.697999999999
6,34,42.63959579184528,16.14510648571428,13489.276999999996
6,36,31.729615154406517,13.750716485714282,11042.794000000002
6,38,42.354581802099936,16.382817685714276,13103.372000000003
6,40,36.75494664325921,14.933556485714282,11904.100000000002
6,42,25.73185260176543,11.961208085714283,10025.427000000001
6,44,19.49769111405237,10.072228085714283,8502.511999999999
6,46,29.301958325285696,12.783516485714282,11135.948999999997
6,48,21.403986640816345,11.879756285714281,9881.852999999997
6,50,21.908002693256485,10.130273285714287,9484.796999999999
6,52,21.229633780612804,9.525521285714284,9068.989000000001
6,56,66.7199340761038,22.32992088571428,17886.855
6,59,76.70769643249344,29.012581685714274,22077.403000000002
6,61,55.43014744291717,23.670926485714283,22256.125000000004
6,63,51.504274399578804,17.53245168571428,15093.394999999993
6,65,43.08301550568043,15.74744688571428,13544.433000000003
6,67,34.29259793999007,14.256108485714282,12363.108999999997
6,69,50.89367027527447,14.784867485714283,12004.680999999997
6,71,56.4371559403505,16.416832085714283,14163.711999999998
6,73,56.77846141207969,16.607267885714283,14517.075999999997
6,75,38.00152223898081,14.413883885714284,11496.265999999998
6,77,74.20170018860208,16.784195685714284,15296.747000000001
6,80,62.448354563179485,18.56473048571428,15983.461
6,82,69.38726906153951,22.118050685714273,19101.773
6,84,83.47602957862006,35.765386685714276,25478.973
6,86,66.3084418032775,25.05652608571428,28986.535000000007
6,88,62.8380669837454,21.61749048571428,26120.672000000006
6,89,57.32890844992063,18.74416208571428,16458.585999999996
6,91,61.582857187221194,18.29261508571428,15651.724999999999
6,93,66.78488129979445,19.072390885714285,15853.329999999998
6,95,63.68496523801008,20.97105228571428,19875.890999999996
6,97,62.821246084286244,20.63622468571428,19576.051999999996
6,99,64.62035275180634,20.62414268571428,18093.450999999997
6,101,70.30075999611259,22.49821388571428,22450.37
6,103,65.37208665189199,21.706790285714277,22294.295
6,105,69.12698705430918,21.754134885714283,18530.042999999994
6,107,74.275892127469,23.751764885714284,19518.795999999995
6,110,71.53076240673442,25.31561077142856,25689.262999999995
6,111,67.94647029872193,22.472998485714275,23291.981999999996
6,113,66.48276481858888,22.238422485714274,23018.309999999998
6,116,86.85724255171985,30.232461514285717,23628.869999999995
6,117,84.70761243260256,32.60326528571428,33247.523
6,119,80.88123068972386,28.83114328571428,29555.759
8,0,7.1465482807842315,1.0228956000000002,2122.6814000000004
8,3,22.596099718540025,11.936302800000002,10115.935399999998
8,4,17.93772598399872,9.928753885714286,8626.3054
8,6,8.317093248103076,2.5616011999999997,3198.5204
8,10,12.062979550241359,1.3280927999999999,2589.8534
8,12,35.63809504074054,20.237527800000002,7993.683000000002
8,14,51.14556208975858,19.47039797142857,17052.149400000002
8,16,19.866038214303693,10.086047999999998,8823.484400000001
8,18,15.14574166791274,7.613919599999999,6513.9493999999995
8,20,4.668153629606834,3.317919599999999,3387.2519999999995
8,22,3.897129821419722,1.1451672000000002,2497.801
8,24,11.49315364593126,4.706107200000001,4278.271000000001
8,27,68.02153664174428,22.033915,18878.8656
8,28,48.927353163842156,18.977262057142855,17082.4634
8,30,47.91128923577828,17.98583897142857,15567.590400000001
8,32,40.08748804077063,14.520258,12275.741600000001
8,34,38.46324970187879,13.1565528,11139.3206
8,36,27.553269064440023,10.7621628,9052.499600000001
8,38,38.17823571213344,13.408720799999998,10879.894400000005
8,40,32.578600553292716,11.945002800000001,9680.622400000002
8,42,21.55550651179893,8.972654400000001,7801.9494
8,44,15.321345024085876,7.163361600000002,6328.7300000000005
8,46,25.125612235319203,9.7949628,8785.992600000001
8,48,17.22764055084985,7.9468152,7436.936599999999
8,50,15.349665931165468,4.7363856,6284.615399999999
8,52,14.671297018521795,4.1316336,5833.5466
8,56,60.16159731401278,16.936033199999997,14651.4126
8,59,70.14935967040243,23.618694,18841.9606
8,61,51.253801352950674,20.6823728,20032.6474
8,63,47.32792830961231,14.543897999999999,12743.438599999998
8,65,38.906669415713935,12.7588932,11219.0598
8,67,30.116251850023577,10.636434000000001,10013.1526
8,69,46.71732418530797,10.4509452,9582.159799999998
8,71,52.26080985038401,12.511917599999999,11478.1944
8,73,52.60211532211319,12.273345599999999,11819.622800000001
8,75,33.82517614901431,9.428769200000001,8999.718799999999
8,77,67.64336342651106,11.390308,12061.3046
8,80,55.89001780108847,13.170842799999999,12748.0186
8,82,62.82893229944851,16.724163,15866.330600000001
8,84,76.91769281652905,30.371499000000004,22243.530600000006
8,86,62.13209571331101,22.0679724,26763.0574
8,88,58.6617208937789,18.628936799999998,23897.194400000004
8,89,53.15256235995413,15.755608400000002,14108.629599999997
8,91,57.40651109725471,13.9586928,12966.207400000001
8,93,62.608535209827956,13.6785032,13038.2608
8,95,59.50861914804358,16.63713,17525.934599999997
8,97,58.64489999431974,16.3023024,16939.8514
8,99,60.44400666183983,16.220356,15395.997800000001
8,101,66.12441390614609,18.0944272,19193.8782
8,103,61.19574056192549,17.303003599999997,19035.6978
8,105,64.95064096434268,16.3602472,15714.973800000002
8,107,70.09954603750252,18.3578772,16703.726799999997
8,110,67.35441631676792,20.91182408571428,22462.352199999998
8,111,63.770124208755426,18.069211799999994,20065.0712
8,113,62.30641872862238,17.834635799999994,19771.724
8,116,82.33617504034288,24.838573828571434,21503.130400000002
8,117,80.53126634263606,27.209377599999996,28000.515800000005
8,119,76.70488459975736,23.437255599999997,24308.751800000002
10,0,11.520229346657107,2.9653116000000006,4843.5818
10,3,37.6075292636316,14.044619200000003,12727.804800000002
10,4,32.949155529090284,12.037070285714288,11238.174799999999
10,6,23.71099270282635,6.7725463999999995,8869.945799999998
10,8,8.137329338841992,1.3944108,2074.105
10,12,12.46265087402826,12.358896,4912.585800000001
10,14,66.15699163485016,21.026910771428568,19664.018800000005
10,16,34.877467759395266,12.194364399999998,11435.3538
10,18,30.157171213004318,9.722236,9125.8188
10,20,19.767750444810293,5.5063320000000004,5505.7544
10,22,11.741640801421832,1.3739172,2471.0914000000002
10,24,5.2552136233699285,3.3885099999999992,2555.5665999999997
10,27,69.37944279712482,22.528196199999996,17095.1716
10,28,63.93878270893373,20.533774857142852,19694.332800000004
10,30,62.92271878086985,19.542351771428567,18179.459800000004
10,32,54.762160446983884,16.0767708,14761.132200000004
10,34,53.13792210809204,14.713065599999998,13624.711200000002
10,36,42.22794147065328,12.318675599999999,11897.552200000002
10,38,53.189665257225016,14.965233599999996,13491.763800000004
10,40,47.53076712280921,13.5015156,12292.491800000002
10,42,36.064118840544396,10.39311,10413.818800000003
10,44,30.110096601875206,8.719874400000002,8990.295000000002
10,46,39.80028464153246,11.351475599999999,11271.3832
10,48,31.566354730345754,8.630011199999998,8779.4288
10,50,24.010549127097597,5.419581599999999,5845.1296
10,52,15.337218712070912,4.625914799999999,5451.504599999999
10,56,61.51950346939333,17.430314399999997,12867.718600000002
10,59,71.50726582578298,24.112975199999997,17058.266600000003
10,61,66.26523089804225,22.2388856,22644.516800000005
10,63,62.00260071582556,16.100410799999995,15205.6536
10,65,53.58134182192718,14.315405999999998,13729.0336
10,67,44.79092425623683,11.31963,12191.1224
10,69,59.20553582521721,11.134141199999998,10223.245599999998
10,71,65.32821422161332,13.195113599999997,12834.079199999998
10,73,65.18707336803185,12.956541599999998,12071.6796
10,75,42.40027648420923,10.111965199999998,9254.8114
10,77,69.0012695818916,11.884589199999999,10277.6106
10,80,57.247923956469016,13.665123999999999,10964.324599999998
10,82,64.18683845482906,17.218444199999997,14082.636600000002
10,84,78.2755989719096,30.8657802,20459.836600000002
10,86,77.14352525840258,23.6244852,29374.92680000001
10,88,73.67315043887046,20.1854496,26509.063800000004
10,89,67.82723476616736,16.613028899999996,16047.9484
10,91,70.02851125450366,14.641888799999998,13153.2584
10,93,70.9250443823089,14.361699199999997,13272.5966
10,95,74.18329155425683,17.320326,19225.974599999998
10,97,73.31957240053299,16.9854984,17843.117799999996
10,99,74.2819318347711,16.903551999999998,15291.6462
10,101,80.01766381603878,18.777623199999997,18480.432
10,103,75.42767756255891,17.986199599999996,16947.3002
10,105,75.81651134886249,17.0434432,15949.309600000004
10,107,78.41605520998345,19.0410732,16938.0626
10,110,81.58635331740135,21.59502008571428,21837.648999999998
10,111,78.00206120938886,18.752407799999993,19440.367999999995
10,113,76.5383557292558,18.517831799999993,17695.337600000003
10,116,83.69408119572343,25.33322542857143,21383.9906
10,117,88.8748946214981,27.892573599999995,24586.9446
10,119,85.0485128786194,24.120451599999996,20895.180600000003
12,0,27.700647096480157,19.14222,14779.734666666665
12,3,53.23389705980182,27.595363399999986,17393.74133333333
12,4,48.57552332526051,25.984388485714277,15904.111333333334
12,6,39.8914104526494,22.345907600000004,16832.202
12,8,24.068154997998466,16.967772000000004,10706.181666666665
12,10,12.36182787260185,12.358896,8994.527
12,14,81.78335943102034,32.216604771428564,22645.20066666667
12,16,50.503835555565495,24.64882259999999,15861.63233333333
12,18,45.78353900917454,23.096332199999992,13473.298666666667
12,20,35.94816819463335,18.820387799999992,10056.817333333332
12,22,25.54576401252008,16.947278400000002,8554.125666666667
12,24,5.517181645118006,5.516506,3115.3303333333333
12,27,11.209447031145773,10.625778000000004,9664.956
12,28,79.56515050510392,31.72346885714285,22675.514666666666
12,30,78.54908657704004,30.732045771428567,21160.641666666666
12,32,70.38852824315413,27.72286119999999,17705.127333333337
12,34,68.76428990426227,26.63466719999998,16568.706333333335
12,36,57.85430926682351,24.604916399999997,15021.378333333336
12,38,68.81603305339523,26.154927599999994,16472.945666666663
12,40,63.157134918979445,24.463232399999992,15133.357666666665
12,42,51.69048663671463,22.431625799999992,13254.549333333334
12,44,45.736464398045435,21.522605399999993,12424.260000000002
12,46,55.42665243770269,23.618411999999996,13400.066333333336
12,48,46.66207794311752,20.83627259999999,12411.867333333334
12,50,39.106272339869356,17.375800799999993,9457.245666666668
12,52,27.699046584672768,14.938239599999996,7184.7863333333335
12,56,19.118615091957267,18.262698000000007,10801.445000000002
12,59,13.431726332973147,12.126603000000005,10653.204333333335
12,61,81.89159869421245,33.14926279999999,22300.174000000003
12,63,76.25037273373769,27.010787999999987,17467.739666666665
12,65,69.20770961809743,25.27712279999999,16209.582333333332
12,67,58.080050625930916,22.028973599999993,13316.227666666668
12,69,62.27908499615815,20.964831599999993,13690.775666666668
12,71,68.3539083501189,23.025803999999994,15354.009666666667
12,73,64.03653520740987,22.787231999999992,14770.762333333334
12,75,38.50881429985141,19.141408399999992,10180.055666666667
12,77,45.873091619129816,17.2791582,12869.529
12,80,21.980226962573553,19.059692999999996,11234.491000000002
12,82,23.16986705623702,20.907676000000006,12902.77566666667
12,84,20.200059479099753,18.879408000000005,14054.774333333335
12,86,91.9372107441851,34.53486239999999,30689.636000000002
12,88,88.46683592465298,31.09582679999999,27823.773000000005
12,89,71.66307181073259,26.443719299999998,17252.335000000003
12,91,66.69539273086419,23.795748600000003,15072.392666666668
12,93,67.03358219795108,22.6277718,14099.078666666668
12,95,72.35248565988684,26.99437500000001,17314.166666666668
12,97,71.488766506163,26.660835200000005,17014.327666666668
12,99,70.45576786043408,25.169624600000002,16446.26866666667
12,101,76.19149984170176,27.043695800000002,18007.99466666667
12,103,71.60151358822189,26.2522722,17999.82466666667
12,105,71.92504916450467,25.309515800000003,16775.791666666668
12,107,74.52459302562563,27.307145800000004,17764.54466666667
12,110,77.76018934306433,29.861092685714283,21394.792666666664
12,111,74.17589723505183,27.018480399999998,18997.51166666667
12,113,72.71219175491878,26.783904399999997,18723.83966666667
12,116,60.565903232961645,30.727794428571436,23975.909000000003
12,117,72.50782118225354,36.15864620000001,31430.853333333343
12,119,67.10115093031517,32.386524200000004,27242.482000000004
14,0,52.01703364887394,20.93856617142857,18226.7545
14,3,35.132867359587976,13.549229371428574,12405.047499999997
14,4,30.817341154601188,14.139556457142856,12744.240499999996
14,6,52.51035390585436,22.184162171428568,19270.7435
14,8,44.138407524611466,19.362294171428566,16913.194499999998
14,10,58.18629137537614,20.99996977142857,19435.038500000006
14,12,74.30490915919512,32.19848637142858,23305.212499999998
14,16,24.789115874635637,9.65109817142857,9304.7335
14,18,27.397837066971366,11.457851371428571,10225.663499999999
14,20,30.25733239584418,13.511861771428567,12484.758499999996
14,22,43.61331915655586,17.864932571428568,16520.580499999996
14,24,48.614596744508034,19.34436777142857,18766.475499999997
14,27,93.12598523902204,30.969377971428568,26290.129499999995
14,28,6.263554032845108,3.0283719999999996,3424.0255
14,30,2.3856683869090096,1.484559,1512.6795
14,32,4.707909254914108,2.9156661714285717,2879.0835
14,34,11.689273076560408,6.135971399999999,5388.856499999999
14,36,17.89737656658489,8.225358971428571,8116.6175
14,38,7.672765823663102,5.56011117142857,5773.4045
14,40,14.205129897825568,7.23844737142857,7263.3175
14,42,21.44506901055843,10.071609371428572,9332.018499999998
14,44,26.19739791204982,11.747818571428567,11422.985499999999
14,46,16.9827106408152,8.48369697142857,8301.0255
14,48,23.79571752452439,11.15899737142857,10587.445500000002
14,50,30.723513163065835,13.793334571428572,12864.311499999996
14,52,39.163672904430186,15.67823817142857,15711.367499999997
14,56,85.26604591129053,25.871496171428575,22062.676499999994
14,59,95.2538082676802,32.55415697142857,26253.224499999997
14,61,8.59000222195363,4.798482399999999,6374.2095
14,63,10.461263980715882,6.625141599999999,7870.6135
14,65,15.098438937347563,9.22385797142857,8237.3855
14,67,20.725334981346947,9.71822337142857,9329.7975
14,69,26.473060612991695,11.06002977142857,16981.376500000006
14,71,21.20275659463193,11.269389599999998,14594.1515
14,73,24.700153106286088,12.70690497142857,16284.5655
14,75,30.996831310529046,12.416021371428572,13480.7255
14,77,70.75671346901804,15.37906977142857,22959.221500000007
14,80,80.99446639836623,22.106305771428573,20159.282499999994
14,82,87.93338089672628,25.659625971428568,23277.594499999996
14,84,102.02214141380682,39.306961971428564,29654.794499999996
14,86,19.454807380480208,15.133165899999998,13101.732500000002
14,88,15.9844325609481,11.694130299999998,10235.869500000003
14,89,14.196572398329609,9.106805599999998,12793.8635
14,91,20.389316274862605,11.371609199999998,14679.3345
14,93,28.78570955349327,16.19014497142857,23103.436500000003
14,95,17.64178681812408,11.296885199999998,15904.792500000001
14,97,16.778067664400243,10.962057599999998,15604.953500000001
14,99,18.57717433192033,12.454884799999997,17145.925500000005
14,101,24.2575815762266,14.241839999999998,18479.271500000003
14,103,19.328908232005986,13.161247399999997,18323.196500000005
14,105,23.08380863442318,14.326255314285712,19788.065500000004
14,107,30.01406250979771,17.22241211428571,22245.789500000006
14,110,25.48758398684842,16.770067885714283,21718.1645
14,111,21.90329187883592,13.927455599999998,19320.883500000004
14,113,20.43958639870288,13.692879599999998,19047.211500000005
14,116,41.092159186876856,25.41739771428571,26355.863500000007
14,117,38.66443401271657,24.710593114285707,29276.42450000001
14,119,34.83805226983786,20.938471114285708,25584.660500000005
16,0,31.92193289189251,11.599349199999997,10699.811399999999
16,3,6.152202976004013,1.0772659999999998,2395.9988000000003
16,4,8.714599630589232,3.3403850857142854,3747.4108
16,6,32.41525314887292,12.844945199999998,11743.8004
16,8,24.04330676763004,10.023077199999998,9170.1454
16,10,38.091190618394705,12.1597256,10728.4604
16,12,57.970210068125425,24.641102000000004,16021.2416
16,14,31.72944024107153,9.80822957142857,10152.167999999998
16,18,5.32699130750662,1.7058323999999998,1778.7514000000003
16,20,10.566496510414623,4.4790904,4316.9764000000005
16,22,24.686216451735326,9.2257448,8283.476400000001
16,24,32.27989765343833,11.254894799999999,11318.703599999999
16,27,77.97331722096959,25.11926579999999,20884.3826
16,28,29.511231315155115,9.315093657142857,10182.482
16,30,28.49516738709123,8.32367057142857,8667.608999999999
16,32,20.32870973082766,4.8580896,4365.035999999999
16,34,18.70447139193582,3.4943843999999995,3228.6149999999993
16,36,7.712292476706934,1.3759799999999998,1987.4158
16,38,18.762113863446412,3.7465523999999997,3979.9129999999996
16,40,13.16247870460569,2.3074259999999995,2780.641
16,42,5.110369919488734,0.7323924000000002,1672.8346000000001
16,44,8.890317505832778,3.2415528,3339.6727999999994
16,46,10.811108384566314,2.6443199999999996,3069.106799999999
16,48,8.722351318082255,3.0230783999999997,3581.7396
16,50,14.38881407199613,4.971144,5416.539600000001
16,52,22.828973813360484,7.588765199999998,8263.5956
16,56,70.1133778932381,20.021383999999998,16656.9296
16,59,80.10114024962776,26.70404479999999,20847.477600000002
16,61,31.837679504263633,11.085204057142857,13132.666000000001
16,63,28.39087180508887,5.1850666,5421.1939999999995
16,65,20.46577634535661,3.9848025999999996,4420.974
16,67,16.516454163162116,4.000769999999998,4452.166
16,69,33.43330515027844,5.209917599999998,5248.884
16,71,38.97679081535448,6.432755999999999,6267.915999999999
16,73,39.31809628708366,6.856792799999999,6621.280000000002
16,75,28.842719926375416,6.565909199999999,6680.0070000000005
16,77,75.81288647201923,9.528957599999998,10018.5356
16,80,65.84179838031379,16.256193599999996,14753.5356
16,82,72.78071287867384,19.80951379999999,17871.847599999997
16,84,86.86947339575438,33.456849799999986,24249.0476
16,86,42.71597386462397,12.709140999999999,19863.076000000005
16,88,39.24559904509186,9.270105399999998,16997.213000000003
16,89,34.338020834477646,6.6344068,7049.625
16,91,40.03037468011323,8.542139999999998,8871.0824
16,93,50.11493008578929,10.3400328,8986.032000000001
16,95,40.69407762256709,9.278792,10466.93
16,97,39.83035846884326,8.943964399999999,10167.091
16,99,41.62946513636334,10.436791599999998,11377.948800000002
16,101,47.3098723806696,12.223746799999999,13041.409000000001
16,103,42.381199036449004,11.143154199999998,12885.334000000003
16,105,46.136099438866204,12.308162114285713,14350.203000000003
