from,to,length,volume,EstimatedTT,CO2,lengthm
4958686525,4616553,223.135,3524.5862219448018,70.06201373882934,441953.81210572127,0.138649618085
34819299,134600676,512.525,3411.4498298809413,118.9051963423575,797523.741037843,0.318468171775
360996,34818779,28.552,3925.891462178749,3.4340904382546977,31058.187740949936,0.017741384792
260656204,360996,21.236,307.1274887894924,1.529248173440106,1371.6433266547372,0.013195434556
260654567,360996,805.154,3618.763973389255,126.47710814282223,986452.0670395143,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,2391.2773909557777,3.407699390561004,20899.166839957754,0.023485959687
34818779,392015279,41.199,1534.6140712229708,4.780222869491136,17081.46450651804,0.025599863828999998
360997,264542426,50.737,3459.936485402834,7.260561519826302,55316.432403602135,0.031526500427000004
360997,392015132,27.842,4075.674985398532,12.420246554389824,78141.57797151964,0.017300211382
264542727,360997,39.55,1357.2300477654906,2.922125848300542,11383.636118851527,0.024575223049999997
34818796,360997,26.968,6178.381423035875,9.927456890221015,103223.3088968415,0.016757133128
264542426,392015112,30.033,3982.442921938963,14.008073923082064,84248.8243062825,0.018661635243
264542727,264542426,57.557,522.5064365361314,4.149920361041808,6327.144322849941,0.035764250647
392015132,7850681872,24.806,4553.500518664193,3.953271960138786,38672.2511244179,0.015413729026
392015132,260656204,39.479,3648.2339973225135,12.324129194658695,80635.9906848026,0.024531105709
392015112,392015132,87.561,4126.0595305881725,18.895426744831884,156179.62386481915,0.05440786613100001
177268309,361000,89.357,2469.5286134560797,20.67424225552017,100453.1107583757,0.055523848447
295135510,361000,231.952,4272.930450555612,55.06333257461617,459726.0817377919,0.14412824619200001
296970902,361000,487.654,3069.693350220134,56.594364367964666,404497.05253669264,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,993.0442661113348,51.549297148366385,82253.99952203421,0.078216317367
358873202,177268309,73.989,2481.2568234482837,66.1632067856498,167203.05408909466,0.045974618919
295135510,295135550,94.335,4272.865612065931,256.41162787343615,453566.8505606913,0.058617033284999995
295135550,295135510,94.515,4272.930450555612,256.91606586810013,454442.11619631044,0.058728880065
296970902,194414345,150.615,3638.718604098028,52.24670779441935,327723.18285045755,0.093587793165
296971484,296970902,109.281,3409.266569945846,15.193056965246532,114849.56549323504,0.06790404425100001
1911142315,34818886,118.436,1114.5125284853884,71.95088321938267,104861.83080196526,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1740.421936909447,10.663246212019416,34889.64576915713,0.024446599253000002
1758970671,361027,638.295,1740.421936909447,71.05189400100821,291750.4174801086,0.396618002445
967317037,361027,41.334,1222.9737161128005,4.981824505202064,14027.15104079751,0.025683748914000003
358913441,27117485,71.7,1740.421936909447,6.054316049554224,27930.722801273492,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,3541.9393228063063,314.84749248344934,2062307.7047340735,0.685535012202
2320354492,1758970671,1151.654,3609.429908380679,347.9295990235634,2278333.936006241,0.715604397634
358874150,1758970671,1178.317,1456.7456885933332,333.243916938684,900398.4806480715,0.732172012607
361031,25671388,472.857,2655.659255438317,220.74726879008657,884933.6644722833,0.29381962694700003
361031,5059182789,88.95,1080.989025762137,9.039139628863392,23810.018180622967,0.05527095045
247352879,361031,125.558,2340.7179073415846,10.910209776260437,66692.8473772126,0.07801810001800001
332476879,361031,644.19,1896.4374221054572,227.13016110574827,737747.6740049281,0.40028098449000005
25671388,332476879,495.14,2857.1897706932027,297.59687690504757,1118908.3525125505,0.30766563694
25671388,644163,165.073,2921.7059567167325,178.95616121088577,463263.65908501105,0.10257157508300001
368175,25671388,68.347,3123.236471971619,56.54688690324661,189785.71022947525,0.042468843736999995
5059182789,25675623,293.082,4176.354517643989,39.221448469494874,366642.18897529796,0.182112655422
368175,5059182789,554.531,2939.118980731693,368.4170486558795,1341614.6325760693,0.34456948200099996
247352879,665321094,17.802,500.5070482465916,1.283495754673254,1874.5279643879485,0.011061646542
247352896,247352879,24.758,2340.7179073415846,7.682421009656844,32319.555929079677,0.015383903217999999
361042,25034117,95.795,1248.7985317120515,19.918417836101213,50287.808183691035,0.059524234945000004
25034117,361042,110.92,1782.360811942836,53.7817528099196,141949.82018972933,0.06892247132
1142990090,361042,151.382,1248.7985317120515,11.398653206403516,40356.26757049624,0.094064384722
470137,25034117,1306.531,1782.360811942836,633.4973609853685,1672032.4605328823,0.811840474001
21292412,1142990090,55.424,2760.7139543008448,5.7783739059057835,38500.502467598635,0.034438866304
1142990090,1142990067,93.989,1884.1294008353923,417.86631088703314,207956.26581675932,0.058402038919000004
7223004840,1142990090,588.879,2106.359815292397,58.115321250943396,301745.61083966884,0.365912333109
1142990020,1142990090,809.105,2900.263804746072,135.86982053013756,836741.986614905,0.502754382955
361062,367510,130.767,4166.126414855351,71.18721977596938,412888.63664894976,0.08125482155699999
368146,361062,707.546,2920.133224466328,459.35115728059736,1685637.894708721,0.439648565566
470137,361062,296.701,1245.9931903890226,61.458673747476276,154958.27954165984,0.18436139707100002
367510,367530,202.283,4283.517099874916,121.35302765726311,684780.6825450072,0.125692789993
367510,470132,263.804,1977.4918065714328,106.50168659527873,340590.45960353926,0.16392015528399997
644160,367510,435.965,2094.882491590996,67.36705341586786,305295.7698712163,0.27089600801499997
5041260581,361068,125.105,2544.8263894301654,11.610811077752256,74770.99266885202,0.077736618955
361068,25554696,208.66,2544.8263894301654,26.88826668502955,154658.65110415616,0.12965527286
644160,361068,148.021,5138.777427419329,61.86946236126373,506109.84703369654,0.091975956791
5041260581,283555978,76.819,5138.777427419329,430.7734203333222,470139.7450645486,0.047733098849000004
283555978,5041260581,78.916,2544.8263894301654,31.9559665704037,131335.6701828444,0.049036113836
25554696,368133,23.949,5145.628206790364,24.487229872651188,116578.99690518914,0.014881214079000001
2402569198,25554696,1077.064,2600.8018173601968,288.7088373546709,1416458.752774836,0.669256334744
361091,663047672,255.346,2169.2767847609693,71.02272345238691,287293.3851508254,0.158664599366
123256923,361091,135.094,2509.829959866063,12.386402810011296,79105.92113021796,0.08394349387399999
361100,361091,199.764,5210.702619919664,87.44830087467447,709804.4896751051,0.124127556444
692364452,361091,651.541,4267.125079080458,385.635709236485,2184861.9278351762,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2654.556904102013,624.1140974068492,1404941.3529224233,0.337473425181
510438311,123256923,584.086,3927.373602767192,110.99786464068168,900241.2132187294,0.362934101906
408490378,123256923,137.121,1912.1021838793552,17.726694638394946,76546.18614136189,0.085203012891
361100,367937,355.723,1415.4464576749574,56.58570275637312,172138.46037376448,0.221035956233
361102,361100,280.493,5220.457629444019,123.55848972674737,1001781.2097989682,0.174290215903
367937,94181731,582.447,1737.6878864640184,64.69161586717891,265409.82915639604,0.361915674837
1757697276,367937,686.211,2420.0058920618158,135.5265952532836,671268.919921691,0.426391615281
361102,367937,238.562,3328.2903017134818,142.61403628985616,626581.6483912719,0.148235508502
1835516159,361102,654.85,4822.025055916946,371.3456703029466,2436594.1390126334,0.40690479935
367935,361102,858.799,3500.01147333311,614.0520599925426,2542848.5864365892,0.5336327934289999
1835516159,19405751,129.865,1371.251228170537,67.66913038086305,132303.75916193132,0.08069434491500001
361112,1835516159,27.322,4886.515161053389,125.62974115060284,157134.1291017053,0.016977098462
1835516171,1835516159,1300.951,1315.3031690571731,588.2217917287187,1186517.7341716916,0.8083732238210001
361106,361107,160.33,5632.932348397386,264.6580306102841,948208.5436012967,0.09962441243
361106,367935,784.415,1428.3125832819003,127.29618865125504,389024.5196739384,0.487412732965
398788,361106,214.434,2393.565738197632,168.1190882448979,448356.5347188182,0.133243069014
369326446,361106,381.965,1501.3228941862571,115.99350274516422,315368.4281785219,0.23734197401499998
4720234391,361106,470.588,3166.3562992953957,108.05496586062826,674526.9447074017,0.29240973614800003
361107,398792,343.113,1501.3228941862571,32.17335472892222,121670.28034067735,0.21320046792300001
361107,398783,297.865,4131.609454211126,157.54693735177403,920628.5671179664,0.185084672915
94175315,367935,784.118,2071.69889005121,118.34778560186511,533241.702948933,0.48722818577800003
398776,398792,160.792,2856.5689589309823,13.752789000710376,103432.89390376846,0.099911485832
29604273,398792,307.271,3864.151926217875,56.11319367982461,451857.6931803366,0.19092928854100003
398783,817304290,20.341,4131.609454211126,4.405301967038694,36428.08253049275,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1769.8288716074965,1692.3039406736405,2284260.7109184884,0.797739701898
54775311,361112,858.551,5113.954059049384,353.157028684379,2896115.5046142177,0.5334786934210001
1274890255,361112,133.671,1475.7437407260727,90.14912272900766,163310.3378665176,0.083059282941
367929,431154736,35.157,1769.8288716074965,5.2695070178998025,20315.652728128556,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,4683.330211842591,234.9451764248031,1976731.9754235162,0.46988882802299997
130057658,54775311,1677.443,2242.3455738762013,504.1575904119846,2054625.9324126653,1.042314434353
644092,54775311,778.14,119.43505421140227,56.02675846361136,19544.214768854665,0.48351362994
361116,5291668659,14.775,4064.765767051335,33.08210375850255,66031.71567075142,0.009180756525
431154736,361116,405.744,1769.8288716074965,59.09302396093188,229343.2856097649,0.252117555024
821879336,361116,29.776,2294.9368954438355,8.700462827151096,36638.050185273074,0.018501942896
5291668659,27323814,51.866,1779.2506110592788,4.549422073427622,21039.58700864639,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3332.001900243868,83.67800244733596,114386.54713523359,0.018936281225
361706,14956514,1490.659,1513.7756949744985,277.12484556209256,870685.1504857456,0.9262522734890001
1836902820,361706,24.695,3631.040299219525,94.89738609899803,104187.67630401193,0.015344756845
14956519,1455773025,129.134,1724.4957116123628,14.19127263375223,57984.2989897581,0.080240122714
1455773025,14956519,128.11,2396.2758792491554,100.85375556802659,268535.3822632713,0.07960383881000001
442139,266586153,5.665,1144.4690953236686,0.449524511109378,1412.140704618872,0.0035200667150000003
442139,442138,215.229,3544.424369745817,285.1539092247081,767752.2592987925,0.133737058959
1774155334,442139,111.014,2419.422057502763,38.18925906699682,159799.69281424035,0.068980880194
245225569,6225709029,20.993,8565.67395569243,24.477707610037285,175844.19685880217,0.013044441403
361721,245225569,7.369,5233.672055448561,1.654146135961956,17169.230329684746,0.004578882899
382038,14956514,718.432,1967.8711419128629,53.916584063681064,301448.68219419994,0.446412810272
14956514,84762463,196.213,1633.7363746118658,16.3192292014341,71251.01506836864,0.121921068023
368093,14956514,27.172,2253.515585782742,7.5191732128099495,31648.2582476238,0.016883892812
361709,361711,60.731,9193.641253781514,92.54435822610922,577816.9515684951,0.037736482201
361715,361709,37.522,6623.690008434698,17.379171371740085,174453.02491919196,0.023315082662
7223004840,361709,18.681,2569.951245346828,19.02193868180569,45366.81950910215,0.011607831651000001
361711,367617,1720.724,4177.822829801273,639.9666075452359,4480373.21034391,1.069207992604
361711,361712,32.545,5015.818423980246,6.529442185941498,66782.41806272966,0.020222519195
367617,36474058,31.835,15.535796537300127,2.2921206436733756,104.00768914326466,0.019781345785
367617,510573315,44.855,4177.822829801273,3.65330023621107,41267.27139399681,0.027871596204999998
661209,367617,40.866,15.535796537300127,2.942352001181148,133.51273289749142,0.025392947286
361712,245225501,54.705,8115.532362355105,52.16282066092806,411990.251624101,0.033992100555
661209,361712,1730.8,3099.7139383748613,375.16912391848706,2326994.4008613788,1.0754689268
245225501,6867489635,4.038,3632.160752519644,0.433558048784298,3760.8647325942525,0.002509096098
1142990020,361715,1005.991,1689.554882087577,85.28560984062227,381144.2416737702,0.625093633661
361715,7223004840,47.428,2106.359815292397,23.666990725897655,72729.533620157,0.029470383787999998
6225709029,361715,79.735,8123.022044104448,76.2894915478886,601630.0360307067,0.049545016685
1142990072,1142990020,427.29,4561.286400074727,122.53067861173464,1031943.0467383525,0.26550561459
6867489635,361721,11.752,2.396471870601008,0.8461440000000781,5.922582901385975,0.007302351992000001
1836902820,361721,10.761,5231.275583577958,64.7500081632698,67291.00053207258,0.0066865733309999995
367504,367506,767.098,4593.513610315786,224.6802983491993,1892262.2771776144,0.476652451358
25253723,367504,49.099,2764.451364227016,4.117871127577176,30284.62959839595,0.030508694729
364627449,367504,32.708,1829.0622460887664,10.295964047578535,33673.397987042,0.020323802668
367506,25095608,238.016,2178.3780405289094,59.68404855836549,250172.55016651747,0.14789623993599998
367506,470132,184.133,3612.549693187281,62.433286753680676,392275.82526625216,0.11441490634300001
470129,367506,482.901,1197.4141234004082,71.08260633848086,186187.20842618818,0.300060677271
25095608,367530,42.785,1811.9960763538704,6.741937741510649,26311.16178609125,0.026585358235
25095608,2418577616,44.582,366.3819641750392,3.2162811205592403,3437.0913980635896,0.027701961922
470132,470137,270.884,5590.041499758717,434.2734977186471,1581677.3655883428,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3752.608076557546,16.84398001308623,40294.14252869322,0.006357868072
367530,676821350,437.956,2342.9050996712385,227.14769064462158,760699.4996180189,0.272133157676
16820933,367513,72.998,4642.111738958283,8.577989160683195,92364.90230845548,0.045358840258
367513,260568406,48.639,1806.373154492997,14.735664241974462,48244.02401115681,0.030222864069000002
367513,324706464,38.245,2865.480858744248,23.222490110608383,87042.45528985297,0.023764333895
249875924,367513,29.145,1148.1361899342542,3.1970518936512122,8702.351180458852,0.018109857795
27018634,367513,174.059,3668.846115699416,262.8797157174796,659766.0191754538,0.108155214889
16820933,21348451,740.988,689.4171644000917,56.982302418569745,109901.54805474466,0.460428454548
16820933,244270850,86.993,1819.2675033276064,26.935242341241388,88139.59760557924,0.054054927403
471633828,16820933,170.812,3345.740848710822,14.396105600794789,127801.77838074989,0.106137623252
260568406,16820933,59.606,2048.134654658484,27.044210083217884,84801.60164181748,0.037037439826
7366949983,260568406,366.077,2048.134654658484,166.0950792644055,520818.64114739484,0.227469631567
324706464,36592487,134.74,3825.7940702339615,238.84693956336773,547744.4056007277,0.08372352854000001
249875924,324706464,30.296,960.313211489714,2.740224108128718,6738.685515558049,0.018825055816
2418577616,470142,377.473,4118.990040732587,889.7147776461804,1720729.797161049,0.23455077548300002
676821350,25554694,14.034,6865.175092679501,7.345594227681336,71728.8885676276,0.008720320614
5059182780,676821350,367.624,4522.26999300826,102.7538237177051,865144.1551467046,0.228430892504
36474058,510569861,40.368,1188.5499132629184,30.86626157504947,41558.27261222152,0.025083504528
510573315,36474058,38.653,1173.0141167256177,4.370475933433962,12034.19074053665,0.024017853263
510573315,393803340,15.462,4177.822829801273,1.259331808099332,14225.27143671784,0.009607638402
510573313,510573315,17.827,1173.0141167256177,2.0156902301329023,5550.242370101847,0.011077180817000001
367684,21389561,504.251,58.966155795131925,60.510340400914025,8225.203694141306,0.313326948121
21389562,367684,205.652,1341.875530273358,48.784910506013134,127936.24524112625,0.127786188892
36427158,367684,141.557,1693.199609726922,59.051690501118436,159309.38722710666,0.087959414647
367684,6401279191,36.425,2089.170509180442,29.458100409501554,67160.8992519512,0.022633438675
6401279191,367684,36.291,1635.7044181614172,13.747255624419582,37390.683871878864,0.022550174960999998
21389561,21389562,272.847,1921.434574844489,100.31798248427702,324555.6578445595,0.169539213237
21389561,207435542,112.863,3209.3605189600257,103.17662299344164,332064.0305726892,0.070129795173
166413130,21389561,198.972,1623.8398998162634,17.80085419441824,74409.12876209815,0.12363543061200001
166414150,21389561,42.664,3447.98903819312,50.940747929135384,144659.66848825544,0.026510172344
554927747,21389562,206.175,2711.992049644107,29.965452603977983,178294.5957750747,0.12811116592500002
36427158,968282889,42.792,1516.124302056502,7.985678646881484,25106.980297635044,0.026589707832
968282889,36427158,41.997,1693.199609726922,10.511640594144282,34265.46548369439,0.026095717887
1039345020,6401279191,544.005,1635.7044181614172,206.07246413607712,560489.3494178024,0.338028930855
367714,554927727,9.669,3739.944025767268,3.66240376402944,22776.536478699178,0.006008036199
367714,517328713,103.232,1870.3208215480915,34.83490120482429,113525.7998851302,0.064145371072
554930995,367714,43.555,4531.936228853226,31.94553659403432,168513.95772420408,0.027063813905
554931749,367714,5.755,1050.5128253376402,0.566399829844512,1468.3275644407026,0.003575990105
308256955,367714,12.934,27.815793124494995,0.931250687356236,75.65745465956738,0.008036812514
554927727,308256955,7.528,2210.132430423634,4.438379000379552,13053.716449973042,0.004677680888
554927727,207435310,250.335,3709.816882572375,92.3765495407551,576159.3158844685,0.155550909285
517328713,554927727,104.008,2180.005287228742,58.44553990651184,174267.55628984017,0.064627554968
370791964,517328713,66.725,2180.005287228742,37.49498740733408,111799.11827397492,0.041460979975
367889,296970563,17.695,2794.3153295187603,5.896719618990762,28848.77722662755,0.010995159845
367889,296970241,42.789,3057.1454055493086,32.75133443242909,113345.66715914213,0.026587843719000002
34817411,367889,348.31,2787.323961641428,481.1387030143707,985610.2119386753,0.21642973301
34818058,367889,38.831,3064.13677342664,8.163366690324064,50434.20179806815,0.024128457301
296970563,305216658,12.87,2211.554877852529,2.2458410972743916,10456.618049742337,0.00799704477
296970563,305218809,69.12,3138.5884036778857,8.304384264304925,60062.67654368851,0.04294916352000001
296970241,296970563,48.779,2555.8279520116525,6.775884348298549,38406.97192906705,0.030309856009000002
305344554,296970241,221.873,3409.261528011192,30.846345789368545,233177.99919022707,0.137865447883
27235955,367905,35.516,5943.09433468818,14.422927715709196,138254.63273077697,0.022068612435999998
319672907,367905,165.25,1935.8144777033317,12.519466888815156,68440.06002121785,0.10268155775
367905,21663184,574.957,2512.486737006387,139.56990169162208,680979.6874145649,0.357261606047
367906,367905,827.594,661.7346301849884,191.10820396538963,248946.58691108422,0.514242911374
27235955,4187963975,805.987,945.2172294891795,468.87861567002346,594342.3986332245,0.500816948177
21660986,27235955,170.316,3760.1228166470814,58.42109386442573,380349.19238480047,0.105829423236
6750576079,27235955,429.47,2190.1000230602804,245.2578997015435,727996.5909282167,0.26686020337000005
319672907,319673160,112.812,1718.0664759115054,12.334157208146623,50295.01449755877,0.070098105252
319673158,319672907,121.332,1935.8144777033317,16.036727775246803,69706.20012234076,0.075392186172
21663184,21663185,71.038,4658.089015663927,8.392408632538015,90532.83423339947,0.044140953098
788203390,21663184,28.23,2145.60227865754,6.781935402093618,28339.555291686513,0.01754130333
367906,4187963975,32.434,4979.508055064469,29.370654125105776,147646.16436801603,0.020153547014
1369651401,367906,14.478,6431.02566917462,34.61742773202594,103227.32593851486,0.008996209338
4187963975,367911,23.239,5924.7252845536495,40.49512138498923,145890.09018521657,0.014440040669
21660969,367911,687.818,2275.8668041353285,128.59120975823814,606633.1611340404,0.427390158478
367911,5095554624,66.203,6041.206465949542,124.3192125098834,428871.6021298473,0.041136624313000004
21660969,368318,479.781,3512.554771164769,347.4957337636086,1432306.3087520362,0.298121999751
273415600,21660969,253.385,5803.021572911758,95.19559998387652,921789.1612688297,0.157446090835
2698142490,21660969,188.958,4536.664687214153,122.12219016753816,698139.1389314353,0.117413021418
5095554624,5095554625,68.445,2057.885924312091,31.555732051215003,98638.17832941684,0.042529738095
5095554624,5095554623,13.806,3983.320541637448,5.7063601033589935,36369.986967559984,0.008578648026
367914,1369651822,433.111,1672.4017733090575,174.46795058107506,472331.5148914041,0.269122615181
27234356,367914,53.554,1672.4017733090575,12.943734920727792,42088.55952102205,0.033276902534
1369651822,1987589081,4.412,4543.556742665372,41.1050562610328,24395.809411582,0.002741488852
21292446,1369651822,61.505,2871.1549693563143,95.09417504632218,183244.26874013522,0.038217423355
367915,27234356,229.101,1672.4017733090575,55.37257000548341,180052.4904736465,0.142356717471
21292446,27234356,464.878,1944.1987741881587,177.55273058598914,571987.085900243,0.288861707738
367917,367915,738.662,1313.7504821144903,100.91503649292588,295223.0196495454,0.45898314560200004
644130,367915,569.758,2755.3197388914323,1255.5980742143288,1722432.508197873,0.35403109821800005
260567154,367917,27.453,1816.773062537478,8.464441331255934,27701.213068151523,0.017058498063
367917,27234846,304.305,2249.570354763061,83.77369580374706,352564.1543359994,0.189086302155
27323814,367917,486.308,1444.056797503505,51.80133671751543,179147.581372726,0.302177688268
130057658,644130,697.455,1556.457637209858,112.92641192879826,376263.53801029164,0.43337831080500006
7879515164,644130,438.691,1870.8213464467167,246.92974544047107,631250.6872329516,0.272589865361
260567154,27323836,482.669,2207.962472913549,125.81578392291055,528493.7773966397,0.299916519199
367926,260567154,293.821,1515.4504422672717,54.771914208335616,172169.24104284003,0.182571848591
27234852,260567154,298.239,2686.990940908197,144.88537464545922,575925.3251373392,0.185317065669
