origin,destination,TT,FFTT,Average Trip Length
12,69,22.57401830084815,20.964831599999993,12201.090333333335
12,71,25.231949039841982,23.025803999999994,13888.679666666669
12,73,24.666639196976842,22.580535000000005,13508.95666666667
12,75,19.309032915242092,19.141408399999992,9981.866333333333
12,77,18.382651587495417,17.2791582,9876.588333333333
12,80,19.842969264384234,19.059692999999996,10701.374666666665
12,82,21.121787582912823,20.907676000000006,12970.27466666667
12,84,18.918517616947973,18.879408000000005,14122.273333333336
12,86,39.02660847416492,34.53486239999999,23643.199000000008
12,88,35.58567185422707,31.09582679999999,20777.336000000007
12,89,29.1813451119784,26.443719299999998,16689.70466666667
12,91,25.808288780865755,23.566744200000002,14780.358666666669
12,93,24.80848980762891,22.3987674,13807.044666666668
12,95,29.204526793989103,26.765370600000008,17937.034
12,97,28.870795292049632,26.431830800000004,16778.018333333337
12,99,27.356748411421197,24.9406202,16154.23466666667
12,101,29.625642374100625,26.8146914,17715.96066666667
12,103,28.441815594993685,26.0232678,17707.79066666667
12,105,27.6653853998883,25.080511400000002,16483.75766666667
12,107,29.677886136713806,27.078141400000003,17472.510666666672
12,110,32.187013143377065,29.632088285714282,21102.758666666665
12,111,29.299675144451417,26.789475999999997,18705.47766666667
12,113,29.040175475885754,26.554899999999996,18431.80566666667
12,116,32.0977849391484,30.727794428571436,20982.968333333338
12,117,38.57377608510428,35.929641800000006,25121.39266666667
12,119,34.79837987178683,32.1575198,21429.628666666667
14,0,23.023016113540116,21.17856697142857,18600.6305
14,3,15.366197322549038,13.549229371428574,12405.047499999997
14,4,14.634022700413178,14.139556457142856,12744.240499999996
14,6,24.45525542035515,22.42416297142857,19644.6195
14,8,21.29110236703483,19.492304171428565,17070.964499999995
14,10,25.978847585636476,20.99996977142857,18629.279499999997
14,12,35.17736309379301,32.19848637142858,23145.090499999995
14,16,10.975872999435362,9.65109817142857,9304.7335
14,18,11.939225950144104,11.457851371428571,10225.663499999999
14,20,14.96732281205546,13.511861771428567,12211.709499999994
14,22,20.586495505853676,17.864932571428568,16184.295499999993
14,24,23.003634249603973,19.34436777142857,18442.552499999994
14,27,38.3371255339691,30.286654771428562,26122.641499999998
14,28,3.1468093543958333,3.0283719999999996,3424.0255
14,30,1.5389349369022056,1.484559,1512.6795
14,32,2.9917598248142476,2.9156661714285717,2879.0835
14,34,6.235734637557364,6.135971399999999,5388.856499999999
14,36,9.062013249781122,8.225358971428571,8116.6175
14,38,5.636499314053042,5.56011117142857,5773.4045
14,40,7.612107674438134,7.23844737142857,7263.3175
14,42,10.508291867673655,10.071609371428572,9332.018499999998
14,44,13.12629974524708,11.747818571428567,11304.694499999994
14,46,9.141070367083346,8.48369697142857,8301.0255
14,48,12.551716993311643,11.15899737142857,10309.577500000003
14,50,15.360303311378981,13.793334571428572,12864.311499999996
14,52,19.24852915585977,15.67823817142857,15387.444499999994
14,56,32.26010144637071,25.18877297142857,22304.1815
14,59,39.932825527116236,31.871433771428563,26494.7295
14,61,4.922032711005018,4.798482399999999,6374.2095
14,63,6.749158694949262,6.625141599999999,9418.6415
14,65,10.269431397120307,9.22385797142857,9160.3455
14,67,10.27901491880641,9.71822337142857,9329.7975
14,69,14.550072051833528,11.06002977142857,10850.465500000006
14,71,12.154412719831468,11.269389599999998,14594.1515
14,73,15.145866454958442,12.70690497142857,16284.5655
14,75,17.177717677801397,12.416021371428572,12924.446500000002
14,77,20.36710215841112,15.37906977142857,15363.693499999998
14,80,28.481134617491843,21.423582571428568,20400.7875
14,82,32.65901679441988,24.976902771428563,23519.0995
14,84,46.68656754708989,38.62423877142856,29896.2995
14,86,15.604316341317169,15.133165899999998,13101.732500000002
14,88,12.163379721379325,11.694130299999998,10235.869500000003
14,89,9.366335878230666,9.106805599999998,12793.8635
14,91,12.264066560875268,11.371609199999998,14679.3345
14,93,18.376573514347253,16.19014497142857,23059.17650000001
14,95,11.446385654277142,11.296885199999998,15904.792500000001
14,97,11.105943394239883,10.962057599999998,15604.953500000001
14,99,12.599268852167787,12.454884799999997,17145.925500000005
14,101,14.822160157916999,14.241839999999998,18479.271500000003
14,103,13.306956594962925,13.161247399999997,18323.196500000005
14,105,14.616784197487426,14.326255314285712,19788.065500000004
14,107,17.638549127831368,17.22241211428571,22201.529500000004
14,110,17.052154143346304,16.770067885714283,21718.1645
14,111,14.164816144420655,13.927455599999998,19320.883500000004
14,113,13.905316475854992,13.692879599999998,19047.211500000005
14,116,25.835210375667735,25.41739771428571,26311.603500000005
14,117,25.07374852646022,24.710593114285707,29276.42450000001
14,119,21.298352313142765,20.938471114285708,25584.660500000005
16,0,14.473481261641204,12.407459199999998,10502.758599999997
16,3,1.5673983390190358,1.0772659999999998,2395.9988
16,4,3.637589230274639,3.3403850857142854,3747.4108
16,6,15.905720568456234,13.653055199999999,11546.747599999999
16,8,12.741567515135918,10.831187199999999,9016.313800000002
16,10,17.433504906053134,12.493704000000001,10587.543000000001
16,12,27.91234241919941,24.676692600000003,15660.3498
16,14,10.624025778382602,9.80822957142857,10304.003999999997
16,18,2.0067185600521262,1.7058323999999998,1778.7513999999999
16,20,6.421980132472113,4.740754,4299.358
16,22,12.439854374180317,9.358666799999998,8142.559000000001
16,24,14.965184210042006,11.254894799999999,10957.8118
16,27,31.1592427589463,24.436542599999992,19773.143799999998
16,28,9.942122021064236,9.315093657142857,10334.317999999997
16,30,9.033883226037968,8.32367057142857,8819.444999999998
16,32,5.692592792256752,4.8580896,4498.769999999999
16,34,4.305409285989935,3.4943843999999995,3362.3489999999997
16,36,1.4962783571232567,1.3759799999999998,2156.272
16,38,4.311836925596957,3.7465523999999997,4131.749
16,40,2.6506994037280593,2.3074259999999995,2932.477
16,42,2.4698418281116945,0.7323924000000002,1716.0896
16,44,4.590369697047177,3.2415528,3339.6727999999994
16,46,3.1763580471465005,2.6443199999999996,3069.1068
16,48,4.879112468058685,3.0230783999999997,3624.9946000000004
16,50,7.321853271817022,4.971144,5379.5707999999995
16,52,11.210079116297809,7.588765199999998,7902.703799999998
16,56,25.082218671347913,19.338660799999996,15954.683800000003
16,59,32.754942752093434,26.021321599999993,20145.2318
16,61,11.71734537767342,11.085204057142857,9024.279
16,63,6.727366778307634,5.1850666,5573.03
16,65,4.984776598212425,3.9848025999999996,4572.81
16,67,4.994360119898529,4.000769999999998,4234.3876
16,69,8.470427227370488,5.209917599999998,5464.6302
16,71,10.565597593192958,6.432755999999999,6697.948599999999
16,73,11.407195109674005,6.856792799999999,7040.911
16,75,9.999834902778586,6.565909199999999,6574.948799999998
16,77,13.189219383388313,9.528957599999998,9014.195799999998
16,80,21.30325184246904,15.573470399999998,14051.289799999999
16,82,25.481134019397075,19.126790599999993,17169.6018
16,84,39.5086847720671,32.77412659999999,23546.8018
16,86,14.69081282851102,12.709140999999999,11843.091999999999
16,88,11.249876208573177,9.270105399999998,8977.228999999998
16,89,8.53244457707801,6.6344068,7209.851000000001
16,91,11.401436175966563,8.542139999999998,8724.054399999999
16,93,14.867331979474336,10.3400328,9282.605800000001
16,95,11.509387789011031,9.278792,10627.155999999999
16,97,11.168945528973772,8.943964399999999,10327.317
16,99,12.662270986901676,10.436791599999998,11266.8904
16,101,14.885162292650888,12.223746799999999,13201.635
16,103,13.369958729696814,11.143154199999998,13045.560000000001
16,105,14.679786332221315,12.308162114285713,13074.180000000002
16,107,17.701551262565257,15.019406799999999,15810.801200000002
16,110,17.115156278080192,14.751974685714286,16440.528000000002
