origin,destination,TT,FFTT,Average Trip Length
3,28,29.63512102743639,13.194701657142858,12621.013666666666
3,30,28.648329922499826,12.20327857142857,11106.140666666666
3,32,23.76691753068838,8.737697599999999,6785.465666666666
3,34,22.275714741231422,7.373992399999999,5649.044666666666
3,36,12.719672979586493,5.255587999999999,4442.967666666666
3,38,21.278536982827152,7.626160399999998,6418.444666666667
3,40,17.00234989867847,6.187033999999999,5219.172666666667
3,42,11.127837070238563,3.6904112000000002,3425.939666666667
3,44,11.951417543455037,5.616692400000001,5163.656
3,46,15.335037260532296,6.3724184,5499.917666666667
3,48,14.252618439823541,5.9810972,5334.844666666666
3,50,16.63734325341682,7.9291628,7399.408
3,52,22.728135767539015,10.546783999999999,9203.151
3,56,51.76521792197507,22.3812942,17516.039999999997
3,59,61.654045877208794,29.063954999999993,21706.588
3,61,31.66756948909721,14.964812057142858,15571.197666666667
3,63,28.50498583322983,9.064674599999998,7859.725666666668
3,65,22.775282737543133,7.864410599999999,6859.505666666668
3,67,19.53264776172475,7.845010399999999,6933.233666666666
3,69,32.252840935988964,8.782895599999998,7740.049666666667
3,71,36.89213611522632,10.005734,8759.081666666665
3,73,37.66633865853506,10.429770799999998,9186.351666666667
3,75,28.66825591591974,9.794567600000002,8695.604000000001
3,77,39.030181855048966,12.580009,11257.145000000002
3,80,47.2576553887349,18.616103799999998,15612.645999999999
3,82,54.00354550881958,22.169423999999992,18730.958
3,84,68.4171945656904,35.81675999999999,25108.158
3,86,42.544519078441375,16.588749,22301.607666666667
3,88,39.084508370189255,13.149713399999998,19435.74466666667
3,89,33.91484095747137,10.5140148,9496.546666666669
3,91,38.876314882614,12.115117999999999,11364.87066666667
3,93,46.7144946644473,13.913010799999997,13052.668
3,95,39.403097108074064,13.158399999999999,12913.85166666667
3,97,38.75954690185961,12.823572399999998,12614.01266666667
3,99,40.332162959098476,14.316399599999999,14154.98466666667
3,101,45.16250138354684,16.1033548,15488.330666666669
3,103,41.06416180835292,15.022762199999999,15332.255666666671
3,105,43.739183920111515,16.187770114285712,16797.124666666674
3,107,48.63042838506801,18.592384799999998,19210.588666666674
3,110,46.17326033326692,18.631582685714285,18727.223666666672
3,111,42.83911022792277,15.7889704,16329.942666666675
3,113,42.15146412652145,15.5543944,16056.270666666673
3,116,54.601947122320716,25.621299228571434,22024.070000000007
3,117,55.127591837862724,26.57210791428571,26285.483666666678
3,119,51.31932605914936,22.79998591428571,22593.719666666675
4,0,23.576409637567853,11.337701828571427,9636.547999999997
4,3,3.874488246876715,2.401211200000001,2260.9680000000008
4,6,24.976072374487334,12.583297828571428,10680.536999999998
4,8,18.455792449203393,9.761429828571428,8106.8820000000005
4,10,27.89431350215419,11.898078228571428,9665.197000000002
4,12,44.31613226412856,25.877105428571426,14955.491000000002
4,14,32.72543935853438,14.3600822,12714.628999999997
4,16,6.396222930269039,3.4683342285714285,3082.001
4,18,3.0453496419695343,0.5598334285714285,653.139
4,20,7.558456371772813,4.217443028571428,3702.9990000000003
4,22,18.195622821607213,8.964097428571428,7220.213000000001
4,24,23.416675605416838,12.490898228571426,10252.953
4,27,54.952956210076415,25.757160628571416,19750.789000000004
4,28,31.06214308101371,13.866946285714286,12744.943
4,30,30.075351976077144,12.8755232,11230.069999999998
4,32,25.27915894013759,9.862864628571428,7679.218
4,34,23.787956150680632,8.499159428571428,6542.7970000000005
4,36,14.231914389035703,6.170021828571427,5336.72
4,38,22.705559036404466,8.298405028571427,6542.374000000001
4,40,18.429371952255785,6.859278628571428,5343.102
4,42,11.378968479319704,4.125295028571427,3464.4289999999996
4,44,7.053190061585485,3.578986628571428,3170.9519999999998
4,46,13.458408737930707,6.123733428571428,5184.583
4,48,9.404328301464213,5.304809828571426,4609.138000000001
4,50,11.739115771547269,6.207147428571426,5406.704000000001
4,52,17.829908285669468,8.824768628571425,7210.447
4,56,46.866990440105525,20.659278828571424,15523.336000000003
4,59,56.75581839533925,27.341939628571417,19713.884000000005
4,61,33.09459154267453,15.637056685714287,15695.127
4,63,29.928596646424808,9.736919228571429,9142.028999999999
4,65,23.81089253291853,8.536655228571428,6983.435
4,67,17.110165901930884,7.596325428571427,6411.7429999999995
4,69,29.578171217113386,8.443535828571427,7193.3139999999985
4,71,34.217466396350744,9.757049028571428,8212.345999999998
4,73,34.99166893965948,10.181085828571426,8639.615999999998
4,75,23.77002843405019,8.072552228571427,6702.900000000001
4,77,34.13195437317941,10.857993628571423,9264.441
4,80,42.35942790686535,16.894088428571422,13619.942000000001
4,82,49.10531802695003,20.447408628571417,16738.254
4,84,63.51896708382084,34.09474462857142,23115.454000000005
4,86,43.97154113201869,17.26099362857143,22425.537000000004
4,88,40.51153042376657,13.821958028571428,19559.674000000003
4,89,35.26368604209817,11.18625942857143,10507.22
4,91,38.09059224615748,11.866433028571427,9700.358999999999
4,93,41.816267182577754,13.664325828571425,11059.964
4,95,40.75194219270087,13.830644628571429,13924.525
4,97,40.10839198648641,13.495817028571429,13624.686
4,99,41.68100804372528,14.197960628571426,12251.373999999998
4,101,46.51134646817364,16.072031828571426,16499.004
4,103,42.41300689297972,15.280608228571426,16342.929000000002
4,105,45.08802900473832,16.346069828571427,13736.677000000001
4,107,48.544923689053114,18.343699828571427,14725.43
4,110,47.52210541789372,18.88942871428571,19737.897
4,111,44.18795531254957,16.046816428571425,17340.616
4,113,43.50030921114825,15.812240428571426,17066.944000000003
4,116,49.70371964045116,23.899283857142855,20031.366
4,117,56.476436922489526,26.829953942857138,27296.157000000007
4,119,52.66817114377616,23.05783194285714,23604.393000000004
6,0,8.868208021282893,4.432324085714285,3706.054
6,3,22.214257354697796,14.792354885714284,13110.750999999998
6,4,18.339769107821084,12.784805971428568,10849.783
6,8,3.488216799428313,2.5557568857142847,2142.248
6,10,13.18611188586923,6.721980485714284,6210.544000000001
6,12,37.55514207241511,25.631415485714285,10957.545000000002
6,14,42.828875264096,22.444494857142846,19275.627000000008
6,16,20.07513945070248,12.942100085714278,11046.962
6,18,15.694313543401131,10.469971685714281,8737.427
6,20,7.821186816333715,6.1739716857142835,5157.427
6,22,9.282205669624041,6.539054885714284,5461.663000000001
6,24,15.979675753028305,10.099994885714285,7242.133000000002
6,27,53.66013139445537,27.427802685714273,22114.308
6,28,41.16557898657532,21.95135894285713,19305.941000000006
6,30,40.17878788163876,20.959935857142845,17791.068000000007
6,32,35.377990752995366,17.50881168571428,14625.697999999999
6,34,33.88678796353841,16.14510648571428,13489.276999999996
6,36,24.44418456618547,13.750716485714282,11941.948999999997
6,38,32.808994941966084,16.382817685714276,13103.372000000003
6,40,28.51717494632771,14.933556485714282,11904.100000000002
6,42,20.527517233813917,11.961208085714283,10025.427000000001
6,44,15.460568898748965,10.072228085714283,8405.974
6,46,22.634856111503545,12.783516485714282,11135.948999999997
6,48,17.38879366567086,11.879756285714281,9881.852999999997
6,50,17.643449376675232,10.130273285714287,9484.796999999999
6,52,16.537599701911436,9.525521285714284,9068.989000000001
6,56,45.57416562448448,22.32992088571428,17886.855
6,59,55.4629935797182,29.012581685714274,22077.403000000002
6,61,43.19802744823615,23.670926485714283,22256.125000000004
6,63,39.10504401999765,17.53245168571428,15093.394999999993
6,65,32.98733990649137,15.74744688571428,13605.890999999996
6,67,26.286613275503722,14.256108485714282,12363.108999999997
6,69,38.75461859068622,14.784867485714283,12004.680999999997
6,71,43.39391376992357,16.416832085714283,14163.711999999998
6,73,44.16811631323231,16.607267885714283,14590.981999999998
6,75,30.906940931754907,14.413883885714284,11496.265999999998
6,77,41.00779004365186,15.903356485714284,13585.173
6,80,41.0666030912443,18.56473048571428,15983.461
6,82,47.812493211328984,22.118050685714273,19101.773
6,84,62.226142268199794,35.765386685714276,25478.973
6,86,54.02853869534882,25.05652608571428,21363.456999999995
6,88,50.5685279870967,21.61749048571428,18497.593999999994
6,89,44.44013341567101,18.74416208571428,16458.585999999996
6,91,47.267039619730305,18.29261508571428,15651.724999999999
6,93,48.953179680282474,19.072390885714285,15853.329999999998
6,95,49.92838956627371,20.97105228571428,19875.890999999996
6,97,49.28483936005925,20.63622468571428,19576.051999999996
6,99,50.85745541729812,20.62414268571428,18202.74
6,101,55.68779384174648,22.49821388571428,22450.37
6,103,51.589454266552565,21.706790285714277,22294.295
6,105,53.644026825765756,21.754134885714283,18530.042999999994
6,107,55.681836186757835,23.751764885714284,19518.795999999995
6,110,56.69855279146656,25.31561077142856,25689.262999999995
6,111,53.36440268612241,22.472998485714275,23291.981999999996
6,113,52.67675658472109,22.238422485714274,23018.309999999998
6,116,56.57955531092361,28.944646714285717,24352.098000000005
6,117,64.77183054512561,32.60326528571428,27167.677999999993
6,119,60.96356476641225,28.83114328571428,23475.913999999993
8,0,4.471837031940595,1.0228956000000002,2122.6814000000004
8,3,18.466666521779363,11.936302800000002,10887.273399999998
8,4,14.592178274902649,9.928753885714286,8626.3054
8,6,6.395479063876353,2.5616011999999997,3198.5204
8,10,8.487433669081927,1.3280927999999999,2828.4305999999997
8,12,31.168901150027935,20.237527800000002,8139.608800000002
8,14,39.081284431177565,19.47039797142857,17387.7926
8,16,16.32754861778404,10.086047999999998,8823.4844
8,18,11.946722710482694,7.613919599999999,6513.9493999999995
8,20,4.073595983415279,3.317919599999999,3387.2519999999995
8,22,3.1498200638469402,1.1451672000000002,2497.801
8,24,9.593434830641135,4.706107200000001,4278.271
8,27,47.57859770179009,22.033915,18878.8656
8,28,37.417988153656886,18.977262057142855,17418.106600000003
8,30,36.43119704872033,17.98583897142857,15903.233600000001
8,32,31.630399920076925,14.520258,12275.7416
8,34,30.139197130619966,13.1565528,11139.320599999997
8,36,20.69659373326703,10.7621628,9591.992600000001
8,38,29.061404109047643,13.408720799999998,11215.537600000001
8,40,24.76958411340927,11.945002800000001,9963.563199999999
8,42,16.779926400895484,8.972654400000001,7845.5766
8,44,11.712978065830528,7.163361600000002,6270.8072
8,46,18.887265278585105,9.7949628,8785.992600000001
8,48,13.641202832752423,7.9468152,7439.004999999999
8,50,11.561915684009962,4.7363856,6288.752199999999
8,52,10.456066009246165,4.1316336,5833.5466
8,56,39.4926319318192,16.936033199999997,14651.412600000001
8,59,49.38145988705292,23.618694,18841.9606
8,61,39.45043661531771,20.6823728,20368.290599999997
8,63,35.3574531870792,14.543897999999999,12743.438599999998
8,65,29.239749073572927,12.7588932,11255.934599999999
8,67,22.53902244258528,10.636434000000001,9819.3652
8,69,35.00702775776778,10.4509452,9586.296599999998
8,71,39.64632293700514,12.511917599999999,11503.6144
8,73,40.42052548031388,12.273345599999999,11841.043599999999
8,75,27.15935009883647,9.428769200000001,9077.881599999999
8,77,36.34401113948536,10.509468799999999,10791.365800000001
8,80,34.98506939857902,13.170842799999999,12748.0186
8,82,41.7309595186637,16.724163,15866.330600000001
8,84,56.14460857553451,30.371499000000004,22243.530600000002
8,86,50.280947862430374,22.0679724,19013.5006
8,88,46.82093715417825,18.628936799999998,16147.637599999996
8,89,40.69254258275257,15.755608400000002,13936.9008
8,91,43.51944878681187,13.9586928,12991.627400000001
8,93,45.19296201068441,13.6785032,13208.604800000001
8,95,46.180798733355275,16.63713,17525.9346
8,97,45.53724852714082,16.3023024,16923.716199999995
8,99,47.109864584379686,16.220356,15438.6484
8,101,51.94020300882805,18.0944272,18611.9168
8,103,47.84186343363413,17.303003599999997,18584.6246
8,105,49.88380915616769,16.3602472,15885.3178
8,107,51.92161851715977,18.3578772,16874.070799999998
8,110,52.95096195854813,20.91182408571428,22446.216999999997
8,111,49.61681185320398,18.069211799999994,20048.935999999998
8,113,48.92916575180266,17.834635799999994,19320.650799999996
8,116,52.07758059992272,23.55075902857143,21558.290800000006
8,117,61.01161287552755,27.209377599999996,24522.9528
8,119,57.203347096814184,23.437255599999997,20831.1888
10,0,8.634552371751917,2.9653116000000006,3496.1148000000007
10,3,29.305305713450803,14.044619200000003,13545.227399999998
10,4,25.43081746657409,12.037070285714288,11284.259399999999
10,6,17.470015997376105,6.7725463999999995,6338.0372
10,8,5.7076885112185884,1.3944108,2074.105
10,12,12.363554965561942,12.358896,4912.585800000001
10,14,49.81470150701935,21.026910771428568,20150.290200000007
10,16,27.166187809455487,12.194364399999998,11481.438400000003
10,18,22.785361902154136,9.722236,9171.9034
10,20,14.912235175086721,5.5063320000000004,5505.7544
10,22,8.783957729820463,1.3739172,2471.0914000000002
10,24,5.063388114056072,3.3885099999999992,2555.566599999999
10,27,50.965129635150795,22.528196199999996,17095.171599999998
10,28,48.15140522949867,20.533774857142852,20180.6042
10,30,47.164614124562114,19.542351771428567,18665.731200000002
10,32,42.28320173275067,16.0767708,14461.583000000002
10,34,40.79199894329371,14.713065599999998,13325.162
10,36,31.349395545940773,12.318675599999999,11777.834
10,38,39.794821184889436,14.965233599999996,13967.314600000003
10,40,35.422385926083024,13.5015156,12558.824199999997
10,42,27.178748850221126,10.39311,10201.524000000001
10,44,22.466954759798433,8.719874400000002,8564.0434
10,46,29.540067091258848,11.351475599999999,10971.834
10,48,23.088785108907242,8.630011199999998,8950.5916
10,50,17.331162722749752,5.419581599999999,6004.5174000000015
10,52,13.117341560418103,4.625914799999999,5451.504599999999
10,56,42.879163865179905,17.430314399999997,12867.718600000002
10,59,52.76799182041363,24.112975199999997,17058.2666
10,61,50.1838536911595,22.2388856,23130.788200000003
10,63,46.01025499975295,16.100410799999995,14929.279999999999
10,65,39.892550886246674,14.315405999999998,13441.776000000002
10,67,33.19182425525903,11.31963,11360.605000000001
10,69,42.832199221010214,11.134141199999998,10567.947
10,71,47.963080233595264,13.195113599999997,12122.694999999998
10,73,48.47207719904739,12.956541599999998,12325.363
10,75,32.40062392386241,10.111965199999998,9464.3078
10,77,39.73054307284607,11.192664799999996,10222.6466
10,80,38.37160133193973,13.665123999999999,10964.324599999998
10,82,45.11749145202441,17.218444199999997,14082.636600000002
10,84,59.53114050889522,30.8657802,20459.836600000002
10,86,60.933749675104124,23.6244852,21199.342
10,88,57.473738966852004,20.1854496,18333.479000000003
10,89,51.34534439542632,16.613028899999996,15583.1772
10,91,51.836206083402,14.641888799999998,13455.934000000003
10,93,50.60965970455091,14.361699199999997,13357.768600000001
10,95,56.83360054602902,17.320326,18863.185999999998
10,97,56.19005033981456,16.9854984,17190.422400000003
10,99,55.40044204693995,16.903551999999998,15645.719400000002
10,101,60.10401242141768,18.777623199999997,17688.961000000003
10,103,56.52159672187866,17.986199599999996,17199.275400000002
10,105,55.30050685003419,17.0434432,16034.481600000005
10,107,57.33831621102627,19.0410732,17023.234600000003
10,110,61.630695246792655,21.59502008571428,20594.2434
10,111,58.296545141448505,18.752407799999993,18196.9624
10,113,57.608899040047184,18.517831799999993,17923.2904
10,116,56.24067616876591,24.23395502857143,21261.1356
10,117,66.42831056939404,27.892573599999995,24672.1166
10,119,62.6036640933673,24.120451599999996,20980.352600000006
12,0,24.811680966330158,19.14222,13320.047666666671
12,3,45.06045298043792,27.595363399999986,17935.360666666667
12,4,41.185964733561214,25.984388485714277,15674.392666666667
12,6,33.56540271081479,22.345907600000004,14922.304333333335
12,8,21.473852570553024,16.967772000000004,9695.650333333337
12,10,12.359046741449253,12.358896,8994.527
12,14,63.5835506778576,32.216604771428564,24124.433333333334
12,16,42.922358079179865,24.64882259999999,15836.579666666667
12,18,38.54050916914126,23.096332199999992,13448.246000000001
12,20,30.787879769779764,18.820387799999992,10042.829333333333
12,22,24.013601259270015,16.947278400000002,8554.125666666667
12,24,5.518655347109219,5.516506,3115.3303333333333
12,27,10.636823945947853,10.625778000000004,9664.956
12,28,61.92025440033692,31.72346885714285,24154.747333333333
12,30,60.933463295400365,30.732045771428567,22639.87433333333
12,32,56.46251039611174,27.72286119999999,18029.327
12,34,54.97130760665478,26.63466719999998,16892.906
12,36,45.52870420930184,24.604916399999997,15345.578
12,38,53.56367035572769,26.154927599999994,17497.239333333335
12,40,49.14092332438407,24.463232399999992,15504.069333333327
12,42,40.66222108539296,22.431625799999992,13615.104999999998
12,44,36.68025374917679,21.522605399999993,12325.615
12,46,43.71937575461992,23.618411999999996,13731.635333333332
12,48,35.12381303393237,20.83627259999999,12097.583666666667
12,50,30.421473870838092,17.375800799999993,9148.389666666668
12,52,24.819843729730852,14.938239599999996,7184.7863333333335
12,56,18.359965729834606,18.262698000000007,10801.445000000002
12,59,12.585485924835655,12.126603000000005,10653.204333333335
12,61,63.95270286199775,33.14926279999999,23045.909333333333
12,63,57.42998173775894,27.010787999999987,17781.507999999998
12,65,52.52070535080238,25.27712279999999,16203.677333333335
12,67,43.66027619280243,22.028973599999993,13675.36
12,69,42.66184660236198,20.964831599999993,12847.635000000002
12,71,47.61911354136279,23.025803999999994,14510.869
12,73,44.52691449842413,22.580535000000005,13948.161666666667
12,75,28.687409080599764,19.141408399999992,10180.055666666667
12,77,32.20170792258556,17.2791582,10074.777666666667
12,80,21.08006191312729,19.059692999999996,11234.491000000002
12,82,22.18744555964479,20.907676000000006,12902.77566666667
12,84,19.34863461331725,18.879408000000005,14054.774333333335
12,86,71.82265165419068,34.53486239999999,28054.765333333333
12,88,68.36264094593855,31.09582679999999,25188.90233333333
12,89,53.10279261329034,26.443719299999998,17003.077333333335
12,91,48.25957265117613,23.566744200000002,14978.548000000004
12,93,46.792441664458906,22.3987674,14005.234000000002
12,95,53.31271769998402,26.765370600000008,17220.322
12,97,52.669167493769564,26.431830800000004,16920.483000000004
12,99,51.58322400684795,24.9406202,16352.424000000005
12,101,56.28679438132568,26.8146914,17914.150000000005
12,103,52.70437868178666,26.0232678,17905.980000000007
12,105,51.48328880994219,25.080511400000002,16681.947000000004
12,107,53.521098170934266,27.078141400000003,17670.7
12,110,57.813477206700654,29.632088285714282,21300.948
12,111,54.4793271013565,26.789475999999997,18903.667
12,113,53.79168099995518,26.554899999999996,18629.995000000006
12,116,48.7118410185054,30.727794428571436,21181.15766666667
12,117,60.44422067855843,35.929641800000006,28636.102000000003
12,119,55.074828943106795,32.1575198,24447.73066666667
14,0,40.684800489355,20.93856617142857,18226.7545
14,3,28.568432189023415,13.549229371428574,12405.047499999997
14,4,24.8814786705332,14.139556457142856,12744.240499999996
14,6,42.08446322627448,22.184162171428568,19270.7435
14,8,35.56418330099054,19.362294171428566,16697.088499999994
14,10,45.00270435394133,20.99996977142857,18255.4035
14,12,58.61935477700869,32.19848637142858,23145.090499999995
14,16,19.94827227300542,9.65109817142857,9304.7335
14,18,21.644159247278957,11.457851371428571,10225.663499999999
14,20,24.259614974320254,13.511861771428567,12484.758499999996
14,22,34.25767576750725,17.864932571428568,16520.580499999996
14,24,37.800284270891225,19.34436777142857,18442.552499999994
14,27,69.25617872295655,30.286654771428562,27956.3205
14,28,5.124228951567242,3.0283719999999996,3424.0255
14,30,2.0848106147151206,1.484559,1512.6795
14,32,3.9918835207835377,2.9156661714285717,2879.0835
14,34,9.271693048950159,6.135971399999999,5388.856499999999
14,36,14.733079554313168,8.225358971428571,8116.6175
14,38,6.759534817716176,5.56011117142857,5773.4045
14,40,11.731346772474868,7.23844737142857,7263.3175
14,42,17.343610577592983,10.071609371428572,9332.018499999998
14,44,21.155030742859687,11.747818571428567,11304.694499999994
14,46,14.171253111137771,8.48369697142857,8301.0255
14,48,19.860258265628477,11.15899737142857,11240.9235
14,50,25.04447040123872,13.793334571428572,12864.311499999996
14,52,31.137987974370954,15.67823817142857,15387.444499999994
14,56,61.17021295298564,25.18877297142857,23728.8675
14,59,71.05904090821937,31.871433771428563,27919.415500000003
14,61,7.1566774132280635,4.798482399999999,6374.2095
14,63,9.007789467156098,6.625141599999999,7870.6135
14,65,14.280109900233628,9.22385797142857,8237.3855
14,67,16.930102876829547,9.71822337142857,9329.7975
14,69,22.940070559551813,11.06002977142857,16981.376500000006
14,71,17.86972781359337,11.269389599999998,14594.1515
14,73,21.186097449179435,12.70690497142857,16284.5655
14,75,25.94062234290929,12.416021371428572,14172.727499999999
14,77,37.68788098049783,15.37906977142857,22959.221500000007
14,80,56.66265041974547,21.423582571428568,21825.4735
14,82,63.40854053983015,24.976902771428563,24943.7855
14,84,77.82218959670097,38.62423877142856,31320.985500000003
14,86,18.0129300509932,15.133165899999998,13101.732500000002
14,88,14.552919342741076,11.694130299999998,10235.869500000003
14,89,12.339946831859171,9.106805599999998,12793.8635
14,91,17.691034764346675,11.371609199999998,14679.3345
14,93,25.314646996201276,16.19014497142857,23059.17650000001
14,95,15.025260166764834,11.296885199999998,15904.792500000001
14,97,14.381709960550376,10.962057599999998,15604.953500000001
14,99,15.954326017789242,12.454884799999997,17145.925500000005
14,101,20.784664442237602,14.241839999999998,18479.271500000003
14,103,16.686324867043687,13.161247399999997,18323.196500000005
14,105,19.361346978802285,14.326255314285712,19788.065500000004
14,107,24.252591443758774,17.22241211428571,22201.529500000004
14,110,21.79542339195769,16.770067885714283,21718.1645
14,111,18.461273286613533,13.927455599999998,19320.883500000004
14,113,17.77362718521221,13.692879599999998,19047.211500000005
14,116,31.662760172816323,25.41739771428571,27233.006500000007
14,117,30.749754896553497,24.710593114285707,29276.42450000001
14,119,26.941489117840135,20.938471114285708,25584.660500000005
16,0,24.920340766369318,11.599349199999997,10699.811399999999
16,3,4.8753126388990715,1.0772659999999998,2395.9988
16,4,6.957641034767823,3.3403850857142854,3747.4108
16,6,26.3200035032888,12.844945199999998,11743.8004
16,8,19.79972357800486,10.023077199999998,9170.1454
16,10,29.238244630955656,12.1597256,10728.4604
16,12,45.480200772218794,24.641102000000004,15697.318599999999
16,14,23.515460027405588,9.80822957142857,10152.167999999998
16,18,3.920206059317936,1.7058323999999998,1778.7514000000003
16,20,8.738556001177194,4.4790904,4316.9764000000005
16,22,19.53955395040867,9.2257448,8283.476400000001
16,24,24.580744113507066,11.254894799999999,10994.780599999998
16,27,56.11702471816665,24.436542599999992,20505.362200000003
16,28,21.852163749884912,9.315093657142857,10182.482
16,30,20.865372644948348,8.32367057142857,8667.608999999999
16,32,15.983960253136905,4.8580896,4498.769999999999
16,34,14.492757463679945,3.4943843999999995,3362.3489999999997
16,36,4.936715702035014,1.3759799999999998,2156.272
16,38,13.495579705275674,3.7465523999999997,3979.9129999999996
16,40,9.219392621126994,2.3074259999999995,2780.641
16,42,4.124070420208822,0.7323924000000002,1672.8346000000001
16,44,7.281867538082961,3.2415528,3339.6727999999994
16,46,7.552079982980818,2.6443199999999996,3069.106799999999
16,48,7.248851789793799,3.0230783999999997,3581.7396
16,50,11.824930243854562,4.971144,5416.539600000001
16,52,17.918447816986795,7.588765199999998,7939.6726
16,56,48.031058948195756,19.338660799999996,16277.909200000004
16,59,57.91988690342948,26.021321599999993,20468.457200000004
16,61,23.884612211545733,11.085204057142857,13132.666000000001
16,63,20.722028555678353,5.1850666,5421.1939999999995
16,65,14.99232545999166,3.9848025999999996,4420.974
16,67,11.749690484173275,4.000769999999998,4461.1916
16,69,24.46988365843748,5.209917599999998,5262.9586
16,71,29.109178837674843,6.432755999999999,6281.990599999999
16,73,29.883381380983582,6.856792799999999,6709.2606
16,75,23.83039355822029,6.565909199999999,6721.859200000001
16,77,34.192319497349516,9.528957599999998,9283.4002
16,80,43.52349641495558,15.573470399999998,14374.5152
16,82,50.26938653504026,19.126790599999993,17492.8272
16,84,64.68303559191108,32.77412659999999,23870.027200000004
16,86,34.7615618008899,12.709140999999999,19863.076000000005
16,88,31.30155109263778,9.270105399999998,16997.213000000003
16,89,26.131883679919895,6.6344068,7058.014999999999
16,91,31.09335760506252,8.542139999999998,8740.0436
16,93,41.87663230674786,10.3400328,10561.16
16,95,31.62013983052259,9.278792,10475.32
16,97,30.976589624308133,8.943964399999999,10175.481
16,99,32.549205681547,10.436791599999998,11406.5186
16,101,37.37954410599536,12.223746799999999,13049.799
16,103,33.281204530801446,11.143154199999998,12893.724000000002
16,105,35.95622664256004,12.308162114285713,14358.593000000003
16,107,40.84747110751653,15.019406799999999,16772.057000000004
16,110,38.39030305571544,14.751974685714286,16288.692000000005
16,111,35.05615295037129,11.9093624,13891.411000000004
