origin,destination,TT,FFTT,Average Trip Length
3,65,22.75606364752977,7.864410599999999,6859.505666666668
3,67,20.16025541410555,7.845010399999999,6933.233666666667
3,69,33.17448785242325,8.782895599999998,7669.676666666666
3,71,37.73608016827196,10.005734,8688.708666666666
3,73,38.5735799447149,10.429770799999998,9055.905666666667
3,75,27.14939269564776,9.794567600000002,9066.456666666667
3,77,230.97234598838185,12.721664,12473.371000000005
3,80,268.274853088253,19.448899999999995,18079.401
3,82,275.23547626709995,23.00222019999999,21197.713000000003
3,84,289.9027353048822,36.64955619999999,27574.913000000004
3,86,42.0705462418877,16.588749,21019.311666666672
3,88,38.61245649122942,13.149713399999998,18153.44866666667
3,89,34.03009929619184,10.5140148,9488.15666666667
3,91,38.932513895410814,12.115117999999999,11356.48066666667
3,93,51.415203123543286,13.913010799999997,12415.786666666667
3,95,39.577462313861375,13.158399999999999,12905.46166666667
3,97,38.88894116664259,12.823572399999998,12605.62266666667
3,99,40.64771148728181,14.316399599999999,14146.594666666671
3,101,45.960975038331824,16.1033548,15479.940666666671
3,103,41.393784455019784,15.022762199999999,15323.865666666672
3,105,45.57260066022045,16.187770114285712,16788.734666666674
3,107,55.46140488961426,18.592384799999998,19887.764666666673
3,110,47.29343508695446,18.631582685714285,18718.833666666673
3,111,44.00533358911189,15.7889704,16321.552666666672
3,113,42.50329984056154,15.5543944,16047.880666666673
3,116,85.4235117693087,25.739478628571433,24233.675666666677
3,117,74.88422240882234,26.57210791428571,26277.093666666682
3,119,71.07927084000339,22.79998591428571,22585.329666666676
4,0,22.92135603968318,12.130290628571425,8808.377999999999
4,3,3.8058285224242216,2.401211200000001,2260.9680000000008
4,6,24.22346210406688,13.375886628571426,9852.367
4,8,17.998181154264834,10.554018628571425,7494.817999999999
4,10,27.405750907747127,13.027479428571427,9117.703999999998
4,12,46.2030897935239,29.36214162857143,14407.998
4,14,32.03158237964226,14.3600822,12714.628999999997
4,16,7.090813576626477,3.4683342285714285,3082.001
4,18,2.797031958320688,0.5598334285714285,653.139
4,20,8.142338940079611,5.026863428571428,3347.059
4,22,17.8235628224569,10.093498628571426,6672.719999999998
4,24,21.777238281222097,12.490898228571426,9705.46
4,27,276.75781910015974,26.589956828571413,21808.551000000003
4,28,30.63987045569509,13.866946285714286,12744.943
4,30,29.4883683190915,12.8755232,11230.069999999998
4,32,22.353813693861312,9.862864628571428,7679.218
4,34,20.837847806816214,8.499159428571428,6542.7970000000005
4,36,14.160863148861818,6.170021828571427,5336.72
4,38,22.097288655794234,8.298405028571427,6542.374000000001
4,40,17.77960957694568,6.859278628571428,5343.102
4,42,10.61842165702866,4.125295028571427,3464.4289999999996
4,44,6.569627402157509,3.578986628571428,3170.9519999999998
4,46,12.969202821255521,6.123733428571428,5223.17
4,48,8.880760475150325,5.304809828571426,4609.138000000001
4,50,10.988172402409656,6.207147428571426,5361.086
4,52,16.662070207220996,8.824768628571425,6662.953999999999
4,56,268.4238365721125,21.49207502857142,17990.091000000004
4,59,278.56186045400494,28.174735828571414,22180.639000000003
4,61,32.689502591374215,15.637056685714287,15695.127
4,63,29.470644702659825,9.736919228571429,8255.285
4,65,23.539603690300055,8.536655228571428,6983.435
4,67,16.92270538881935,7.596325428571427,6450.33
4,69,29.91928160191635,8.443535828571427,7231.900999999999
4,71,34.480873917765074,9.757049028571428,8250.932999999999
4,73,35.31837369420801,10.181085828571426,8618.130000000001
4,75,22.570718066989535,8.072552228571427,6702.900000000001
4,77,226.3936713597236,10.999648628571425,10480.667000000001
4,80,263.6961784595948,17.72688462857142,16086.697000000002
4,82,270.6568016384418,21.280204828571414,19205.009000000002
4,84,285.324060676224,34.92754082857141,25582.209000000003
4,86,43.15298700239618,17.26099362857143,21913.064000000002
4,88,39.694897251737906,13.821958028571428,19047.201
4,89,34.96930299085901,11.18625942857143,9612.086000000001
4,91,37.958796238078826,11.866433028571427,9738.946
4,93,46.9852781047019,13.664325828571425,11089.924
4,95,40.516666008528546,13.830644628571429,13029.391000000001
4,97,39.82814486130976,13.495817028571429,12729.552000000001
4,99,41.58691518194898,14.197960628571426,12180.672
4,101,46.900178732998995,16.072031828571426,15603.870000000003
4,103,42.332988149686955,15.280608228571426,15447.795000000004
4,105,46.51180435488762,16.346069828571427,16912.664000000004
4,107,56.40060858428143,18.343699828571427,20011.694000000007
4,110,48.23263878162163,18.88942871428571,18842.763000000003
4,111,44.94453728377906,16.046816428571425,16445.482000000004
4,113,43.44250353522871,15.812240428571426,16171.810000000005
4,116,86.36271546397589,24.017463257142857,24357.605000000007
4,117,75.82342610348951,26.829953942857138,26401.02300000001
4,119,72.01847453467056,23.05783194285714,22709.259000000005
6,0,8.586905889829854,4.432324085714285,3706.054
6,3,23.982611727091783,15.502053685714285,11444.02
6,4,20.200383909438226,13.50569117142857,9963.712000000003
6,8,3.4027147301323697,2.5557568857142847,2142.248
6,10,13.071300757893798,6.721980485714284,6210.544000000001
6,12,38.78605249700534,26.89309048571429,12585.545000000002
6,14,43.816153193834396,22.45895165714285,20520.861999999997
6,16,22.14828425302698,13.743138485714278,11140.694
6,18,18.819472272685978,11.098608485714282,9117.494
6,20,7.735418933236115,6.1739716857142835,5157.427
6,22,9.07900825464171,6.539054885714284,5461.663000000001
6,24,15.839332704290719,10.099994885714285,7242.133000000002
6,27,284.87272149159634,32.80495508571428,26572.476
6,28,42.424441269887225,21.965815742857135,20551.175999999996
6,30,41.272939133283636,20.97439265714285,19036.302999999996
6,32,34.12566046907638,17.50881168571428,14636.91
6,34,32.60969458203128,16.14510648571428,13500.488999999998
6,36,25.574974331647425,13.750716485714282,11953.160999999998
6,38,33.88185946998637,16.39727448571428,14348.606999999995
6,40,29.44854753701786,14.933556485714282,12938.860999999994
6,42,20.889592212300375,11.961208085714283,10461.903999999997
6,44,16.45592493262231,10.072228085714283,8849.167
6,46,23.831210336744537,12.783516485714282,11147.160999999998
6,48,18.120613547152455,11.879756285714281,10325.046
6,50,17.589989859759573,10.130273285714287,9583.291000000003
6,52,14.993678179690768,9.525521285714284,9068.989000000001
6,56,276.5387389635491,27.707073285714287,22754.016
6,59,286.67676284544154,34.38973408571428,26944.564000000002
6,61,44.47407340556635,23.670926485714283,23501.359999999993
6,63,40.4854644885048,17.53245168571428,15104.606999999996
6,65,34.401611205789074,15.74744688571428,13617.102999999997
6,67,27.784712904308368,14.256108485714282,12374.320999999998
6,69,40.78128911740537,14.784867485714283,13155.892
6,71,45.342881433254085,16.416832085714283,14174.923999999999
6,73,46.180381209697025,16.607267885714283,14542.121
6,75,30.7857014915077,14.413883885714284,11939.458999999999
6,77,234.50857375116027,17.214646885714284,15244.592000000004
6,80,271.8110808510314,23.941882885714286,20850.622
6,82,278.7717040298784,27.49520308571428,23968.934
6,84,293.4389630676606,41.142539085714276,30346.134000000002
6,86,54.82414401872827,25.05652608571428,21374.668999999998
6,88,51.366054268069995,21.61749048571428,18508.805999999997
6,89,46.01836781904617,18.74416208571428,16469.797999999995
6,91,48.82080375356784,18.29261508571428,15662.937
6,93,55.200261529220064,19.072390885714285,16326.482999999998
6,95,51.5657308367157,20.97105228571428,19887.102999999996
6,97,50.877209689496915,20.63622468571428,19587.263999999996
6,99,52.63598001013614,20.62414268571428,18104.663
6,101,57.94924356118615,22.49821388571428,22461.582
6,103,53.38205297787411,21.706790285714277,22305.506999999998
6,105,57.56086918307478,21.754134885714283,19003.195999999996
6,107,65.24323491756783,23.751764885714284,19991.948999999997
6,110,59.28170360980879,25.31561077142856,25700.474999999995
6,111,55.99360211196622,22.472998485714275,23303.193999999996
6,113,54.491568363415865,22.238422485714274,23029.521999999997
6,116,97.2370071880826,30.232461514285717,24102.022999999997
6,117,86.82506502850205,32.60326528571428,27640.831
6,119,83.0201134596831,28.83114328571428,23949.066999999995
8,0,4.280357691520439,1.0228956000000002,2122.6814000000004
8,3,20.31888072268027,12.646001600000002,9346.218400000002
8,4,16.536652905026713,10.649639085714286,7865.9104000000025
8,6,6.04393097519742,2.5616011999999997,3198.5204
8,10,8.572311264597918,1.3280927999999999,2828.4306
8,12,32.5060265674633,21.4992028,8790.808800000003
8,14,40.15242218942288,19.47039797142857,18166.132399999995
8,16,18.484553248615466,10.887086399999996,9042.8924
8,18,15.15574126827447,8.2425564,6894.0164
8,20,4.0716879288246055,3.317919599999999,3387.2519999999995
8,22,3.002196701984438,1.1451672000000002,2497.801
8,24,9.547348433318497,4.706107200000001,4278.271000000001
8,27,279.6782393722165,27.41106739999999,23565.112800000003
8,28,38.760710265475716,18.977262057142855,18196.446399999997
8,30,37.60920812887212,17.98583897142857,16681.573399999997
8,32,30.46192946466487,14.520258,12282.180400000001
8,34,28.94596357761977,13.1565528,11145.759399999999
8,36,21.911243327235916,10.7621628,9598.4314
8,38,30.218128465574857,13.408720799999998,11993.877399999996
8,40,25.78481653260635,11.945002800000001,10584.131399999995
8,42,17.225861207888858,8.972654400000001,8107.174399999999
8,44,12.792193928210796,7.163361600000002,6625.689399999998
8,46,20.167479332333027,9.7949628,8792.4314
8,48,14.456882542740939,7.9468152,7697.059199999998
8,50,11.593016320852911,4.7363856,6347.848600000002
8,52,8.996704640784106,4.1316336,5833.5466
8,56,271.3442568441693,22.313185599999997,19746.6528
8,59,281.48228072606173,28.99584639999999,23937.200800000006
8,61,40.81034240115484,20.6823728,21146.630399999995
8,63,36.82173348409329,14.543897999999999,12749.877399999998
8,65,30.737880201377564,12.7588932,11262.3734
8,67,24.120981899896858,10.636434000000001,9825.9482
8,69,37.117558112993855,10.4509452,10503.957
8,71,41.67915042884257,12.511917599999999,11614.909
8,73,42.51665020528551,12.273345599999999,11982.105999999996
8,75,25.775113852132737,9.428769200000001,9630.3702
8,77,229.3140916317804,11.8207592,12237.2288
8,80,266.6165987316516,18.547995199999995,17843.2588
8,82,273.57722191049857,22.10131539999999,20961.5708
8,84,288.2444809482808,35.748651399999986,27338.770800000006
8,86,51.16041301431676,22.0679724,19019.939399999996
8,88,47.702323263658485,18.628936799999998,16154.076399999996
8,89,42.35463681463466,15.755608400000002,14115.068399999998
8,91,45.15707274915632,13.9586928,13102.922000000002
8,93,51.172803992598205,13.6785032,13463.943399999998
8,95,47.90199983230419,16.63713,17532.373399999997
8,97,47.213478685085406,16.3023024,17232.534399999997
8,99,48.97224900572463,16.220356,15431.4082
8,101,54.28551255677464,18.0944272,20106.852399999996
8,103,49.7183219734626,17.303003599999997,19950.7774
8,105,53.89713817866327,16.3602472,16140.656399999998
8,107,61.215777380945966,18.3578772,17129.409399999997
8,110,55.61797260539728,20.91182408571428,23345.745399999996
8,111,52.32987110755471,18.069211799999994,20948.464399999997
8,113,50.827837359004356,17.834635799999994,19849.2024
8,116,93.20954965146072,24.838573828571434,21239.4834
8,117,82.79760749188019,27.209377599999996,24778.2914
8,119,78.99265592306124,23.437255599999997,21086.527399999995
10,0,8.461717154664779,2.9653116000000006,3496.1148000000007
10,3,30.957849873498358,15.131346000000006,12067.010400000001
10,4,27.1756220558448,13.13498348571429,10586.7024
10,6,16.915805776583976,6.7725463999999995,6691.6996
10,8,6.060788533186473,1.3944108,2074.105
10,12,12.767417774262823,12.358896,4912.585800000001
10,14,50.25477146453157,21.026910771428568,20349.587199999998
10,16,29.123522399433554,12.6103068,11634.5974
10,18,25.266172972920096,10.350872800000003,9143.0972
10,20,14.710657079642687,5.5063320000000004,5513.4924
10,22,9.00328458358379,1.3739172,2471.0914000000002
10,24,4.861168505458427,3.3885099999999992,2555.566599999999
10,27,285.63475117357257,28.094263399999985,22777.578400000002
10,28,48.86305954058441,20.533774857142852,20379.9012
10,30,47.71155740398081,19.542351771428567,18865.028199999997
10,32,40.56427873977356,16.0767708,14465.6352
10,34,39.048312852728465,14.713065599999998,13329.214199999999
10,36,32.01359260234461,12.318675599999999,11781.886199999999
10,38,40.32047774068355,14.965233599999996,14177.332199999995
10,40,35.88716580771504,13.5015156,12767.586199999994
10,42,27.30473148579905,10.39311,10290.6292
10,44,22.902625632856424,8.719874400000002,8874.7702
10,46,30.26982860744172,11.351475599999999,10975.886199999999
10,48,23.516540278692453,8.630011199999998,9050.869400000001
10,50,17.94671195425627,5.419581599999999,5975.3522
10,52,13.299101044708841,4.625914799999999,5451.504599999999
10,56,277.30076864552535,22.996381599999992,18959.1184
10,59,287.4387925274178,29.679042399999986,23149.6664
10,61,50.912691676263535,22.2388856,23330.085199999994
10,63,46.92408275920198,16.100410799999995,14910.300799999997
10,65,40.84022947648625,14.315405999999998,13445.8282
10,67,34.22333117500556,11.31963,11024.928800000002
10,69,46.79383223576196,11.134141199999998,10805.631800000001
10,71,51.587210902213194,13.195113599999997,12745.014200000001
10,73,52.42471067865613,12.956541599999998,13079.305400000003
10,75,30.88350368405207,10.111965199999998,9161.609399999998
10,77,235.2706034331365,12.503955199999996,11449.6944
10,80,272.57311053300765,19.23119119999999,17055.7244
10,82,279.5337337118546,22.784511399999985,20174.0364
10,84,294.20099274963684,36.43184739999998,26551.2364
10,86,61.262762289425446,23.6244852,21180.362800000003
10,88,57.80467253876717,20.1854496,18314.499799999998
10,89,52.456986089743346,16.613028899999996,16107.4196
10,91,55.065133222526946,14.641888799999998,14085.670600000003
10,93,57.129315793954284,14.361699199999997,12893.644400000001
10,95,58.00434910741288,17.320326,18992.518999999997
10,97,57.31582796019409,16.9854984,17854.382
10,99,58.97323890625438,16.903551999999998,15936.4028
10,101,64.38611300396329,18.777623199999997,18938.594
10,103,59.82067124857129,17.986199599999996,18892.0252
10,105,61.986857032752056,17.0434432,15570.357400000003
10,107,67.17228918230205,19.0410732,16559.1104
10,110,65.72032188050596,21.59502008571428,24285.948399999994
10,111,62.432220382663395,18.752407799999993,21888.6674
10,113,60.93018663411304,18.517831799999993,18810.609800000002
10,116,99.16606145281682,25.52176982857143,20669.184400000002
10,117,88.75411929323627,27.892573599999995,24207.9924
10,119,84.94916772441732,24.120451599999996,20516.2284
12,0,24.66248581819536,19.14222,17695.671000000002
12,3,46.81121696891564,30.7047072,19121.387
12,4,43.02898915126208,28.708344685714287,17634.864333333335
12,6,33.11657444011456,22.345907600000004,19578.293
12,8,22.14943104876021,16.967772000000004,14977.95966666666
12,10,12.382399402668703,12.358896,14276.836333333333
12,14,66.09552355336179,33.66580577142857,39927.579
12,16,44.97688949485083,27.894539400000003,17918.986333333334
12,18,41.10692506175032,25.924234000000006,15521.367666666667
12,20,30.770344925748454,21.079693200000005,13341.553999999998
12,22,23.564709881832027,16.947278400000002,13836.434999999996
12,24,5.5165060184884345,5.516506,3115.3303333333333
12,27,10.625840380878746,10.625778000000004,11587.482333333333
12,28,64.70381162941462,33.172669857142864,38184.121
12,30,63.55230949281103,32.181246771428576,37375.825999999994
12,32,56.40503082860378,29.172062200000003,37795.102333333336
12,34,54.88906494155868,28.083868199999994,32054.315333333343
12,36,47.85434469117482,26.051409000000007,16490.469333333338
12,38,56.16122982951376,27.604128600000006,31243.290666666668
12,40,51.72791789654525,25.912433400000005,31766.576666666664
12,42,43.145483574629274,25.718013000000006,15490.846333333333
12,44,38.74337772168664,24.293235600000006,14557.632666666666
12,46,46.11058069627193,25.064904600000006,15594.191333333334
12,48,38.91301559963883,22.708541400000005,13217.127999999997
12,50,33.34318727520265,20.992942799999998,12834.989666666666
12,52,25.68150044737754,20.1629952,12073.951666666666
12,56,18.333037361892934,18.262698000000007,12860.302333333335
12,59,12.534902568806697,12.126603000000005,12712.06166666667
12,61,66.75344376509375,34.598463800000005,36875.812999999995
12,63,62.706383636044706,28.459989,32223.537666666667
12,65,56.68098156531646,26.291568600000005,30010.333333333343
12,67,49.339420802983575,23.582452200000006,14667.532333333334
12,69,59.435845979702044,21.740861400000004,13009.682333333332
12,71,64.41207221784641,23.801833800000004,14798.067666666668
12,73,65.16324493248578,22.809539400000006,14059.329666666667
12,75,43.26590308672076,19.4005338,10847.380666666666
12,77,49.77219692372392,17.2791582,10493.863
12,80,20.992338757446998,19.059692999999996,13293.348333333337
12,82,22.084674067120726,20.907676000000006,14961.633000000003
12,84,19.29710279102575,18.879408000000005,16113.631666666668
12,86,77.04506316626816,35.9840634,37688.873666666674
12,88,73.58697341560989,32.5450278,34823.01066666667
12,89,68.23928696658608,27.21974910000001,29433.916333333338
12,91,67.88999453816017,23.795748600000003,14976.007000000003
12,93,69.51171519662297,22.6277718,22638.202333333335
12,95,72.98600666284632,26.99437500000001,27960.794000000005
12,97,72.29748551562753,26.660835200000005,27615.648333333334
12,99,71.35563830892308,25.169624600000002,26409.055000000004
12,101,76.76851240663198,27.043695800000002,26014.52500000001
12,103,72.48828556831953,26.2522722,25238.434333333338
12,105,74.36925643542075,25.309515800000003,22718.140000000003
12,107,79.55468858497075,27.307145800000004,22062.579666666672
12,110,78.38793620025422,29.861092685714283,28038.869000000002
12,111,75.09983470241166,27.018480399999998,25641.588
12,113,73.59780095386128,26.783904399999997,24009.73
12,116,111.5484608554855,30.727794428571436,20971.279666666673
12,117,101.13651869590497,36.15864620000001,28450.275000000005
12,119,97.33156712708602,32.386524200000004,24261.90366666667
14,0,41.23714449895168,21.17856697142857,19281.9425
14,3,27.368576456942822,13.549229371428574,12405.047499999997
14,4,23.71009276223061,14.139556457142856,12744.240499999996
14,6,42.53925056333538,22.42416297142857,20325.931500000002
14,8,36.31396961353334,19.492304171428565,17876.7235
14,10,45.72153936701563,20.99996977142857,19435.038500000006
14,12,61.53383481380319,33.74156277142858,23145.090499999995
14,16,19.356504162865527,9.65109817142857,9304.7335
14,18,20.92082570514967,11.457851371428571,10225.663499999999
14,20,25.1474246569128,13.511861771428567,12893.021499999999
14,22,34.923024066349434,17.864932571428568,16520.580499999996
14,24,37.10798330150139,19.34436777142857,18442.552499999994
14,27,260.2721631970054,30.969377971428568,48783.110499999995
14,28,5.243732569282609,3.0283719999999996,3424.0255
14,30,2.029770441511371,1.484559,1512.6795
14,32,4.002699776619669,2.9156661714285717,2879.0835
14,34,9.969466147361445,6.135971399999999,5388.856499999999
14,36,14.449488049121836,8.225358971428571,8116.6175
14,38,6.796844048433279,5.56011117142857,5773.4045
14,40,11.590804109256517,7.23844737142857,7263.3175
14,42,16.952336777598045,10.071609371428572,9332.018499999998
14,44,21.104662937478864,11.747818571428567,11304.694499999994
14,46,13.78310771597626,8.48369697142857,8301.0255
14,48,19.50960214715112,11.15899737142857,10587.445500000002
14,50,24.367953740057263,13.793334571428572,12864.311499999996
14,52,30.15731852138009,15.67823817142857,15387.444499999994
14,56,251.9381806689582,25.871496171428575,44964.650499999996
14,59,262.0762045508506,32.55415697142857,49155.1985
14,61,7.293364704961739,4.798482399999999,6374.2095
14,63,9.14688961824627,6.625141599999999,7870.6135
14,65,14.325336250221657,9.22385797142857,8237.3855
14,67,16.767482464025672,9.71822337142857,9329.7975
14,69,22.41971921402435,11.06002977142857,16981.376500000006
14,71,17.532558393969538,11.269389599999998,14594.1515
14,73,20.819668684740343,12.70690497142857,16284.5655
14,75,24.739575369594448,12.416021371428572,13480.7255
14,77,210.82746368725807,15.37906977142857,37752.501500000006
14,80,247.21052255644048,22.106305771428573,43061.256499999996
14,82,254.17114573528744,25.659625971428568,46179.568499999994
14,84,268.83840477306967,39.306961971428564,52556.7685
14,86,18.044077778100633,15.133165899999998,13101.732500000002
14,88,14.585988027442355,11.694130299999998,10235.869500000003
14,89,12.507788489739294,9.106805599999998,12793.8635
14,91,17.804794111178445,11.371609199999998,14679.3345
14,93,27.465879735620543,16.19014497142857,21297.7825
14,95,15.475086264162247,11.296885199999998,15904.792500000001
14,97,14.786565116943462,10.962057599999998,15604.953500000001
14,99,16.545335437582686,12.454884799999997,17145.925500000005
14,101,21.858598988632707,14.241839999999998,18479.271500000003
14,103,17.291408405320663,13.161247399999997,18323.196500000005
14,105,21.47022461052133,14.326255314285712,19788.065500000004
14,107,31.35902883991514,17.22241211428571,22887.095500000003
14,110,23.191059037255346,16.770067885714283,21718.1645
14,111,19.902957539412775,13.927455599999998,19320.883500000004
14,113,18.400923790862418,13.692879599999998,19047.211500000005
14,116,61.32113571960961,25.41739771428571,27233.006500000007
14,117,50.78184635912323,24.710593114285707,29276.42450000001
14,119,46.97689479030427,20.938471114285708,25584.660500000005
16,0,25.669132453435086,12.407459199999998,10789.739399999999
16,3,4.756387842265107,1.0772659999999998,2395.9988000000003
16,4,6.775000673394765,3.3403850857142854,3747.4108
16,6,26.971238517818787,13.653055199999999,11833.7284
16,8,20.745957568016742,10.831187199999999,9016.3138
16,10,30.153527321499034,12.493704000000001,10587.543000000001
16,12,48.38635188728529,27.891450600000006,15660.8242
16,14,23.32874146645139,9.80822957142857,10152.167999999996
16,18,3.4143303383128734,1.7058323999999998,1778.7514000000003
16,20,9.83325922070194,4.740754,4316.9764000000005
16,22,20.331534370388624,9.358666799999998,8142.559000000001
16,24,23.960500374983493,11.254894799999999,10958.286199999999
16,27,274.1181983176532,25.11926579999999,21056.334
16,28,21.937029542504224,9.315093657142857,10182.481999999998
16,30,20.785527405900634,8.32367057142857,8667.609
16,32,13.507735714829135,4.8580896,4498.7699999999995
16,34,11.991769827784031,3.4943843999999995,3362.3489999999997
16,36,5.314785169829641,1.3759799999999998,1987.4158
16,38,13.394447742603367,3.7465523999999997,3979.9129999999996
16,40,9.076768663754809,2.3074259999999995,2780.641
16,42,3.8048538510801375,0.7323924000000002,1672.8346000000001
16,44,6.877230196634158,3.2415528,3339.6727999999994
16,46,7.979383906003469,2.6443199999999996,3069.106799999999
16,48,7.010589733533383,3.0230783999999997,3581.739600000001
16,50,11.220470813539361,4.971144,5380.0452000000005
16,52,17.00983559486219,7.588765199999998,7903.178199999999
16,56,265.784215789606,20.021383999999998,17237.874
16,59,275.9222396714984,26.70404479999999,21428.422
16,61,23.986661678183353,11.085204057142857,13132.666000000001
16,63,20.767803789468957,5.1850666,5692.824
16,65,14.992426429006066,3.9848025999999996,4420.974
16,67,12.396618195581848,4.000769999999998,4461.1916
16,69,25.743005011315,5.209917599999998,5248.884
16,71,30.304597327163723,6.432755999999999,6267.915999999999
16,73,31.14209710360666,6.856792799999999,6635.113
16,75,22.80301647811924,6.565909199999999,6910.9864
16,77,223.75405057721707,9.528957599999998,9728.45
16,80,261.0565576770883,16.256193599999996,15334.48
16,82,268.01718085593524,19.80951379999999,18452.791999999998
16,84,282.68443989371747,33.456849799999986,24829.992
16,86,34.306909023364,12.709140999999999,18837.239200000004
16,88,30.84881927270573,9.270105399999998,15971.376200000004
16,89,26.26646207766815,6.6344068,7049.625
16,91,31.16887667688712,8.542139999999998,8711.473800000002
16,93,43.80461856679598,10.3400328,9523.98
16,95,31.813825095337684,9.278792,10466.93
16,97,31.125303948118898,8.943964399999999,10167.091
16,99,32.88407426875813,10.436791599999998,11377.948800000002
16,101,38.19733781980814,12.223746799999999,13041.409000000001
16,103,33.6301472364961,11.143154199999998,12885.334000000004
16,105,37.80896344169677,12.308162114285713,14350.203000000003
16,107,47.697767671090574,15.019406799999999,17449.233
16,110,39.52979786843078,14.751974685714286,16280.302000000005
