from,to,length,volume,EstimatedTT,CO2,lengthm
3247428124,3247428280,49.388,1043.3864843470255,2.0571976883201764,10344.87119129679,0.030688270947999998
3247428247,3247428446,274.113,703.6561186106344,17.66155786981308,39418.90848773725,0.170325868923
3247428461,3247428440,9.276,1746.5899303822157,0.491495276796252,3236.490080397513,0.005763837396
3247428124,3247428247,69.811,470.48816330266703,3.59641711720761,6555.586908805428,0.04337853088100001
3247428147,3247428070,55.452,1484.7167049959055,2.5940843560599602,16436.651217533763,0.034456264692
3247428409,8018350188,1151.541,1945.3766949325125,69.07582091543671,452318.83175402746,0.715534182711
5574035043,5574035072,69.168,0.0,3.55721142,0.0,0.042978989328000004
8018270742,3247428147,1978.525,1834.2373955848,110.39207766670665,727151.4092952125,1.229398057775
3288540775,3247428142,149.025,0.0,7.66414284,0.0,0.09259981327500001
5574035043,5574035021,59.688,893.526253385862,2.44061059327023,10721.53408351543,0.037088392248
3247428142,5574035043,683.437,893.526253385862,27.94537567439239,122763.25373623631,0.424667932127
3247428423,3247428142,139.755,893.526253385862,5.714507664228678,25103.672360301884,0.086839704105
8018272448,3247428280,14.411,233.16795530796728,0.865430007474,678.5656325986686,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,1945.3766949325125,2.2023695200155,14421.44564434455,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,2067.405350892767,0.755515687963806,4890.8946048301905,0.007168135856
3247428497,3247428403,55.145,122.0286559602544,3.3089210440442702,1358.775755025244,0.034265503795
3247428440,3247428330,49.591,1746.5899303822157,2.6276134667260442,17302.800737630303,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,122.0286559602544,0.8131743220398541,333.9220062036829,0.008420819792
5574035067,3247428462,76.625,429.8303254779235,3.945406761788298,6573.572739828563,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1323.3565788637854,34.83285660858199,208244.89199501756,0.48880522537599996
5574035053,3247428462,57.137,893.526253385862,2.336301538791312,10263.30742120465,0.035503274827
5574035023,5574035021,13.935,453.7781049681654,0.84678086649636,1279.1204470373418,0.008658804885000001
5574035053,5574035023,13.569,521.4456314405288,0.832274656810782,1433.2941819992573,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,1130.2282876509107,11.123662566872664,46262.62673905845,0.127159846924
4610430794,3247433976,36.299,0.0,2.17794,0.0,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,441.9882544516493,2.235687545417544,4952.832506941827,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,0.0,11.502839999999999,0.0,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,0.0,0.81456,0.0,0.008435732696
3248419518,4611572885,13.74,165.5104059380608,0.82458638601081,459.19941440057113,0.00853763754
5574035022,5574035069,12.199,730.5628110888799,0.794757383086296,1825.564822929269,0.007580104829
5574035022,4069805124,110.389,0.0,6.62334,0.0,0.068592523319
3248419515,5574035022,333.481,730.5628110888799,21.726083028854955,49905.00719036605,0.207215422451
4611572886,3248419515,53.733,156.9466709203706,3.2245693521688796,1702.8637939996581,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,0.0,11.11356,0.0,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,614.6925718785383,42.468403275973444,148161.50219137265,0.7327623150570001
5574035059,3248419535,346.75,764.4609745960651,22.945736007428003,54485.97063477512,0.21546039425
3248441666,3248441689,13.097,389.0112536651965,0.52520272674054,1025.9232557394462,0.008138095987
3248419535,6854094600,16.304,809.3697503263494,1.104715791916014,2727.8597390718664,0.010130832784
4611572886,3248419535,20.424,44.908775730284354,1.225441501727142,185.20296761349888,0.012690881304
3248419518,5164724646,50.473,1253.5360048560046,5.281227188635866,15956.516427832405,0.031362458483
4611572885,4611572886,8.007,201.85544665065493,0.480660301832934,326.3742630239011,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,0.0,10.96554858,0.0,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,0.0,10.97305716,0.0,0.13257882341500002
3248481723,3248481671,430.219,0.0,22.12554858,0.0,0.267325610249
3248481769,3248481671,858.688,2199.0933798523984,32.67706506971542,382428.27716013073,0.533563821248
3248481768,3248461207,656.232,1584.4008079738594,34.268090825031464,207596.2925771004,0.407763534072
3248481671,3248481768,224.373,2199.0933798523984,8.538434356701451,99927.54042358774,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,24.342500549582223,19.044902014714744,1560.1576752598803,0.19723247596500001
3248481767,3271185838,784.9999999999999,1154.417536744661,28.382485013160995,185073.10400862957,0.48777623499999995
3248481767,7451383448,325.466,284.2365237417762,16.738518037561942,18463.250720147596,0.202235133886
3248481757,3248481769,251.716,1540.7767952692484,9.186408519037903,79063.44144195085,0.156409022636
3400046308,3248481757,1161.967,541.8071766769215,46.4884544610721,126797.59253466716,0.722012596757
4791247999,3248481767,449.975,1610.9234920410408,16.465325517271012,147698.96438953953,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,998.7928793807926,1.440238233329016,3989.657964343251,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,48.20838277202457,23.712878587614952,3847.0765740850043,0.245574518394
8191296742,8191296744,55.292,48.20838277202457,3.317525398559778,538.2212116329584,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,0.0,7.829712000000001,0.0,0.067571610766
3465748955,4005182949,19.378,24.342500549582223,1.162680122997156,95.24671307652744,0.012040927238
3381650035,3381650121,17.72,865.4138816362027,1.242873700114362,3199.693574499356,0.01101069412
3381650050,3381650035,245.907,608.9171849487137,15.365543776156223,30425.49291883538,0.152799478497
3381650001,3381650158,244.319,685.3533016887824,15.633547559669982,34173.40230017643,0.151812741349
3381650107,3381650001,11.341,941.8499983762712,0.841785745648302,2268.794606853046,0.007046968511
3381650041,3381650130,232.656,998.7928793807926,18.144802426674367,50263.59795051949,0.144565691376
3381650001,3381650035,16.367,256.49669668748925,0.9833006237539079,847.8215429896728,0.010169979157
3382783601,3381649989,460.008,998.7928793807926,35.87594678275919,99381.30616026482,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,261.91042826878004,18.319454779335775,16127.208792268206,0.189451046932
3382760456,3382760441,16.401,1005.626655351924,1.28726949641859,3576.5326990211797,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1005.626655351924,35.83555466958166,99565.03546452607,0.283704328438
3381650092,3381650020,19.469,1005.626655351924,1.5280683998398619,4245.565216586997,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,685.3533016887824,3.65705700387714,7993.968083774417,0.035512595392
2749500375,3412396554,1963.58,1349.682906089174,87.6355651978527,529954.6664684167,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1349.682906089174,1.314189845736276,7947.241822141961,0.018296890466000002
8538604856,8538604858,7.903,434.7786594596502,0.406475442835002,685.7779754610369,0.004910695013
8538604862,8538604856,19.734,960.7715841961366,1.017001793448336,3784.2338102782824,0.012262135314000002
5830751115,2705676741,980.592,935.2621497202368,42.53253708023265,183647.8500610304,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,1460.6301304765975,19.841155070665145,111262.3194635788,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,334.2092216840663,28.420399421942964,47754.883791632834,0.440883851114
2763587060,2763587027,175.19,35.99372089481722,7.007601276798558,1270.0385762200026,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1349.682906089174,2.6517660533002383,16035.90709367786,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,348.0351869344278,50.536370471713866,58966.043585996624,0.521060593986
2787502733,2787502594,121.941,348.0351869344278,7.348802064108558,8574.612279677473,0.07577060111100001
2787502385,2787443112,557.745,1356.4816079324323,28.92103216698457,151028.39946653892,0.346566568395
2788274822,3328630613,728.878,1671.7281823280691,29.7108151913457,245014.54289625,0.452903651738
3077382269,2787443190,760.674,1669.104791995558,25.36630743504093,265606.85230193567,0.472660764054
2787443112,2788274822,774.259,4099.826023020604,52.323763118922216,655761.4631896649,0.48110208908900004
5256420274,5256420309,45.857,0.0,3.301704,0.0,0.028494209947
2803618254,2803618288,1292.332,513.0958163619853,66.47403026953103,132341.6913084284,0.8030176271720001
2803618285,2803618253,1094.268,183.50858912151952,56.27679574455728,40077.68511794493,0.679946401428
5256420274,5256420523,26.431,852.9293807150224,1.1189310654782278,4520.767728337951,0.016423456901
2803618254,2803618230,631.1,82.97313135863675,32.45657517415065,10451.007728611921,0.3921472381
2803618253,5256420274,778.695,852.9293807150224,32.965306252124996,133188.2725006974,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,48.20838277202457,16.811787357571745,2727.472882418948,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,0.0,7.919495999999999,0.0,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,1430.4205602017996,18.623146014186233,116081.95390806436,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,596.0689477206223,32.60290388149138,96392.39405706973,0.499510204964
2803618285,2803618288,961.935,1185.123890866686,43.49546284659207,227842.65976896512,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,38.624414991244,42.01642306820538,6297.947504682333,0.507651407806
8198444534,8198444538,97.001,38.624414991244,4.9886228670948904,747.757251484655,0.060273608371
2975364787,2975364436,912.994,7.071587479174342,46.95397716028654,1288.5680204241855,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,780.2015639455528,6.033104928638466,17573.98729462549,0.07003223992600001
2975364416,8198444540,441.861,389.7116686586986,22.72555915420746,34367.83068094054,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,1479.5182720613425,26.72767543745754,86581.10269643679,0.11327282644499999
2987858928,2987858910,269.602,411.10438487243965,13.879061580091937,22121.12770147814,0.16752286434199998
2987859040,2987858724,194.826,386.9055361128529,10.027455557090237,15044.640917421782,0.12105922644599999
2987858744,2987859040,197.607,386.9055361128529,10.170590263485654,15259.392268224445,0.122787259197
2982220948,2982221010,68.588,35.99372089481722,2.743520487704886,497.22818597724523,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,1885.571223791332,17.38135664368478,123497.94699218491,0.20372083194700003
2989906750,2989906777,702.494,6306.392993525003,34.87876390760385,883824.1813848261,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,159.5077216932954,3.051234965691234,1637.6039001769818,0.031592987124
2992968902,2993006555,190.955,2357.999174916239,10.561459266407226,90161.77875659331,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,1743.6271813303374,1.3495818795018542,8936.343758581483,0.015946243973
2989922185,8400880101,12.34,1743.6271813303374,0.6489436436169,4297.022252235543,0.00766771814
3475826216,3003074961,364.302,349.03069052720514,14.59592362318707,25605.957465743108,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,104.47056150387304,50.9844896681217,17924.3391364518,0.527985773781
3003074961,3003074325,64.348,349.03069052720514,2.578131606751548,4522.874290670263,0.039983981108
5087398041,5087397885,73.648,75.74567618558666,5.302675245140172,1173.1305035811858,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,0.0,44.95037142,0.0,0.543100001985
5318952575,5140368399,468.822,155.525581834572,24.110880165393812,14552.323437153476,0.291312394962
3117356888,3271168553,990.696,1635.973665492975,41.58389872572654,325195.9889085125,0.615589764216
3117356888,5318952575,143.498,155.525581834572,7.3799076969952075,4454.205025877059,0.089165495758
7616640592,7610012319,131.874,2273.382871891747,5.672650949506764,60061.63448361703,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,1154.417536744661,17.075007414589688,98786.13286059434,0.264103180243
5005186862,5005187462,276.82,3015.0269272251176,11.212360157344134,167914.83428316916,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,1383.5477847811455,61.299043135977655,426218.3597234686,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,104.47056150387304,3.206095056362394,1127.1493638166742,0.033201716643
5140368399,5005186862,702.995,853.2554572614339,36.200794785013635,119719.87258925472,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,641.12749453635,1.254094430255022,3968.124045295387,0.019125178009000002
3147530493,3147530505,70.294,237.47353620358277,3.61858383909798,3331.694329403282,0.043678653074
3400046300,3619987743,64.295,620.9825685639448,4.705136818593288,8440.144317168173,0.039951048445000005
3150015160,3400046300,44.43,23.089555065263237,3.1989601002460564,215.73415683236482,0.02760751353
3400046300,5758365728,9.466,23.089555065263237,0.681552021357846,45.963077393093975,0.005881897886
3400046300,8286974897,46.692,641.12749453635,1.902471753101256,6019.6773019792145,0.029013054732000002
3400046324,5136910674,27.117,1100.0296221105853,1.259791791177276,5956.330330813532,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1239.2734767231673,4.026698670779718,23084.74276434711,0.057796202194
3161608469,6569836275,1028.553,1282.7163397924458,45.02765177842386,264064.82014933473,0.639113006163
3152192322,3152192337,32.003,222.60097780894813,2.304839774613654,1498.2406189562746,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1175.4560104539942,4.47026409237966,13701.807411373442,0.031870739961
3152192322,3152192331,52.423,615.0663209494205,2.130007667597046,6485.301965202755,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1107.7494879293038,2.3189355008443977,10996.388973673213,0.030893944749
3979146891,3247427962,856.083,1339.907973030792,46.41279903544232,229399.2098020734,0.531945149793
3247428330,3246981725,744.966,779.2523597062165,30.18195007846608,116789.97495640509,0.462900268386
3247427962,3247428448,84.659,232.15848510148825,4.3543326419702995,3922.6644660900347,0.052604647489000005
3246981725,3246981698,310.894,244.01116314103976,15.990811670663172,15140.691594332533,0.19318051567400002
3246981725,3246981706,496.893,535.2411965651761,19.932626554631057,53552.53653703251,0.308754900303
3662206438,3246980913,633.597,928.5058327516342,26.00101248875294,118232.54785478453,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,1746.5899303822157,60.26725042736467,396859.0696022933,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,168.53944700503965,2.434371645671016,1380.4539788694046,0.025204671873000004
3247428070,3247428371,11.487,1516.690389761659,0.544299487272054,3477.2076220074864,0.007137688677
3247427974,3247428046,184.042,168.53944700503965,11.045204408268258,6263.380696178352,0.11435836158200001
3247428448,5574035023,846.117,1930.2460723989147,50.23481054395433,329316.9526460361,0.525752566407
3247428371,3247428448,54.538,1698.0875872974268,2.8142826800406837,18484.81532854775,0.033888331598
3719751764,4042431804,475.519,0.0,28.53114,0.0,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,0.0,0.82698,0.0,0.008564356493
3719751763,2399757074,8.276,740.8542562910606,0.541628901040152,1257.1691838042327,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,567.8584306461953,35.242090960619464,65606.51129079756,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,0.0,2.79312,0.0,0.028926062792
2402165057,2402165222,249.45,0.0134346522084267,14.967,0.6766838121560033,0.15500099595
2402165257,2402165057,273.789,0.0490153594729263,16.42734,2.7097176398534257,0.170124544719
2402165103,2402165306,88.629,168.49607934616853,4.558071805998084,2980.4934715463614,0.055071490359000004
2494372208,2402165057,1587.602,0.0134346522084267,95.25612,4.306693018827408,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,594.8754824036325,21.89673097517691,42482.82392105251,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,594.8754824036325,1.940512224491118,3764.8742747564497,0.019365648586
2433463929,2433465961,301.719,993.5816659633916,13.36556048564808,59966.745838220566,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,993.5816659633916,3.1211513384897582,14003.54958842282,0.043780557918
4068594277,2435277632,2252.928,376.11107804399705,135.99064166301162,171239.2342097275,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.0,43.734899999999996,0.0,0.452926642465
2435277634,4770050029,33.791,0.0,2.02746,0.0,0.020996747460999998
6042754373,2435277616,471.31,263.3459115593014,28.31957682839604,25066.603966038496,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.0,15.42774,0.0,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1011.8943632347476,7.824777434979066,29678.141292783384,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1123.119177175848,47.56906537898964,226826.56460593047,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,594.8754824036325,3.283230126087438,6369.9411339980115,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1626.9627038225694,30.427647481005145,236900.75469498395,0.450900973005
5113496343,5113496342,24.553,371.65146785022586,1.771534576385154,1920.232410608552,0.015256522163
2473215506,2473215845,531.282,712.7155545497593,27.340279219099386,75573.55371800024,0.330123227622
3119026733,2455919880,684.716,0.0,41.08296,0.0,0.425462665636
5113496342,2473201274,16.184,847.6238819508291,1.231565377132872,2939.673766303133,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1011.8943632347476,11.260809642520158,55188.14193471008,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,4894.805628053699,58.37534707089751,1372537.816997821,0.868112453132
2473215561,2473215965,62.106,962.88080416374,2.558734628044698,12014.718915502885,0.038590867326
2473216053,2473215580,365.822,357.41418205263534,18.814452079280922,26095.43162312616,0.227311181962
2473215521,2473624533,1089.078,2643.320515861875,36.48136000637747,601115.4755743673,0.676721485938
2473215845,2473215637,211.649,187.20979881363417,10.884838368275641,7908.0122423682615,0.131512550779
2473215845,2473215920,236.42,525.505755736125,12.161005700154648,24796.247351151404,0.14690453182
2473215506,2473215580,1458.432,1597.5733364778073,48.48925121864423,488045.9312243284,0.9062273502720001
2473215847,2473215506,476.83,2310.2888910275656,16.690265372282987,226690.17391376168,0.29628833393
2473215821,2473216053,494.824,215.32739707067668,25.448224929297965,21265.353328769364,0.307469283704
2473215637,2473215868,17.29,369.0510822020808,0.889240253580882,1273.5160175164094,0.01074350459
2473215574,2473216053,998.705,142.08678498195852,51.36202250760798,28321.315905782478,0.620566324555
2473215574,2473215637,265.552,1184.3145652863043,11.351065941973127,63029.329991179446,0.165006311792
2473215965,2786624773,925.63,1011.8943632347476,38.379389422307916,188093.68569561557,0.57515963873
2473215703,2473215965,123.86,49.01355907100746,6.369942929713872,1211.6294547858774,0.07696301206
2473215868,2473215561,335.609,1225.5283157722847,14.480759707084266,82384.72991695927,0.20853769993899998
2473215703,2473215561,91.416,554.4509478116618,4.70247853221102,10116.02833843833,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,493.2056725189698,16.098850100753086,30809.143425935985,0.194481666548
2473215853,2473215821,178.634,493.2056725189698,9.188218019926248,17583.934612331777,0.11099798721399999
2473624525,2473215847,1068.603,1244.1756993801384,35.012858658316134,280392.62487545674,0.6639989147130001
2473215920,3412396526,1514.187,1733.664888449403,79.65464420210458,524262.0854258323,0.9408718903769999
2473215821,2473215902,780.573,277.8782754482929,40.144338371153104,43290.316858402,0.485025425583
2473215637,2473215920,57.171,1002.4732818978584,2.36740906002603,11510.426424884754,0.035524401441
2473216009,2473215868,497.711,856.4772335702041,20.282156085061388,85718.47055056805,0.30926318178100004
2473624525,2473624517,417.18,1224.9980137180737,13.728193450716534,107550.00718913855,0.25922355378
2787443190,2473624525,1244.314,2469.173713098211,41.452697123297824,643018.8598888415,0.7731806344940001
