from,to,length,volume,EstimatedTT,CO2,lengthm
6162103795,6160129067,772.993,1192.366001802755,57.77385970717974,196240.70958742278,0.48031543340300004
5580840652,5116306765,339.74,1170.167510306468,38.27928790260948,105265.5259356956,0.21110458354
3892518938,6939390786,209.269,48.045206182834825,15.06736951179106,2114.3749464533703,0.13003368779900001
3700491784,4487062493,148.164,2937.4760872265742,13.450918622684586,101005.58672662915,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,36.90699397020504,1.297152725102958,139.82800229485323,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,2291.8439775709976,313.3926514805322,1482931.2437007118,1.023739169679
4968658666,4968658664,422.546,2798.672315363252,236.20699484267232,906832.2439924999,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,1354.5274026926431,3.422636815765134,13005.245923447592,0.027777147813000003
6828058686,6286909500,17.099,1173.0428529528283,1.2750227775187681,4267.137313054044,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1929.2906191373336,3.7667165329249976,12169.271344615172,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3819.241392607061,70.68806280386059,589847.135674139,0.29684011137800004
4502139569,4502139570,64.63,3819.241392607061,9.563318734093146,79799.84086557257,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1443.2748414752791,2.052302324914074,6304.692983574229,0.007676417334
611541665,4599405864,468.031,1744.555807202457,39.575841317297666,182874.55936871094,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,755.9553096738034,0.883054229059266,1835.9954057616021,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1657.4828793957631,3.497147959570218,11347.69929927363,0.009218660156000001
