origin,destination,TT,FFTT,Average Trip Length
0,89,39.182186633580486,17.4229028,15246.621333333336
0,91,38.16339891406217,16.557433399999997,13933.609333333334
0,93,44.25874299926354,17.751131599999997,15367.10033333333
0,95,44.39188484142454,19.2358706,16253.233333333332
0,97,43.83891594893731,18.901042999999998,15953.394333333335
0,99,43.99692117041081,18.88896099999999,16172.305333333332
0,101,48.844383297200366,20.76303219999999,17734.031333333332
0,103,45.12601412650512,19.97160859999999,17725.86133333333
0,105,47.82774137462796,20.4328756,18043.813333333328
0,107,50.529743826618635,22.4305056,19032.56633333333
0,110,50.38520429977708,23.58042908571427,21120.829333333328
0,111,47.00154157650488,20.737816799999987,18723.54833333333
0,113,46.21586051660179,20.503240799999986,18449.87633333333
0,116,52.18269384916596,27.62338742857143,24196.645333333334
0,117,59.521552686394976,31.282005999999996,28679.089333333337
0,119,55.70972788108058,27.509883999999996,24987.32533333333
3,0,31.691612973979815,14.167996399999998,10802.316666666664
3,4,5.376873620632463,2.40133,2493.6653333333334
3,6,32.77060848978093,15.413592399999999,11846.305666666667
3,8,25.83937943180902,12.591724399999999,9488.756666666666
3,10,36.89968532617984,15.065185199999998,11111.642666666667
3,12,56.043073771653674,30.251360800000008,16401.936666666672
3,14,29.142970737141564,13.68783757142857,12590.699666666666
3,16,5.291448445230286,1.088744,1257.8836666666668
3,18,8.743529314132138,2.9611634285714286,3146.8043333333335
3,20,14.530122359264015,7.0645692,5340.997666666666
3,22,25.99238082398962,12.131204399999998,8666.658666666668
3,24,30.896623140256388,14.2129136,11699.398666666668
3,27,89.77988683553424,27.479175999999992,22283.539333333334
3,28,27.118031580517627,13.194701657142858,12621.013666666666
3,30,26.37811542877588,12.20327857142857,11106.140666666666
3,32,22.768004414889393,8.737697599999999,6785.465666666666
3,34,21.29315055376191,7.373992399999999,5649.044666666666
3,36,12.268603092606318,5.255587999999999,4442.967666666666
3,38,19.488626740168403,7.626160399999998,6418.444666666667
3,40,15.663124663716257,6.187033999999999,5219.172666666666
3,42,12.454728706220356,3.6904112000000002,3425.939666666667
3,44,12.949062587438002,5.616692400000001,5490.885333333333
3,46,15.29906932334652,6.3724184,5499.917666666668
3,48,15.931209757993175,5.9810972,5334.844666666666
3,50,19.376422450126075,7.9291628,7592.934666666667
3,52,24.726532255978857,10.546783999999999,8656.892666666667
3,56,81.27380521605531,22.3812942,18465.079333333335
3,59,91.60514250028479,29.063954999999993,22655.627333333337
3,61,29.08685953503546,14.964812057142858,15571.197666666669
3,63,26.91530371322621,9.064674599999998,7859.725666666666
3,65,21.378799589608963,7.864410599999999,6859.505666666668
3,67,18.93797045755332,7.845010399999999,6933.233666666667
3,69,22.58217587971255,8.782895599999998,8545.694333333333
3,71,30.19395150309188,10.005734,10152.776333333335
3,73,31.528380912695457,10.429770799999998,10316.943333333333
3,75,26.026216005361785,9.794567600000002,9055.384333333335
3,77,35.5376787762354,12.580009,11524.59133333333
3,80,76.34598435914764,18.616103799999998,16561.685333333335
3,82,83.70086300369637,22.169423999999992,19679.997333333333
3,84,98.36930971709322,35.81675999999999,26057.197333333334
3,86,40.25451464967313,16.588749,22301.607666666667
3,88,36.7924472065816,13.149713399999998,19435.74466666667
3,89,30.822880831289538,10.5140148,9496.546666666669
3,91,35.57390187972918,12.115117999999999,11640.789333333334
3,93,42.68891672994721,13.913010799999997,13442.408333333333
3,95,36.564004519974446,13.158399999999999,12913.85166666667
3,97,36.01103562748722,12.823572399999998,12614.01266666667
3,99,37.54786620878062,14.316399599999999,13879.485333333332
3,101,42.514451227061144,16.1033548,15731.57466666667
3,103,38.28230945907699,15.022762199999999,15332.255666666671
3,105,40.984036707199834,16.187770114285712,16797.124666666674
3,107,45.775858316583594,18.592384799999998,19210.588666666677
3,110,43.54149963234895,18.631582685714285,18727.223666666672
3,111,40.15783690907675,15.7889704,16329.942666666671
3,113,39.372155849173666,15.5543944,16056.270666666673
3,116,50.61286757984963,25.621299228571434,22271.95333333334
3,117,52.67784801896685,26.57210791428571,26285.483666666678
3,119,48.866023213652454,22.79998591428571,22593.719666666675
4,0,26.31473935334735,12.130290628571425,8808.377999999999
4,3,4.179823307351028,2.401211200000001,2260.9680000000008
4,6,27.393734869148467,13.375886628571426,9852.367
4,8,20.462505811176555,10.554018628571425,7494.817999999999
4,10,31.522811705547362,13.027479428571427,9117.703999999998
4,12,50.6662001510212,28.529345428571432,14407.998
4,14,29.02033712588368,14.3600822,12714.628999999997
4,16,8.167213282455807,3.4683342285714285,3082.001
4,18,3.3666556934996748,0.5598334285714285,653.139
4,20,9.15324873863155,5.026863428571428,3347.059
4,22,20.615507203357154,10.093498628571426,6672.719999999998
4,24,25.51974951962392,12.490898228571426,9705.46
4,27,84.40301321490179,25.757160628571416,19789.874000000003
4,28,26.995397969259745,13.866946285714286,12744.943
4,30,26.255481817518,12.8755232,11230.069999999998
4,32,23.545236345844586,9.862864628571428,7939.042
4,34,22.225403673167797,8.499159428571428,6542.7970000000005
4,36,13.2008562120122,6.170021828571427,5336.72
4,38,19.36599312891052,8.298405028571427,6542.374000000001
4,40,15.540491052458375,6.859278628571428,5343.102
4,42,9.787232760995343,4.125295028571427,3464.4289999999996
4,44,7.57218896680554,3.578986628571428,3170.9519999999998
4,46,12.06738263993042,6.123733428571428,5184.583
4,48,11.048875088503618,5.304809828571426,4609.138000000001
4,50,13.999548829493614,6.207147428571426,5361.086
4,52,19.34965863534639,8.824768628571425,6662.953999999999
4,56,75.89693159542286,20.659278828571424,15971.414000000004
4,59,86.22826887965233,27.341939628571417,20161.962000000007
4,61,28.96422592377758,15.637056685714287,15695.127
4,63,26.769093701587558,9.736919228571429,9142.028999999999
4,65,20.677919736661284,8.536655228571428,6983.435
4,67,14.81850305934693,7.596325428571427,6411.7429999999995
4,69,17.20530225908009,7.509499828571425,6052.029
4,71,24.817077882459415,9.375197428571425,7659.111000000001
4,73,26.15150729206299,9.618399028571423,7823.278
4,75,20.649342384729326,8.072552228571427,6561.719000000001
4,77,30.16080515560294,10.857993628571423,9030.925999999998
4,80,70.96911073851518,16.894088428571422,14068.020000000002
4,82,78.32398938306392,20.447408628571417,17186.332000000002
4,84,92.99243609646076,34.09474462857142,23563.532000000007
4,86,40.13188103841525,17.26099362857143,22425.537000000004
4,88,36.66981359532372,13.821958028571428,19559.674000000003
4,89,30.61486014370995,11.18625942857143,10507.22
4,91,30.19702825909671,11.303746228571423,9147.124000000002
4,93,37.31204310931475,13.101639028571421,10948.743
4,95,36.355983832394855,13.830644628571429,13924.525
4,97,35.80301493990763,13.495817028571429,12274.199000000004
4,99,36.03055051544535,13.635273828571421,11385.820000000002
4,101,40.87801264223491,15.50934502857142,12947.546000000002
4,103,37.15964347153966,14.71792142857142,12939.376000000002
4,105,39.8613707196625,15.783383028571421,13625.456000000002
4,107,43.583043936669846,17.781013028571422,14614.209
4,110,42.41883364481162,18.326741914285705,16334.344000000005
4,111,39.03517092153942,15.484129628571422,13937.063000000004
4,113,38.249489861636334,15.249553628571421,13663.391000000003
4,116,45.235993959217154,23.899283857142855,19778.288
4,117,51.55518203142952,26.267267142857133,23892.604000000007
4,119,47.74335722611512,22.495145142857133,20200.840000000004
6,0,9.684921733681389,4.432324085714285,3706.054
6,3,25.788873468394474,15.502053685714285,11444.02
6,4,21.679963210060706,13.50569117142857,9976.087000000003
6,8,3.5800348039492382,2.5557568857142847,2142.248
6,10,14.892994085881398,6.721980485714284,5614.101000000001
6,12,40.581841087184365,26.89309048571429,10957.545000000002
6,14,42.749647963251206,22.45895165714285,20403.557
6,16,23.913692522952328,13.743138485714278,11140.694
6,18,20.629999867477263,11.098608485714282,9117.494
6,20,8.084644912374701,6.1739716857142835,5157.427
6,22,9.524358718032857,6.539054885714284,5461.663000000001
6,24,16.944348295886016,10.099994885714285,7242.133000000002
6,27,93.00330417057523,30.80252348571428,25137.654
6,28,40.72470880662728,21.965815742857135,20433.871
6,30,39.984792654885524,20.97439265714285,18918.998
6,32,36.37468164099904,17.50881168571428,14598.323
6,34,34.89982777987156,16.14510648571428,13461.901999999998
6,36,25.136554231123867,13.750716485714282,11914.573999999999
6,38,33.095303966278045,16.39727448571428,14231.302
6,40,29.126329570677,14.933556485714282,12900.273999999994
6,42,22.065877921519583,11.961208085714283,10423.316999999997
6,44,17.816564609711463,10.072228085714283,8849.167
6,46,23.287550460745003,12.783516485714282,11108.573999999999
6,48,20.668836809193724,11.879756285714281,10325.046
6,50,19.274767663730287,10.130273285714287,9730.378
6,52,15.782645170461745,9.525521285714284,9068.989000000001
6,56,84.4972225510963,25.704641685714286,21319.194
6,59,94.82855983532578,32.38730248571428,25509.742000000002
6,61,42.69353676114511,23.670926485714283,18964.733
6,63,37.98926152240213,17.53245168571428,15066.019999999997
6,65,31.89808755747587,15.74744688571428,13578.515999999998
6,67,26.038670880161515,14.256108485714282,12335.733999999999
6,69,26.8252639797702,14.08444628571428,11767.937000000002
6,71,34.437039603149536,15.95014388571428,13375.019000000002
6,73,35.771469012753116,16.193345485714282,13539.186000000002
6,75,29.243683001882683,14.413883885714284,11939.458999999999
6,77,38.76109611127639,15.903356485714284,14378.705999999996
6,80,79.56940169418863,21.939451285714284,19415.8
6,82,86.92428033873736,25.49277148571428,22534.112
6,84,101.59272705213421,39.140107485714275,28911.312
6,86,53.647851668165906,25.05652608571428,21783.546000000002
6,88,50.18578422507437,21.61749048571428,18917.683
6,89,40.83577769930514,18.74416208571428,16176.044000000004
6,91,39.816989979786825,17.87869268571428,14863.032000000003
6,93,45.912334064988194,19.072390885714285,16296.523
6,95,46.045475907149196,20.557129885714282,17182.656
6,97,45.49250701466197,20.22230228571428,16882.817
6,99,45.65051223613546,20.210220285714275,17101.728000000003
6,101,50.49797436292502,22.084291485714274,18663.454
6,103,46.77960519222977,21.292867885714273,18655.284000000003
6,105,49.48133244035262,21.754134885714283,18973.235999999997
6,107,52.18333489234329,23.751764885714284,19961.988999999998
6,110,52.038795365501734,24.901688371428556,22050.252
6,111,48.65513264222953,22.05907608571427,19652.971
6,113,47.86945158232645,21.82450008571427,19379.299000000003
6,116,53.83628491489061,28.944646714285717,25126.068
6,117,61.17514375211963,32.60326528571428,29608.51200000001
6,119,57.36331894680524,28.83114328571428,25916.748000000007
8,0,5.186748006283526,1.0228956000000002,2122.6814000000004
8,3,21.956185276883875,12.646001600000002,9662.483600000001
8,4,17.847275018550107,10.649639085714286,8194.550600000002
8,6,6.772995509995562,2.5616011999999997,3198.5204
8,10,10.073687612693478,1.3280927999999999,2589.8534
8,12,34.09870884299849,21.4992028,8139.608800000002
8,14,38.916959771740615,19.47039797142857,18180.0794
8,16,20.08100433144173,10.887086399999996,9476.7888
8,18,16.797311675966668,8.2425564,6894.0164
8,20,4.251956720864106,3.317919599999999,3387.2519999999995
8,22,3.291171537809928,1.1451672000000002,2497.801
8,24,10.461216051700138,4.706107200000001,4278.271
8,27,87.42754403426088,25.408635799999992,21908.529599999994
8,28,36.892020615116685,18.977262057142855,18210.393399999997
8,30,36.15210446337493,17.98583897142857,16695.5204
8,32,32.541993449488444,14.520258,12374.8454
8,34,31.067139588360963,13.1565528,11238.424399999998
8,36,21.30386603961327,10.7621628,9691.096399999999
8,38,29.26261577476745,13.408720799999998,12007.8244
8,40,25.293641379166402,11.945002800000001,10676.796399999994
8,42,18.233189730008984,8.972654400000001,8199.839399999997
8,44,13.983876418200866,7.163361600000002,6625.689399999998
8,46,19.454862269234404,9.7949628,8885.096399999999
8,48,16.83614861768313,7.9468152,7726.476599999997
8,50,13.101763549259653,4.7363856,6494.9356
8,52,9.609641055991112,4.1316336,5833.5466
8,56,78.92146241478194,20.310754,18090.0696
8,59,89.25279969901142,26.993414799999993,22280.617599999998
8,61,38.86084856963452,20.6823728,16741.255399999995
8,63,34.15657333089154,14.543897999999999,12842.542399999997
8,65,28.06539936596527,12.7588932,11355.038399999998
8,67,22.205982688650916,10.636434000000001,10112.256399999998
8,69,22.9925757882596,10.151505199999997,9169.3676
8,71,30.60435141163893,12.017202799999998,10776.449599999998
8,73,31.938780821242506,12.260404399999997,10940.616599999998
8,75,25.124247790174028,9.428769200000001,9551.550999999998
8,77,33.35244429945715,10.509468799999999,11152.387599999996
8,80,73.99364155787427,16.545563599999998,16186.675599999999
8,82,81.348520202423,20.098883799999992,19304.9876
8,84,96.01696691581985,33.74621979999999,25682.1876
8,86,49.815163476655314,22.0679724,19560.068399999996
8,88,46.35309603356378,18.628936799999998,16694.2054
8,89,37.00308950779454,15.435118099999999,13577.474600000001
8,91,35.98430178827623,13.945751599999998,12264.4626
8,93,41.43982738094371,13.6785032,13359.422599999996
8,95,42.2127877156386,16.6241888,14584.086599999999
8,97,41.65981882315137,16.2893612,14284.247599999999
8,99,41.817824044624864,16.220356,14503.158599999995
8,101,46.66528617141442,18.0944272,16064.884599999996
8,103,42.946917000719175,17.303003599999997,16056.714599999996
8,105,45.64864424884202,16.3602472,16036.1356
8,107,47.71082820829881,18.3578772,17024.8886
8,110,48.206107173991136,20.91182408571428,19451.682599999993
8,111,44.82244445071893,18.069211799999994,17054.401599999997
8,113,44.03676339081585,17.834635799999994,16780.7296
8,116,48.45257969361635,23.55075902857143,21907.5748
8,117,56.91050065334125,27.209377599999996,25872.3552
8,119,53.09867584802686,23.437255599999997,22180.5912
10,0,9.338450013133917,2.9653116000000006,3496.1148000000007
10,3,33.92474298792436,15.131346000000006,13015.806
10,4,29.81583272959059,13.13498348571429,11547.873000000001
10,6,18.989152979950543,6.7725463999999995,6338.0372
10,8,6.920683829448172,1.3944108,2074.1050000000005
10,12,12.836405420880586,12.358896,4912.585800000002
10,14,50.574285384421046,21.026910771428568,20429.160200000002
10,16,32.04956204248221,12.6103068,12285.442
10,18,28.454637288647103,10.350872800000003,9143.0972
10,20,16.220514431904586,5.5063320000000004,5505.7544
10,22,10.15499339747706,1.3739172,2471.0914000000002
10,24,5.059707088453165,3.3885099999999992,2555.5665999999997
10,27,94.67576528450863,26.09183179999999,21325.599800000004
10,28,48.549346227797116,20.533774857142852,20459.474200000004
10,30,47.809430076055364,19.542351771428567,18944.6012
10,32,44.19931906216888,16.0767708,14623.926200000002
10,34,42.7244652010414,14.713065599999998,13487.5052
10,36,32.9611916522937,12.318675599999999,11940.177200000002
10,38,40.919941387447885,14.965233599999996,14256.905200000003
10,40,36.950966991846826,13.5015156,12925.877199999997
10,42,29.841493403025183,10.39311,10448.920199999997
10,44,25.6412020308813,8.719874400000002,8874.770200000003
10,46,31.11218788191484,11.351475599999999,11134.177200000002
10,48,27.434479120482166,8.630011199999998,9433.479000000001
10,50,20.41181263542778,5.419581599999999,6307.500599999999
10,52,14.68383030926532,4.625914799999999,5451.504599999999
10,56,86.1696836650297,20.993949999999998,17507.1398
10,59,96.50102094925917,27.67661079999999,21697.687800000003
10,61,50.51817418231495,22.2388856,18990.336199999998
10,63,45.81389894357197,16.100410799999995,15091.623199999996
10,65,39.7227249786457,14.315405999999998,13604.119199999997
10,67,33.86330830133135,11.31963,12182.554199999999
10,69,33.59090629105864,10.834701199999996,10740.694600000003
10,71,41.20268191443797,12.700398799999997,12347.776600000001
10,73,42.53711132404155,12.943600399999996,12511.9436
10,75,31.52249544157984,10.111965199999998,9122.199799999999
10,77,40.60066554970491,11.192664799999996,10573.6668
10,80,81.24186280812202,17.228759599999997,15603.7458
10,82,88.59674145267076,20.78207979999999,18722.057800000002
10,84,103.2651881660676,34.42941579999999,25099.2578
10,86,61.472489089335745,23.6244852,21809.149200000003
10,88,58.01042164624421,20.1854496,18943.286199999995
10,89,47.60142001059357,16.1183141,15148.801600000003
10,91,46.58263229107526,14.628947599999996,13780.887200000003
10,93,48.68804863119147,14.361699199999997,13214.5288
10,95,52.811118218437635,17.307384799999998,16155.4136
10,97,52.258149325950406,16.972557199999997,15855.574600000002
10,99,52.41615454742389,16.903551999999998,15846.619200000001
10,101,57.26361667421345,18.777623199999997,17408.345200000003
10,103,53.545247503518205,17.986199599999996,17001.3664
10,105,52.90378247655491,17.0434432,15891.241800000003
10,107,54.959049458546566,19.0410732,16879.994800000004
10,110,58.804437676790165,21.59502008571428,20795.1432
10,111,55.42077495351796,18.752407799999993,18397.8622
10,113,54.63509389361488,18.517831799999993,17737.3926
10,116,55.70080094386411,24.23395502857143,21340.591800000002
10,117,64.15872190358901,27.892573599999995,24528.8768
10,119,60.34689709827462,24.120451599999996,20837.1128
12,0,25.545370535432024,19.14222,17204.339000000004
12,3,49.75309284312587,30.033188600000003,19157.163666666667
12,4,45.6441825847921,28.422213685714294,17683.016000000003
12,6,35.04275705514693,22.345907600000004,18792.24233333334
12,8,22.77685950780298,16.967772000000004,14486.627666666662
12,10,12.388346879633689,12.358896,14188.692333333334
12,14,66.17758114892453,33.01737977142857,30219.72066666667
12,16,47.855447436279185,27.086647800000005,17789.234666666667
12,18,44.05793305315061,25.53415740000001,15283.915666666668
12,20,32.0488642871061,21.079693200000005,12850.222000000002
12,22,24.465573141982738,16.947278400000002,13345.102999999997
12,24,5.516506008785764,5.516506,3115.3303333333333
12,27,10.626260421335598,10.625778000000004,11168.063000000002
12,28,64.1526419923006,32.524243857142864,28476.262666666666
12,30,63.41272584055885,31.532820771428575,27667.967666666667
12,32,59.80261482667237,28.523636200000002,19158.080000000005
12,34,58.32776096554488,27.435442199999994,17816.018333333337
12,36,48.564487416797185,25.402983000000006,16545.693000000003
12,38,56.52323715195137,26.955702600000006,18104.62766666667
12,40,52.554262756350305,25.264007400000004,16721.121000000003
12,42,45.44478916752868,24.86945100000001,15147.54266666667
12,44,41.244497795384795,24.293235600000006,14066.30066666667
12,46,46.71548364641832,24.416478600000005,15205.189666666667
12,48,42.97652915330502,22.060115400000008,12876.516333333333
12,50,35.953862668250636,20.992942799999998,12340.210333333336
12,52,27.07217718889901,20.1629952,11582.619666666666
12,56,18.410513521480855,18.262698000000007,12440.883000000002
12,59,12.624837097064248,12.126603000000005,12292.642333333337
12,61,66.12146994681844,33.950037800000004,25694.847333333335
12,63,61.41719470807544,27.811563,22580.304333333333
12,65,55.32602074314918,25.643142600000008,16809.700333333338
12,67,49.46660406583483,22.934026200000005,13977.255333333336
12,69,46.55314256543561,21.092435400000006,12649.445666666668
12,71,54.16491818881494,23.153407800000007,14688.287666666669
12,73,55.49934759841852,22.580535000000005,13936.716
12,75,43.910842321213536,19.1715294,10720.156
12,77,52.989012429338594,17.2791582,10266.427333333335
12,80,21.059064979526028,19.059692999999996,12873.929000000004
12,82,22.18260856546641,20.907676000000006,14542.213666666672
12,84,19.38900431387269,18.879408000000005,15694.212333333337
12,86,77.07578485383924,35.3356374,28194.795000000002
12,88,73.6137174107477,31.896601800000003,25328.932
12,89,60.56365628497054,26.571323100000008,16822.33266666667
12,91,59.54486856545223,23.566744200000002,14964.256000000003
12,93,61.07639551082516,22.3987674,13990.942000000003
12,95,65.77335449281459,26.765370600000008,18182.660666666667
12,97,65.22038560032738,26.431830800000004,17023.645
12,99,65.27991416431783,24.9406202,16338.132000000003
12,101,70.10532193432475,26.8146914,17899.858000000004
12,103,66.40900712041216,26.0232678,17891.688000000006
12,105,65.2921293561886,25.080511400000002,16667.655000000002
12,107,67.34739633818025,27.078141400000003,17656.408000000007
12,110,71.66819729368413,29.632088285714282,21286.656
12,111,68.28453457041194,26.789475999999997,18889.375
12,113,67.49885351050884,26.554899999999996,18615.703000000005
12,116,68.0891478234978,30.727794428571436,21259.655666666673
12,117,76.5470687832227,35.929641800000006,28621.81000000001
12,119,72.73524397790831,32.1575198,24433.438666666672
14,0,42.8655066236769,21.17856697142857,19281.9425
14,3,26.474559478860584,13.549229371428574,12405.047499999997
14,4,22.431714690195328,14.139556457142856,12756.615499999996
14,6,43.944502139478026,22.42416297142857,20325.931500000002
14,8,37.01327308150611,19.492304171428565,17752.276499999996
14,10,48.07357897587693,20.99996977142857,19133.1115
14,12,65.15391864083118,33.05883957142858,21883.618499999997
14,16,18.88011739725112,9.65109817142857,9304.7335
14,18,19.49103194555166,11.457851371428571,10225.663499999999
14,20,24.324631950839137,13.511861771428567,12893.021499999999
14,22,35.44525792388471,17.864932571428568,16520.580499999996
14,24,40.00746800943389,19.34436777142857,17181.080499999996
14,27,94.55856704480784,30.286654771428562,31144.8835
14,28,5.002556103655206,3.0283719999999996,3424.0255
14,30,2.1439165394449935,1.484559,1512.6795
14,32,3.971014588638921,2.9156661714285717,2879.0835
14,34,9.117936739643454,6.135971399999999,5388.856499999999
14,36,14.540424141570664,8.225358971428571,8116.6175
14,38,6.679746581514715,5.56011117142857,5773.4045
14,40,11.58240657049608,7.23844737142857,7263.3175
14,42,16.33691816590168,10.071609371428572,9332.018499999998
14,44,20.22056000976491,11.747818571428567,11304.694499999994
14,46,14.399367474296238,8.48369697142857,8301.0255
14,48,19.813399217674498,11.15899737142857,10840.480500000001
14,50,26.1663154875861,13.793334571428572,11602.839500000002
14,52,32.62221175958727,15.67823817142857,14125.9725
14,56,86.05248542532891,25.18877297142857,27326.4235
14,59,96.38382270955839,31.871433771428563,31516.971500000003
14,61,6.97138405817304,4.798482399999999,6374.2095
14,63,8.816092379477235,6.625141599999999,9418.6415
14,65,14.135184786592983,9.22385797142857,9458.3985
14,67,17.094855557138544,9.71822337142857,9329.7975
14,69,23.706435207224875,11.06002977142857,10447.969500000003
14,71,17.339551696665172,11.269389599999998,14594.1515
14,73,21.3810482668708,12.70690497142857,16284.5655
14,75,24.72026637200397,12.416021371428572,12354.158500000001
14,77,40.192239092276644,15.37906977142857,20031.7555
14,80,81.12466456842124,21.423582571428568,25423.0295
14,82,88.47954321296997,24.976902771428563,28541.341500000002
14,84,103.14798992636682,38.62423877142856,34918.5415
14,86,18.06090011125876,15.133165899999998,13101.732500000002
14,88,14.598832668167226,11.694130299999998,10235.869500000003
14,89,12.068712289103402,9.106805599999998,12793.8635
14,91,17.280322463308337,11.371609199999998,14679.3345
14,93,24.513188426046536,16.19014497142857,23059.17650000001
14,95,14.468556687573113,11.296885199999998,15904.792500000001
14,97,13.915587795085887,10.962057599999998,15604.953500000001
14,99,15.452418376379285,12.454884799999997,17145.925500000005
14,101,20.419003394659825,14.241839999999998,18722.5155
14,103,16.186861626675658,13.161247399999997,18323.196500000005
14,105,18.8885888747985,14.326255314285712,19788.065500000004
14,107,23.68041048418226,17.22241211428571,22201.529500000004
14,110,21.446051799947615,16.770067885714283,21718.1645
14,111,18.062389076675412,13.927455599999998,19320.883500000004
14,113,17.276708016772336,13.692879599999998,19047.211500000005
14,116,31.385852472773085,25.41739771428571,27233.006500000007
14,117,30.582400186565515,24.710593114285707,29276.42450000001
14,119,26.770575381251117,20.938471114285708,25584.660500000005
16,0,29.47945230176922,12.407459199999998,10789.739399999999
16,3,4.948407359112181,1.0772659999999998,2395.9988000000003
16,4,7.654102363564855,3.3403850857142854,3759.7858000000006
16,6,30.558447817570336,13.653055199999999,11833.7284
16,8,23.627218759598428,10.831187199999999,9151.780999999999
16,10,34.68752465396925,12.493704000000001,10723.0102
16,12,53.6717884325977,27.2087274,15542.614000000001
16,14,20.733326104950113,9.80822957142857,10304.003999999997
16,18,4.253753974480972,1.7058323999999998,1778.7513999999999
16,20,11.620120928118194,4.740754,4299.358
16,22,23.780220151779027,9.358666799999998,8278.0262
16,24,28.525337801200415,11.254894799999999,10840.076
16,27,85.0876496647608,24.436542599999992,19808.8332
16,28,18.708386948326176,9.315093657142857,10334.318
16,30,17.96847079658443,8.32367057142857,8819.444999999998
16,32,14.35835978269795,4.8580896,4498.769999999999
16,34,12.883505921570464,3.4943843999999995,3362.3489999999993
16,36,3.8589584604148683,1.3759799999999998,2156.272
16,38,11.078982107976952,3.7465523999999997,4131.749
16,40,7.253480031524807,2.3074259999999995,2932.477
16,42,4.816180547841639,0.7323924000000002,2195.184
16,44,8.413861091823431,3.2415528,3339.6727999999994
16,46,6.88942469115507,2.6443199999999996,3069.1067999999996
16,48,8.292661599614458,3.0230783999999997,4061.029400000001
16,50,14.68418527935262,4.971144,5380.0452
16,52,21.1400815513538,7.588765199999998,7903.178199999999
16,56,76.58156804528187,19.338660799999996,15990.373200000002
16,59,86.91290532951135,26.021321599999993,20180.921200000004
16,61,20.67721490284401,11.085204057142857,13284.502000000002
16,63,18.505659081034754,5.1850666,5573.03
16,65,12.969154957417516,3.9848025999999996,4572.81
16,67,10.528325825361868,4.000769999999998,4461.1916
16,69,17.45049152897653,5.209917599999998,5409.795
16,71,24.403187657867356,6.432755999999999,6570.0653999999995
16,73,25.737617067470932,6.856792799999999,6891.470600000001
16,75,21.333978834588333,6.565909199999999,6580.6782
16,77,30.84544160546195,9.528957599999998,9049.885199999997
16,80,71.6537471883742,15.573470399999998,14086.979200000002
16,82,79.00862583292293,19.126790599999993,17205.2912
16,84,93.67707254631978,32.77412659999999,23582.491200000008
16,86,31.844870017481682,12.709140999999999,20014.912000000004
16,88,28.382802574390148,9.270105399999998,17149.049000000006
16,89,22.413236199098087,6.6344068,7209.851
16,91,27.180372376904575,8.542139999999998,8791.089600000001
16,93,37.807239083243935,10.3400328,10472.1832
16,95,28.15435988778298,9.278792,10627.155999999999
16,97,27.601390995295755,8.943964399999999,10327.317
16,99,29.138221576589153,10.436791599999998,11457.564600000002
16,101,34.104806594869686,12.223746799999999,13444.878999999997
16,103,29.872664826885526,11.143154199999998,13045.560000000001
16,105,32.57439207500837,12.308162114285713,14510.429
16,107,37.36621368439212,15.019406799999999,16923.893
16,110,35.13185500015748,14.751974685714286,16440.528000000002
