origin,destination,TT,FFTT,Average Trip Length
4,6,13.984912593074977,12.583297828571428,10680.536999999998
4,8,10.606481950921989,9.761429828571428,8106.8820000000005
4,10,15.613898453570686,11.898078228571428,9665.197000000002
4,12,31.667825674305735,25.912696028571432,14955.491000000002
4,14,17.35377298934481,14.3600822,12714.628999999997
4,16,3.803255862578919,3.4683342285714285,3082.001
4,18,0.8535713824845976,0.5598334285714285,653.139
4,20,4.6474699494039475,4.217443028571428,3702.9990000000003
4,22,10.723213718906951,8.964097428571428,7220.213000000001
4,24,14.51245299728346,12.490898228571426,10252.953
4,27,36.7305251829831,26.589956828571413,19341.796000000002
4,28,16.570417494973086,13.866946285714286,12744.943
4,30,15.697117081668642,12.8755232,11230.069999999998
4,32,12.483050202726961,9.862864628571428,7939.042
4,34,11.460241218944352,8.499159428571428,6542.7970000000005
4,36,8.081662908691964,6.170021828571427,4481.795999999999
4,38,10.880605235309597,8.298405028571427,6542.374000000001
4,40,9.054315293301007,6.859278628571428,5343.102
4,42,5.798493913684203,4.125295028571427,3464.4289999999996
4,44,3.963698114860139,3.578986628571428,3170.9519999999998
4,46,7.0042213323422295,6.123733428571428,5184.583
4,48,5.789220229102636,5.304809828571426,4609.138000000001
4,50,6.895460901851984,6.207147428571426,5361.086
4,52,10.552737021765862,8.824768628571425,7210.447
4,56,30.036761383461847,21.49207502857142,15523.336000000003
4,59,38.33310495883918,28.174735828571414,19713.884000000005
4,61,18.350075746118648,15.637056685714287,11434.904
4,63,13.491041767024129,9.736919228571429,7983.655
4,65,11.636911460419174,8.536655228571428,6983.435
4,67,9.256199414191046,7.596325428571427,6411.7429999999995
4,69,14.567361425903892,8.443535828571427,6998.155000000001
4,71,16.66402359222939,9.757049028571428,8212.345999999998
4,73,17.26577611490702,10.181085828571426,8565.71
4,75,12.372940189271345,8.072552228571427,6689.002
4,77,25.398328064514978,10.999648628571425,9128.248999999998
4,80,26.249035749570044,17.72688462857142,13619.942000000001
4,82,30.8203666386837,21.280204828571414,16738.254
4,84,45.087437263389155,34.92754082857141,23115.454000000005
4,86,22.523566270730754,17.26099362857143,14253.716999999997
4,88,19.08143208534062,13.821958028571428,11387.853999999998
4,89,16.724602541558244,11.18625942857143,9620.476
4,91,19.188959969750382,11.866433028571427,9700.358999999999
4,93,20.884593430719757,12.739427428571428,11891.405000000002
4,95,20.156368881580892,13.830644628571429,13037.781
4,97,19.801991388073336,13.495817028571429,12737.942000000001
4,99,21.28807096099936,14.197960628571426,12142.085000000001
4,101,23.75158892257768,16.072031828571426,15612.260000000002
4,103,21.996809837961045,15.280608228571426,15456.185000000003
4,105,23.411953103464985,15.421171428571428,14568.118000000004
4,107,26.013117719099707,17.418801428571427,15556.871000000003
4,110,25.85099406440451,18.88942871428571,18851.153000000002
4,111,22.93548057326605,16.046816428571425,16453.872000000003
4,113,22.652477985397542,15.812240428571426,16180.200000000004
4,116,34.26275703283206,24.017463257142857,19666.945000000003
4,117,33.897076320545935,26.270301828571423,26409.413000000008
4,119,30.119617485646053,22.498179828571423,22717.649000000005
6,0,4.93145745152077,4.432324085714285,3706.054
6,3,15.977006905802199,14.792354885714284,12339.412999999999
6,4,13.48548863542051,12.784805971428568,10849.783
6,8,2.693439905791283,2.5557568857142847,2142.248
6,10,7.997567757732205,6.721980485714284,5614.101000000001
6,12,29.37987196204078,25.631415485714285,10550.116000000002
6,14,25.675779208059243,22.444494857142846,19275.627000000008
6,16,14.62785969792511,12.942100085714278,11046.962
6,18,11.11530713647567,10.469971685714281,8737.427
6,20,6.371785834356064,6.1739716857142835,5157.427
6,22,7.661092606690413,6.539054885714284,5461.663000000001
6,24,12.45419349692328,10.099994885714285,7242.133000000002
6,27,37.909154170458365,27.427802685714273,19275.975
6,28,24.892423713687524,21.95135894285713,19305.941000000006
6,30,24.019123300383075,20.959935857142845,17791.068000000007
6,32,20.783390369790897,17.50881168571428,14155.130000000001
6,34,19.40844662478321,16.14510648571428,13018.708999999999
6,36,15.572366813929566,13.750716485714282,11471.381
6,38,19.20261145402403,16.382817685714276,13103.372000000003
6,40,17.214144680342997,14.933556485714282,11904.100000000002
6,42,13.213441965779252,11.961208085714283,9980.123999999998
6,44,10.735015407221468,10.072228085714283,8405.974
6,46,14.21947746388082,12.783516485714282,10665.381
6,48,12.574251360017628,11.879756285714281,9881.852999999997
6,50,12.30883306350695,10.130273285714287,8989.348000000002
6,52,12.764334049491522,9.525521285714284,7950.384999999999
6,56,31.2153903709371,22.32992088571428,15457.515
6,59,39.511733946314436,29.012581685714274,19648.063000000002
6,61,26.672081964833087,23.670926485714283,18074.075999999997
6,63,21.554356637332393,17.53245168571428,14622.826999999997
6,65,18.852167591957762,15.74744688571428,13135.322999999999
6,67,16.47145554572964,14.256108485714282,11892.541
6,69,20.52359511806064,14.784867485714283,11805.418999999998
6,71,23.080509810687413,16.416832085714283,13559.428999999996
6,73,23.64267369909386,16.607267885714283,13324.085999999996
6,75,18.172097849465587,14.413883885714284,11496.265999999998
6,77,27.2515505413836,16.784195685714284,12867.407
6,80,27.427664737045298,18.56473048571428,13554.120999999997
6,82,31.998995626158955,22.118050685714273,16672.432999999997
6,84,46.26606625086441,35.765386685714276,23049.633
6,86,30.586881141039015,25.05652608571428,20892.889
6,88,27.14474695564888,21.61749048571428,18027.025999999998
6,89,24.001437027197078,18.74416208571428,15988.017999999998
6,91,25.57026940828965,18.29261508571428,14728.541999999996
6,93,26.491535966854624,19.072390885714285,16226.035000000002
6,95,27.433203367219726,20.97105228571428,19405.322999999997
6,97,27.07882587371217,20.63622468571428,18689.324999999993
6,99,28.231538497582225,20.62414268571428,16900.460999999996
6,101,30.73712467529638,22.49821388571428,18462.186999999994
6,103,29.27364432359988,21.706790285714277,18545.915999999997
6,105,29.548684380932993,21.754134885714283,18902.748
6,107,31.620060255234574,23.751764885714284,19891.501
6,110,33.12782855004334,25.31561077142856,25218.694999999996
6,111,30.212315058904885,22.472998485714275,22821.413999999997
6,113,29.929312471036376,22.238422485714274,20962.760000000006
6,116,39.86969956896693,30.232461514285717,24001.575
6,117,40.53613653949796,32.60326528571428,27540.383
6,119,36.75867770459808,28.83114328571428,23848.619
8,0,1.379682467154884,1.0228956000000002,2122.6814
8,3,12.986855650718695,11.936302800000002,10115.935399999998
8,4,10.495337380337006,9.928753885714286,8626.3054
8,6,3.127695120031763,2.5616011999999997,3198.5204000000003
8,10,3.292947724227398,1.3280927999999999,2589.8534
8,12,23.813460146696134,20.237527800000002,7813.665600000002
8,14,22.685627952975743,19.47039797142857,17387.7926
8,16,11.637708442841607,10.086047999999998,8823.4844
8,18,8.125155881392166,7.613919599999999,6513.9493999999995
8,20,3.381634579272558,3.317919599999999,3374.3178
8,22,2.094680791345763,1.1451672000000002,2497.801
8,24,6.8877816815786295,4.706107200000001,4278.271
8,27,32.342742355113714,22.033915,16487.9742
8,28,21.902272458604024,18.977262057142855,17418.106600000003
8,30,21.028972045299575,17.98583897142857,15903.233600000001
8,32,17.79323911470739,14.520258,11993.4008
8,34,16.418295369699702,13.1565528,10856.979799999997
8,36,12.58221555884606,10.7621628,9309.6518
8,38,16.21246019894053,13.408720799999998,11215.537600000001
8,40,14.22399342525949,11.945002800000001,9963.563199999999
8,42,10.223290710695746,8.972654400000001,7774.767599999999
8,44,7.744864152137962,7.163361600000002,6270.8072
8,46,11.229326208797314,9.7949628,8503.6518
8,48,9.584100104934121,7.9468152,7438.723599999999
8,50,7.047786389536975,4.7363856,5872.4128
8,52,7.197922234146873,4.1316336,5162.3841999999995
8,56,25.648978555592453,16.936033199999997,12669.514200000001
8,59,33.945322130969785,23.618694,16860.062200000004
8,61,23.681930709749587,20.6823728,15912.3468
8,63,18.56420538224889,14.543897999999999,12461.097799999998
8,65,15.862016336874259,12.7588932,10973.593799999999
8,67,13.481304290646131,10.636434000000001,9554.5076
8,69,17.53344386297713,10.4509452,9267.9646
8,71,20.090358555603903,12.511917599999999,11021.974599999998
8,73,20.65252244401035,12.273345599999999,10786.631599999997
8,75,14.994038032169872,9.428769200000001,8859.898399999996
8,77,21.685138726038954,11.390308,10079.406200000001
8,80,21.86125292170065,13.170842799999999,10766.120200000001
8,82,26.432583810814307,16.724163,13884.432200000001
8,84,40.69965443551976,30.371499000000004,20261.6322
8,86,27.59672988595551,22.0679724,18731.159799999994
8,88,24.154595700565377,18.628936799999998,15865.296799999996
8,89,21.011285772113574,15.755608400000002,13654.2786
8,91,22.580118153206143,13.9586928,12191.087599999995
8,93,23.27666464928602,13.6785032,13114.3378
8,95,24.443052112136222,16.63713,16451.775799999996
8,97,24.088674618628666,16.3023024,15750.315599999996
8,99,25.241387242498718,16.220356,14363.006599999997
8,101,27.74697342021287,18.0944272,15924.732599999998
8,103,26.283493068516375,17.303003599999997,15971.701999999996
8,105,26.33381306336439,16.3602472,15791.0508
8,107,28.40518893766597,18.3578772,16779.8038
8,110,30.13767729495984,20.91182408571428,21333.3566
8,111,27.22216380382138,18.069211799999994,18936.0756
8,113,26.939161215952872,17.834635799999994,17711.4144
8,116,35.19336274677581,24.838573828571434,21202.459000000003
8,117,37.32126522192936,27.209377599999996,24428.6858
8,119,33.54380638702948,23.437255599999997,20736.921800000004
10,0,3.6623757372789485,2.9653116000000006,3496.1148000000007
10,3,18.28630812093858,14.044619200000003,12773.8894
10,4,15.794789850556889,12.037070285714288,11284.259399999999
10,6,8.601644200952519,6.7725463999999995,6691.6996
10,8,2.8709503255521684,1.3944108,2074.105
10,12,12.359547555233057,12.358896,4912.585800000001
10,14,27.717745032780776,21.026910771428568,19972.51660000001
10,16,16.93716091306149,12.194364399999998,11481.438400000003
10,18,13.424608351612049,9.722236,9171.9034
10,20,8.68108704949244,5.5063320000000004,5513.4924
10,22,4.646556480438557,1.3739172,2249.959
10,24,3.7372314144341603,3.3885099999999992,2555.5665999999997
10,27,32.228985209554494,22.528196199999996,16091.610599999996
10,28,26.934389538409057,20.533774857142852,20002.830600000005
10,30,26.06108912510461,19.542351771428567,18487.9576
10,32,22.689976486959086,16.0767708,14304.230000000001
10,34,21.3150327419514,14.713065599999998,13167.809
10,36,17.478952931097755,12.318675599999999,11620.481000000002
10,38,21.244577278745563,14.965233599999996,13800.261600000003
10,40,19.12073079751119,13.5015156,12495.584799999997
10,42,15.12002808294744,10.39311,10063.7832
10,44,12.724494788506943,8.719874400000002,8608.198800000002
10,46,16.12606358104901,11.351475599999999,10814.481000000002
10,48,13.456589160772259,8.630011199999998,8615.1338
10,50,9.795635734311283,5.419581599999999,5669.059599999999
10,52,7.8055005491768945,4.625914799999999,5451.504599999999
10,56,25.535221410033234,17.430314399999997,12273.1506
10,59,33.831564985410566,24.112975199999997,16463.6986
10,61,28.71404778955462,22.2388856,18223.176
10,63,23.460942754500582,16.100410799999995,14771.927
10,65,20.75875370912595,14.315405999999998,13284.423
10,67,18.37804166289783,11.31963,10977.448400000003
10,69,20.743149970120356,11.134141199999998,10028.524599999999
10,71,23.30006466274713,13.195113599999997,11782.534599999999
10,73,23.862228551153574,12.956541599999998,11549.958199999997
10,75,17.225020552266848,10.111965199999998,8938.915399999998
10,77,21.571381580479734,11.884589199999999,9683.042599999999
10,80,21.74749577614143,13.665123999999999,10369.756599999999
10,82,26.318826665255088,17.218444199999997,13488.068599999999
10,84,40.58589728996054,30.8657802,19865.2686
10,86,32.493467258207204,23.6244852,21041.989
10,88,29.05133307281707,20.1854496,18176.126
10,89,25.908023144365266,16.613028899999996,15141.4466
10,91,25.789824260349366,14.641888799999998,12951.647599999998
10,93,25.85793049767038,14.361699199999997,13172.242000000002
10,95,28.703766370593986,17.320326,16140.054199999999
10,97,28.34938887708643,16.9854984,15306.2106
10,99,28.45109334964194,16.903551999999998,14983.302399999997
10,101,30.956679527356094,18.777623199999997,16545.0284
10,103,29.537797217472686,17.986199599999996,16536.858399999997
10,105,28.91507891174875,17.0434432,15848.955000000002
10,107,30.98645478605033,19.0410732,16837.708000000002
10,110,33.39198144391615,21.59502008571428,19931.826399999998
10,111,30.476467952777693,18.752407799999993,17534.545399999995
10,113,30.193465364909184,18.517831799999993,17260.873399999997
10,116,35.07960560121659,25.33322542857143,20789.422600000005
10,117,39.90253107031372,27.892573599999995,24486.59
10,119,36.12507223541384,24.120451599999996,20794.826
12,0,19.839301399678938,19.14222,12581.165666666668
12,3,31.1969682380175,27.595363399999986,17164.022666666668
12,4,28.705449967635815,25.984388485714277,15674.392666666667
12,6,24.778569863352512,22.345907600000004,14478.141000000003
12,8,18.498316348322,16.967772000000004,9695.650333333337
12,10,12.358905474034177,12.358896,8994.527
12,14,38.932367875943356,32.216604771428564,23879.658
12,16,29.020583250313926,24.64882259999999,15097.151666666663
12,18,25.882592301570536,23.096332199999992,13448.246000000001
12,20,20.466678617259007,18.820387799999992,10042.829333333333
12,22,20.219928839949578,16.947278400000002,8213.279
12,24,5.5169218731687515,5.516506,3115.3303333333333
12,27,10.62577843652024,10.625778000000004,9330.435666666668
12,28,38.14901238157163,31.72346885714285,23909.971999999998
12,30,37.27571196826719,30.732045771428567,22395.099000000002
12,32,33.9518325032934,27.72286119999999,17975.442000000003
12,34,32.57688875828571,26.63466719999998,16839.021
12,36,28.74080894743207,24.604916399999997,15291.693000000001
12,38,32.459200121908154,26.154927599999994,16915.84566666667
12,40,30.343787943990158,24.463232399999992,15398.67033333333
12,42,25.864377435417815,22.431625799999992,13524.864
12,44,23.98688123623731,21.522605399999993,12399.207333333337
12,46,27.387919597383323,23.618411999999996,13626.236333333334
12,48,23.141022968000087,20.83627259999999,11535.448666666665
12,50,19.329325868355543,17.375800799999993,8958.038
12,52,15.788923587677228,14.938239599999996,7184.7863333333335
12,56,18.262771722605123,18.262698000000007,10603.25566666667
12,59,12.190566820493249,12.126603000000005,10455.015000000001
12,61,39.70474430070159,33.14926279999999,20824.386000000006
12,63,33.35667750596246,27.010787999999987,17373.137000000002
12,65,31.36796381596218,25.27712279999999,15919.905
12,67,26.81147591512034,22.028973599999993,13182.999000000002
12,69,27.26480849012953,20.964831599999993,12380.296333333334
12,71,29.8217231827563,23.025803999999994,14134.306333333334
12,73,28.239191010581905,22.787231999999992,14009.814
12,75,19.859979418785596,19.141408399999992,9981.866333333332
12,77,20.740305945985334,17.2791582,9876.588333333333
12,80,20.298301364426543,19.059692999999996,10435.686333333333
12,82,21.265804531914966,20.907676000000006,12704.586333333338
12,84,18.94489912504322,18.879408000000005,13856.585000000001
12,86,42.38920200966908,34.53486239999999,23643.199000000008
12,88,38.947067824278946,31.09582679999999,20777.336000000007
12,89,33.22329488749088,26.443719299999998,16898.732666666667
12,91,29.69256815993754,23.795748600000003,15025.86
12,93,28.61823334350897,22.6277718,14084.786666666669
12,95,32.586271279032566,26.99437500000001,17271.325
12,97,32.23189378552501,26.660835200000005,16971.486
12,99,31.269005517067807,25.169624600000002,16431.97666666667
12,101,33.77459169478196,27.043695800000002,17993.702666666668
12,103,32.35570938489855,26.2522722,17985.53266666667
12,105,31.67538175758734,25.309515800000003,16761.499666666667
12,107,33.74675763188892,27.307145800000004,17750.25266666667
12,110,36.20989361134202,29.861092685714283,21380.500666666663
12,111,33.29438012020356,27.018480399999998,18983.219666666668
12,113,33.011377532335054,26.783904399999997,18709.54766666667
12,116,34.24852996672219,30.727794428571436,20982.968333333338
12,117,42.66283391615231,36.15864620000001,25399.13466666667
12,119,38.88537508125243,32.386524200000004,21707.370666666666
14,0,23.093304401048712,20.93856617142857,18226.7545
14,3,17.180972886670304,13.549229371428574,12405.047499999997
14,4,15.48251080997267,14.139556457142856,12744.240499999996
14,6,24.530428846764437,22.184162171428568,19270.7435
14,8,21.151998204611445,19.362294171428566,16697.088499999994
14,10,26.15941470726014,20.99996977142857,18255.4035
14,12,40.91183305382994,32.19848637142858,23469.013499999997
14,16,12.226950677792296,9.65109817142857,9304.7335
14,18,12.649924316543983,11.457851371428571,10225.663499999999
14,20,15.192986203093412,13.511861771428567,12293.205499999996
14,22,21.268729972596415,17.864932571428568,15810.419499999996
14,24,23.924846186099952,19.34436777142857,18766.475499999997
14,27,45.97453256250731,30.969377971428568,27173.706499999997
14,28,3.2319023276407575,3.0283719999999996,3424.0255
14,30,1.573189571571593,1.484559,1512.6795
14,32,3.040003558827221,2.9156661714285717,2879.0835
14,34,6.314297383418852,6.135971399999999,5388.856499999999
14,36,9.504134705773462,8.225358971428571,8116.6175
14,38,5.685107596070216,5.56011117142857,5773.4045
14,40,7.858534552274087,7.23844737142857,7263.3175
14,42,10.96565289910809,10.071609371428572,9332.018499999998
14,44,13.662033804567594,11.747818571428567,11304.694499999994
14,46,9.393605226551664,8.48369697142857,8301.0255
14,48,13.216121592773485,11.15899737142857,10309.577500000003
14,50,15.73959993930323,13.793334571428572,12864.311499999996
14,52,19.899320770453873,15.67823817142857,15711.367499999997
14,56,39.28076876298604,25.871496171428575,23355.246499999997
14,59,47.577112338363385,32.55415697142857,27545.7945
14,61,5.011560578786322,4.798482399999999,6374.2095
14,63,6.8390295247378905,6.625141599999999,9418.6415
14,65,11.02553670192702,9.22385797142857,9160.3455
14,67,10.7678285355355,9.71822337142857,9329.7975
14,69,16.684782906592886,11.06002977142857,16981.376500000006
14,71,12.670236422734497,11.269389599999998,14594.1515
14,73,15.476570428340024,12.70690497142857,16284.5655
14,75,17.801167788436793,12.416021371428572,13480.7255
14,77,31.150238086105364,15.37906977142857,22092.412500000006
14,80,35.49304312909425,22.106305771428573,21451.852499999997
14,82,40.06437401820791,25.659625971428568,24570.1645
14,84,54.33144464291336,39.306961971428564,30947.3645
14,86,15.75292541939251,15.133165899999998,13101.732500000002
14,88,12.310791234002373,11.694130299999998,10235.869500000003
14,89,9.615714461098664,9.106805599999998,12793.8635
14,91,12.883628461443381,11.371609199999998,14679.3345
14,93,18.711197385087235,16.19014497142857,23059.17650000001
14,95,11.576942322453556,11.296885199999998,15904.792500000001
14,97,11.222564828946002,10.962057599999998,15604.953500000001
14,99,12.708644401872023,12.454884799999997,17145.925500000005
14,101,15.172162363450347,14.241839999999998,18479.271500000003
14,103,13.41738327883371,13.161247399999997,18323.196500000005
14,105,14.832526544337648,14.326255314285712,19788.065500000004
14,107,18.03617197585096,17.22241211428571,22201.529500000004
14,110,17.271567505277176,16.770067885714283,21718.1645
14,111,14.356054014138717,13.927455599999998,19320.883500000004
14,113,14.073051426270206,13.692879599999998,19047.211500000005
14,116,26.285811289583314,25.41739771428571,26311.603500000005
14,117,25.3176497614186,24.710593114285707,29276.42450000001
14,119,21.54019092651872,20.938471114285708,25584.660500000005
16,0,14.083735988983532,11.599349199999997,10368.921399999997
16,3,2.0617320705301108,1.0772659999999998,2395.9988
16,4,4.007974427683087,3.3403850857142854,3747.4108
16,6,15.520860434699257,12.844945199999998,11412.910399999999
16,8,12.142429792546269,10.023077199999998,8839.2554
16,10,17.149846295194962,12.1597256,10397.5704
16,12,32.077261567616425,24.641102000000004,15984.747200000002
16,14,11.54690755406329,9.80822957142857,10152.167999999998
16,18,2.21556767383499,1.7058323999999998,1778.7513999999999
16,20,6.183417791028226,4.4790904,4435.3724
16,22,12.259161560531233,9.2257448,7952.5864
16,24,15.090274699886441,11.254894799999999,11282.209200000001
16,27,37.1399610762938,25.11926579999999,19689.4402
16,28,10.763552059691566,9.315093657142857,10182.482
16,30,9.890251646387123,8.32367057142857,8667.609
16,32,6.5191390082416065,4.8580896,4552.863399999999
16,34,5.144195263233915,3.4943843999999995,3362.3489999999997
16,36,1.854929131097821,1.3759799999999998,2156.272
16,38,5.073739800028077,3.7465523999999997,3979.9129999999996
16,40,3.247449858019489,2.3074259999999995,2780.641
16,42,2.1310814128945763,0.7323924000000002,1716.0896
16,44,4.822283769385704,3.2415528,3339.6727999999994
16,46,3.7589955711623433,2.6443199999999996,3069.1068
16,48,4.589212026149938,3.0230783999999997,3624.9946000000004
16,50,6.905028453089718,4.971144,5380.0452000000005
16,52,11.064749284240358,7.588765199999998,8227.101200000001
16,56,30.446197276772537,20.021383999999998,15870.980200000002
16,59,38.74254085214987,26.70404479999999,20061.528200000004
16,61,12.543210310837129,11.085204057142857,8872.443
16,63,7.684176331742607,5.1850666,5421.1939999999995
16,65,6.088189099683748,3.9848025999999996,4420.974
16,67,5.830480933292227,4.000769999999998,4218.8387999999995
16,69,11.815141786403144,5.209917599999998,5262.9586
16,71,13.875860129312528,6.432755999999999,6281.990599999999
16,73,14.509144621053837,6.856792799999999,6635.3546000000015
16,75,12.38250774050908,6.565909199999999,6413.512000000001
16,77,25.407895615752714,9.528957599999998,8858.750999999998
16,80,26.658471642880734,16.256193599999996,13967.586200000002
16,82,31.22980253199439,19.80951379999999,17085.8982
16,84,45.49687315669985,33.456849799999986,23463.098200000008
16,86,16.71670083544923,12.709140999999999,11691.255999999998
16,88,13.274566650059096,9.270105399999998,8825.393
16,89,10.917737106276725,6.6344068,7058.014999999999
16,91,14.160547758971848,8.542139999999998,8718.185800000001
16,93,19.66387587617705,10.3400328,9446.106800000001
16,95,14.349503446299373,9.278792,10475.319999999998
16,97,13.995125952791819,8.943964399999999,10175.481
16,99,15.481205525717838,10.436791599999998,11384.660800000001
16,101,17.944723487296162,12.223746799999999,13049.799000000003
16,103,16.189944402679526,11.143154199999998,12893.724000000002
16,105,17.605087668183465,12.308162114285713,14358.593000000003
16,107,20.808733099696774,15.019406799999999,16772.057000000004
16,110,20.04412862912299,14.751974685714286,16288.692000000005
