origin,destination,TT,FFTT,Average Trip Length
0,67,75.0177577786271,32.884276248999996,32086.206000000006
0,50,58.78347959682538,25.098819869999986,30871.543999999994
0,96,82.8203380906255,34.75862904899999,41383.229
0,77,64.38138535991094,28.430860126999995,36373.15600000001
0,29,41.71455901937762,19.157619749000002,19809.918
0,14,94.11402414609825,44.58127101300001,56660.706999999995
0,110,79.58487046299285,38.762175048999985,43275.00600000001
0,53,66.08455745022327,28.189061626999997,32255.36000000001
0,79,69.52366586035204,29.467084626999995,37275.185000000005
0,108,75.88971077014308,35.66468715800001,41469.52200000001
0,52,64.81361783609944,28.29706451299999,30476.451000000005
0,28,21.90127357170546,10.440223248999999,12456.550000000001
0,73,69.30208438712218,29.863817626999992,37671.918000000005
0,106,81.73376644160784,39.956425174,47735.29300000001
0,55,67.23033065031554,29.647015226999994,38969.16400000001
0,75,74.31943220656065,31.228517627,39102.573000000004
0,104,78.25898563091805,31.846652648999996,36266.29199999999
0,54,67.12787365998975,28.90921801299999,38755.360000000015
0,3,52.390075740644576,26.882188249,29871.976999999995
0,57,64.92025481877815,28.23291401299999,35378.562000000005
0,13,90.39619737248547,40.135555249,43793.312
0,85,60.94166619024276,26.243731249,27957.496
0,27,20.972321119712213,12.191690248999999,14208.017000000002
0,1,39.30721310235338,21.968081671,28401.163999999993
0,56,65.85022546845659,30.385871627,40020.145
0,116,85.40659940096822,39.848342280000004,47102.80900000001
0,87,70.8215119101643,30.004276749,32590.352000000003
0,59,72.45935174713537,31.66383512699999,39116.75800000001
0,114,102.30381412308371,47.78963848100002,52986.53600000002
0,6,103.74026702208972,48.109594973000014,64340.236000000004
0,26,40.016064181519624,23.857612249000002,25313.404
0,81,73.58212379572859,31.386012626999996,39194.11300000001
0,58,67.80720438035344,29.257314426999997,37911.958000000006
0,112,88.90616149982762,38.524688618,43260.97099999999
0,83,76.90627555381737,35.234637249,41894.426999999996
0,61,61.98938653647348,27.288776626999997,35625.603
0,93,79.88483601170698,34.621000341999995,42766.42500000001
0,25,45.06381950007783,27.910687249,29654.433
0,12,77.33688085251966,36.191702249,37844.27099999999
0,60,62.84032786372823,27.968654626999996,35552.969000000005
0,95,82.81148117349863,34.83243004899998,40923.63999999999
0,63,60.63883142932062,28.388091423000002,32781.92399999999
0,24,82.62232110285795,37.965126369000004,49958.44000000001
0,89,84.29586740879928,33.682374649,37057.99499999997
0,62,69.04546800309089,30.144602626999994,37626.294000000016
0,91,80.88970751744878,33.601246649,38697.187999999995
103,0,63.434737752565795,34.661766828,42438.877333333345
103,32,27.25864176573978,18.238439277999994,25680.179333333344
103,68,27.48738243889264,14.144482078,15221.669333333333
103,11,51.55966797238495,29.495934277999993,42098.24933333334
103,23,51.43004182602923,28.001850486000002,38727.51133333333
103,101,19.842177355123198,11.242077574000001,19890.11766666667
103,33,31.39607642629934,19.467185691999997,27356.18833333334
103,70,18.812273340744486,8.664818578,10912.48833333333
103,99,33.40236240533769,19.508796574000005,26677.63666666666
103,34,31.14984140883188,19.020682178,26712.67633333334
103,64,26.753595246802124,20.304839150000006,30524.46166666666
103,97,10.78224525211499,5.94616329,12390.904333333332
103,22,48.65456036109224,25.903454290000006,34812.046333333325
103,35,38.026033096935016,19.805144290000005,28875.388333333325
103,5,70.94512657999474,36.909127290000015,48709.88633333333
103,66,22.7606106722431,12.742852078,17311.254333333334
103,111,6.490887464608779,5.674879000000001,13102.897666666666
103,76,26.566072850922293,14.934415490000001,22789.031333333332
103,36,58.9704801392794,30.418218394,43357.11533333333
103,21,44.9415224779654,24.373616978,32939.390333333344
103,109,3.716943297805809,2.500177,10568.342333333334
103,10,41.70707511980808,26.151440235999992,34281.49533333333
103,37,36.407668609875145,23.281517732000008,36154.09233333333
103,107,7.133474884672889,6.187935382000001,16833.381666666668
103,72,32.73572675012674,14.044603590000005,16671.493
103,38,31.804790962361796,20.387397254,33102.80533333333
103,105,11.841347368844012,10.595592336000001,25241.289666666667
103,20,26.60315440087996,18.785789577999996,26670.302333333337
103,74,19.54384861594667,10.641387089999998,15394.533333333335
103,39,27.71184690733655,16.907434889999998,27231.917333333342
103,40,25.78894783745411,15.391825616999999,24453.300333333336
103,84,28.046411842580085,19.710798750000002,28992.69266666667
103,41,26.682174664218806,13.540104078,18108.506333333335
103,2,47.44647512991032,30.274310777999997,40829.878333333334
103,86,23.78389022109563,13.24804075,17737.86966666667
103,9,32.973325965146216,23.18254812,35725.03433333334
103,19,27.606928319535346,18.287549335999998,26279.528333333335
103,42,18.87708260930582,12.502920327999998,18293.143333333337
103,80,25.1450319275472,13.534839490000003,21428.400333333324
103,115,14.471922547673463,11.77091175,19166.881666666668
103,43,26.257590842473178,15.946185577999994,21900.321333333337
103,4,61.91762373018417,33.856060277999994,44147.582333333325
103,82,21.739767675582094,12.142311990000001,20014.458333333332
103,113,14.576694614712146,13.270271136000002,29056.963666666667
103,18,39.92573666605395,24.619210581999997,33239.56433333334
103,92,14.156459909962457,9.019910432999998,14085.604333333336
103,44,18.86091626423181,12.941375577999999,18142.535333333333
103,94,16.0640196670373,9.05738209,16312.871333333334
103,45,26.735033495780435,14.133467578000001,18490.330333333335
103,17,47.419228605308405,25.072994577999996,30857.38533333334
103,8,52.47894404223225,28.133283078,34008.24233333334
103,88,12.517131979693529,6.0369675780000005,8377.407333333333
103,46,30.74842959868255,17.495739778,23471.994333333332
103,90,5.896054271061958,3.0216414900000004,6812.378999999998
103,47,30.91281950881063,17.300197277999995,23933.445333333337
103,15,64.03410474746745,31.78246911699999,40210.299333333336
103,69,30.65238747925933,13.21894849,16018.210666666671
103,31,29.34551295901828,19.922911078,27756.81333333334
103,49,35.07291397853622,17.207131490000002,21529.980333333337
103,102,6.064340848726867,3.7809937500000013,10782.180999999999
103,71,22.439188733272868,9.54045849,12212.29733333333
103,48,29.89301679415491,15.697310078000001,18304.625333333333
103,100,25.99346429972412,14.394825574000002,22844.76166666666
103,30,24.75330847100826,17.094331077999996,24104.16333333334
103,65,31.381780549279835,18.358244250000002,22571.49666666667
103,51,39.71652546238492,17.886998233000007,28039.623333333333
103,98,18.317819890390503,10.30044649,18110.87233333333
103,7,63.3901551981281,33.10793711699999,40823.12333333333
103,67,9.986279709568901,6.740167078,10609.472333333333
103,50,36.2499551606819,18.794504490000005,26313.137333333332
103,96,12.027425176612239,6.77609769,13774.128333333334
103,77,27.39097662197181,15.261179490000002,23585.344333333327
103,29,21.575897684590203,13.940540577999997,19827.718333333334
103,14,59.41342763513627,33.32646363200001,44711.33733333333
103,110,9.932953530966696,7.501048751000001,15182.313666666667
103,53,35.109018373968716,15.726814233,21982.516333333333
103,79,20.559596320924882,12.577696490000001,20221.62933333333
103,108,4.939376097628471,4.398726751000001,12968.768666666665
103,52,37.55393270679988,16.627228490000004,21474.395333333334
103,28,34.367229407634696,18.387898577999998,24559.989333333335
103,73,27.308062445397827,13.542969233,21217.091333333334
103,106,10.001137832520092,8.690464767000002,20699.221666666668
103,55,33.9999812285064,18.382535290000003,27549.405333333325
103,75,18.342397608966934,10.364019233000002,17755.103333333336
103,104,6.905267659823645,3.8641212900000004,8648.491666666667
103,54,33.89752423818061,18.628494290000003,27335.60133333333
103,3,48.02807007538947,28.960830277999992,39252.352333333336
103,57,32.70941890473945,17.522042490000008,25482.04333333333
103,13,55.695600861523495,30.385587486,40899.63733333333
103,85,24.11668176626935,16.593917750000003,26482.703666666668
103,27,50.48676390712409,23.931137116999988,32169.94733333333
103,1,35.29380025116555,24.909435849999998,38995.92533333334
103,56,31.149628957494592,18.749268390000005,27833.58833333333
103,116,8.566964819972258,7.5646732000000005,15942.528666666665
103,87,9.424262620486665,4.681933078,7054.478333333333
103,59,38.182839560998445,19.68201399,27343.887333333336
103,114,30.571185513995975,16.523678074000003,25950.464666666667
103,6,69.03967051112775,36.472991736,52153.67933333333
103,26,52.88430767403295,26.360562116999997,33376.539333333334
103,81,20.450867228655436,11.595424947000003,19191.743333333336
103,58,35.43594583580967,17.992834490000007,26312.36733333333
103,112,7.353158238149876,3.4909805,10831.584333333334
103,83,37.20043396380255,21.790702574,28185.679666666663
103,61,29.35628089123642,16.147342490000003,24241.76933333333
103,93,15.059634567992228,8.881793090000002,15867.358333333337
103,25,55.50599326356898,30.413637116999993,35598.55933333334
103,12,56.33192699049374,30.59488729000001,39812.03733333333
103,60,28.393343420890005,15.562789490000004,23206.722333333328
103,95,12.018568259485361,6.849898690000001,13314.539333333332
103,63,29.63743099387683,23.082763550000006,32474.411666666663
103,24,47.92172459189596,26.328523132000004,38359.41533333333
103,89,13.301869853116138,6.545595578,9083.590333333334
103,62,33.06536981484376,17.153063490000005,25482.664333333334
103,91,10.096794603435502,5.618715289999999,11088.087333333335
32,0,42.7296582560152,21.915858004,31554.54875
32,103,43.37627570008478,19.638644519000003,28813.194500000005
32,68,19.509182068847483,7.449180999999999,10453.223749999997
32,11,29.069509233547585,14.268928099999997,21319.882999999998
32,23,42.68839021271346,20.021449785999994,27303.159750000003
32,101,60.613734196715825,27.112974381999994,40764.96400000001
32,33,3.4691799028831523,2.5891515000000003,5313.5465
32,70,32.25494719030734,13.203377999999994,14933.445749999997
32,99,51.87585231820117,27.25471818900001,45283.83725000001
32,34,5.989747653461472,3.9471972,6168.477
32,64,36.50265857883744,21.274945281,35839.74025
32,97,37.39753912788073,18.364825283999995,24842.190499999993
32,22,30.106414536451588,14.033817785999997,16434.260500000004
32,35,26.810796844441498,11.993285785999998,14678.41275
32,5,58.90451976277266,25.772554785999993,28646.193999999996
32,66,32.15219155354908,13.72974965,19677.388999999996
32,111,47.803712925675995,22.563484480999996,33418.300500000005
32,76,23.603601912824164,10.413871599999997,14700.165249999998
32,36,50.22882852596361,23.85257060399999,33819.61425
32,21,21.889604714753517,9.300132,10811.871499999997
32,109,44.32218791277543,19.233982480999995,30944.7245
32,10,18.1956269512145,10.081237907999999,17408.100499999997
32,37,27.666016996559364,16.715869941999998,26616.591250000005
32,107,47.90503172626552,22.058832189999997,37185.3725
32,72,22.90031241997195,7.534491000000001,11668.920499999998
32,38,30.248816130727857,16.482090325999998,28776.16525
32,105,52.612904210436646,26.466489143999997,45593.28050000001
32,20,4.112995662042602,3.5587834000000003,7135.168749999999
32,74,33.32939134252169,10.834114500000002,16359.953249999995
32,39,26.15587207570261,13.002127962,22905.277250000003
32,40,24.23297300582017,11.486518689,20126.66025
32,84,41.182217776084435,22.662961189000008,38144.09625
32,41,26.943453147605418,11.45127665,17285.597
32,2,23.935026961316726,14.588683985,20831.596499999996
32,86,44.21288947471193,17.840988000000003,24397.365
32,9,9.461877796552642,7.112345792,20276.72925
32,19,4.095480150941766,2.217347008,10807.531249999998
32,42,14.95818830051871,7.249372899999999,12277.113999999998
32,80,25.818960115658587,12.713147599999997,16967.409250000004
32,115,55.78474800874068,27.75167699700001,39518.8725
32,43,6.858350578026753,3.9411854,7414.123749999999
32,4,39.42746499134681,18.629054100000005,23537.59775
32,82,30.287308585715017,13.518311599999995,18139.69425
32,113,55.34825145630478,29.141167944,49408.954500000014
32,18,16.41428849746036,8.549008253999999,13405.71075
32,92,40.218825909901774,14.469646999999997,21843.300249999997
32,44,14.0288529454333,6.990374150000001,12463.34925
32,94,33.687274488996195,16.792520599999992,21310.740249999995
32,45,15.524542050205708,7.1626725,10462.1065
32,17,29.61255170763329,15.476907253999999,20105.41025
32,8,32.308863250278854,15.891145753999998,23023.01325
32,88,37.107015694905535,15.089728000000001,16760.401749999997
32,46,5.17776397842532,2.5390085000000004,6592.756249999999
32,90,38.51223962348226,15.609109250000001,23226.150750000004
32,47,5.753566159630717,1.884514,6083.38925
32,15,50.32792488180981,26.3899399,31396.51275
32,69,26.360232172193115,10.012210999999999,13016.25375
32,31,6.546004125876016,3.4341585,5172.9082499999995
32,49,10.21900531032204,3.803843,8158.35575
32,102,44.075764556117164,19.030529403999996,30636.05550000001
32,71,36.60716118962019,12.904244499999995,15869.737750000002
32,48,14.931135795737047,6.716120500000001,9586.231249999999
32,100,52.84953408670537,28.08290318900001,46209.75825
32,30,2.263149732170903,1.8673249,9358.38575
32,65,30.979894511346103,14.641523189,22326.405249999996
32,51,15.529063247632171,5.835004000000001,9163.5995
32,98,30.245862651042035,14.709942599999996,19217.581249999996
32,7,49.48106587865108,27.715407900000006,32198.356750000003
32,67,30.95509552917111,12.708798000000002,14764.24675
32,50,11.17537569165476,4.509491000000001,7651.830249999999
32,96,39.66339814180833,15.834601999999997,24444.452499999996
32,77,20.939137235633154,10.228609099999996,14649.098250000001
32,29,3.5261798093274743,1.8067892079999999,8235.34425
32,14,50.67177602182048,25.274623785999996,34936.64925
32,110,50.70451037255931,23.371945559,35534.304500000006
32,53,19.411465345311427,6.896267,11486.50775
32,79,26.081417736074254,11.264833599999996,15551.127249999998
32,108,45.710932939221095,20.269623559,33320.7595
32,52,15.352290969857929,5.117358,9991.6315
32,28,20.04757247881817,8.9684759,14230.688000000002
32,73,24.908120930134782,9.197595,13578.95675
32,106,50.77269467411273,24.561361575,41051.21250000001
32,55,23.78808252603774,11.444764199999995,17245.106249999997
32,75,30.87718408228286,11.978138999999999,17378.515249999997
32,104,39.58391636097573,16.45158905,23710.290750000004
32,54,23.468317737000664,9.369327000000002,13569.705000000002
32,3,25.537911336552117,13.7338241,19717.218749999996
32,57,21.341934279881656,8.693023,12055.319
32,13,46.95394924820772,22.952064785999998,27065.413499999995
32,85,38.70368643349537,19.352057189000003,27036.939249999996
32,27,33.76288920338534,17.4861979,22492.770749999996
32,1,11.782352082571977,8.839233522,23547.62025
32,56,22.407977344178807,12.183620599999998,18296.087250000004
32,116,49.879790281039476,24.45327868099999,36257.9315
32,87,37.16890767979129,14.609213150000002,19078.48625
32,59,29.017103622857586,13.461584099999998,17392.70025
32,114,71.34274235558861,32.394574882,46302.45550000001
32,6,60.29801889781197,28.893767536000002,42616.178250000004
32,26,49.29436510561081,22.455255189000003,28356.16975
32,81,30.139875671450813,13.183761599999997,17470.055249999998
32,58,24.36495625607564,11.055063399999996,16187.900249999999
32,112,50.729433938234656,23.129625019000006,31160.958000000006
32,83,50.89243749838455,28.34296318900001,40704.666249999995
32,61,18.547138412195704,9.086525599999998,13901.54525
32,93,36.4425878874292,15.133132714999999,21042.367249999996
32,25,51.91605069514684,26.508330189,30578.189749999998
32,12,42.69288629664244,19.458314786,21889.966
32,60,19.398079739450434,9.766403599999995,13828.91125
32,95,41.211647560720195,15.969562999999999,23950.234500000002
32,63,34.624993373887825,19.561493181,31592.16324999999
32,24,39.18007297858017,19.762875341999994,28234.382249999988
32,89,41.956370364861506,16.608490999999997,19392.383
32,62,25.603219878813114,11.942351599999997,15902.236249999998
32,91,38.87310655180204,18.034075499999997,26094.57475
68,0,59.620961736894216,29.098742250000004,33908.74250000001
68,103,30.13334674440743,14.571017869,15673.862749999998
68,32,16.578570270305512,7.120478999999998,7728.294
68,11,47.24683813233288,21.8918517,27135.895999999993
68,23,50.43603578175266,23.10754599999999,30548.109000000004
68,101,47.370805241038454,22.045347731999993,27102.77674999999
68,33,19.259242708942086,8.460690999999999,7983.911999999999
68,70,9.887732250894722,3.7498595000000003,3761.078
68,99,49.52607597693346,24.905998000000007,40418.42350000001
68,34,19.013007691474623,8.1108579,11470.50325
68,64,34.152882237569735,20.119851630999996,30974.326499999996
68,97,27.532257167080342,9.367900284000001,11032.12175
68,22,39.5103870704403,17.119913999999994,17343.363499999996
68,35,33.835292078620824,14.113498799999999,15070.885999999995
68,5,65.9439978282243,28.858650999999988,29193.0705
68,66,19.308652622107036,9.637862000000002,9552.593250000002
68,111,34.56078396999863,17.495857831,20278.968749999993
68,76,28.084377229669062,9.242769999999998,10635.6055
68,36,57.976474095002814,25.723522803999995,35585.544
68,21,32.899676762507596,13.463792699999999,17628.835
68,109,31.07925895709807,14.166355830999999,17937.538749999996
68,10,38.71676144627202,19.318792507999994,23635.025500000003
68,37,35.413662565598564,18.586822142000003,28382.521000000004
68,107,34.66210277058815,16.991205539999996,24046.040749999993
68,72,9.989165250214029,3.276827,4591.3235
68,38,27.899039789460144,15.326996675999995,23910.751499999995
68,105,39.369975254759275,21.398862493999996,32453.94875
68,20,22.290324560827894,11.788390557000003,16680.879999999997
68,74,14.629078335425264,3.1720609999999994,4486.5575
68,39,23.806095734434898,11.847034311999996,18039.8635
68,40,21.883196664552454,10.331425038999997,15261.2465
68,84,38.83244143481673,19.617231000000004,33278.682499999995
68,41,23.096792681745438,10.0749735,9700.246
68,2,43.60868848998634,23.27691175700001,30840.456
68,86,25.748356903564922,8.844614000000002,8963.824499999999
68,9,29.983012291610155,16.349900391999995,25078.5645
68,19,24.616614645999285,11.454901607999997,14724.0225
68,42,16.475224926563012,9.80659725,10285.373500000002
68,80,32.006361008990986,11.441514,12902.849500000002
68,115,42.541819053063314,22.684050347000003,26379.54075
68,43,13.756310893149248,5.346295,5811.228000000001
68,4,57.19053321182978,25.8103437,29326.65974999999
68,82,31.950621132234147,10.809344999999999,13389.821499999998
68,113,42.10532250062741,24.073541293999998,36269.62275
68,18,30.519580682749314,17.570873,15750.122000000001
68,92,19.790139886041704,5.472722,6787.218499999999
68,44,16.459058581488996,10.2450525,10279.174250000002
68,94,27.259606846817096,8.9944082,10068.2235
68,45,7.392790037990932,2.9552535,4239.6625
68,17,42.97354009092704,19.301154,19777.866
68,8,48.89504177259971,22.570258500000005,25173.12850000001
68,88,14.739800755492908,4.8634545,5348.8195
68,46,14.43468023727434,5.916684,6381.617
68,90,24.924737974181852,9.415061999999999,9588.195249999999
68,47,14.244767503968426,5.487347999999999,5693.1900000000005
68,15,60.128353574565786,26.722068539,31018.2455
68,69,2.0360534237706602,0.388844,2173.172
68,31,22.487856108010483,9.603155399999999,13531.623
68,49,8.491287326310253,3.507975,3651.2699999999995
68,102,30.832835600439797,13.962902753999998,17496.723749999997
68,71,14.04033174487344,3.9073195000000007,4880.636
68,48,3.2353254065081196,0.695059,1936.378
68,100,50.49975774543766,25.198095731999995,34890.57225
68,30,22.351450788265453,11.1048795,13582.945
68,65,28.63011817007839,13.486429538999998,16217.472000000002
68,51,22.050963579288513,8.568359,8856.75225
68,98,29.513407070170302,10.2374726,11866.224500000004
68,7,59.48440402522644,28.047536539000003,31631.069499999998
68,67,8.587880589758493,3.712424,3849.7425000000003
68,50,18.199870925834087,7.242845999999998,6951.532999999999
68,96,23.628164421728044,6.837677000000001,8117.5605000000005
68,77,28.686782804672365,10.454864999999998,15920.779250000003
68,29,18.85894840284003,8.623814499999998,9891.694500000001
68,14,58.419421590859685,28.36071999999999,36294.74799999999
68,110,37.46158141688194,18.304318909,22394.97274999999
68,53,20.177552868442085,7.330660999999999,7601.18025
68,79,27.768169817947616,9.297170999999999,10611.6675
68,108,32.468003983543724,15.201996908999998,20181.42774999999
68,52,15.838295929009105,5.3880490000000005,5523.380499999999
68,28,29.84907119471478,12.616058,13102.958
68,73,21.54876480929094,6.779059799999999,7600.8615
68,106,37.52976571843536,19.493734925,27911.880749999997
68,55,31.53572809507695,12.690889799999999,19002.05475
68,75,24.263054904114195,7.455193999999999,8769.690499999999
68,104,26.83932911364771,11.192573213000001,11954.322000000002
68,54,30.492812971179983,11.769314000000001,11233.776000000002
68,3,43.715240235337404,21.963431257000007,29262.93
68,57,28.366429514060975,10.543402,11581.802
68,13,54.70159481724692,25.5874278,26372.5805
68,85,36.35391009222766,16.500350000000005,18672.6365
68,27,45.96860569420418,18.870736538999996,22301.551
68,1,32.30348657762949,18.076788121999993,28349.4555
68,56,30.155622913218014,14.054572799999999,20062.017000000003
68,116,36.63686132536211,19.385652030999992,23118.599749999994
68,87,23.925978724113918,9.541586500000001,9002.708
68,59,36.7647491918968,14.441229999999997,19053.571500000002
68,114,58.09981339991125,27.326948231999996,33163.12375
68,6,68.04566446685118,31.674832050000006,43114.846750000004
68,26,48.97855650113129,21.300161538999998,24184.485500000006
68,81,25.896121272712268,8.998010142000002,10792.693499999998
68,58,32.11260182511485,12.301189,17892.091500000002
68,112,37.070614587782046,18.049182000000002,19314.432750000007
68,83,48.54266115711685,25.994243000000008,35839.2525
68,61,26.294783981234914,11.0947875,15667.475000000002
68,93,22.954739944196604,6.293520000000001,7573.403500000002
68,25,51.60024209066732,25.353236538999994,26406.5055
68,12,49.73236436209409,22.544410999999993,22900.612500000003
68,60,27.047391973244764,9.871144000000001,10275.56625
68,95,21.173237814730548,6.972637999999999,8467.332750000001
68,63,32.27521703262012,18.406399530999995,26726.749499999994
68,24,46.92771854761938,21.633827542,29991.330749999994
68,89,19.589155425448897,7.611565999999999,8153.86925
68,62,33.350865447852314,12.346748999999999,17551.08025
68,91,27.806090632762483,9.0371505,10939.159500000002
11,0,56.009695112348936,28.520974353999996,39443.92125000001
11,103,55.81758778240581,25.430086718999995,39316.82549999999
11,32,15.9893017376958,7.896643049999998,16046.830249999999
11,68,40.004168824333625,16.581365428,23270.628
11,23,16.558785278907497,9.100000999999999,14045.6225
11,101,73.05504627903687,32.90441658199999,50745.7395
11,33,15.832795101056762,7.621594456999999,14986.508249999999
11,70,52.74993394579347,22.335562428,25756.438500000004
11,99,64.39859344298178,33.04616038899999,55716.79225
11,34,18.876274619994167,9.575521456999997,12814.295000000002
11,64,49.02539970361804,27.066387481,46272.69524999999
11,97,53.38684086557652,24.32507324999999,33474.25199999999
11,22,12.778306782242495,4.659414000000001,6287.068499999999
11,35,25.61125384372439,10.201603,12684.125
11,5,28.140820590265573,12.878502000000001,16584.414
11,66,45.323395597091306,19.521191849999994,27951.50624999999
11,111,60.24502500799702,28.354926680999988,43921.93149999999
11,76,39.59290365051996,17.648182000000006,23941.19850000001
11,36,44.77046631078764,20.59439826199999,26421.376500000002
11,21,7.984396548768942,2.954984,5415.604249999999
11,109,56.76349999509646,25.025424680999986,41448.355499999976
11,10,12.005874354357355,3.9461375,8250.009750000001
11,37,31.02940799397431,15.862679999999994,20467.467999999997
11,107,60.346343808586546,27.85027438999999,47689.0035
11,72,41.012750116461824,16.3811541,20656.472500000007
11,38,42.771557255508455,22.273532525999997,39209.12024999999
11,105,65.05421629275767,32.257931343999985,56096.9115
11,20,12.388141293253497,5.7868896,12567.23625
11,74,51.44182903901155,19.680777600000003,23918.09950000001
11,39,38.6786132004832,18.793570161999995,33338.232249999994
11,40,36.75571413060075,17.277960888999996,27574.156249999996
11,84,53.70495890086504,28.454403389,48577.05124999999
11,41,40.11465719114764,17.242718849999996,25594.226249999992
11,2,9.864030296902376,5.97792,8256.654
11,86,57.23151501644784,25.16810984999999,32671.482249999986
11,9,22.741914652886386,13.717462141999993,18539.76425
11,19,17.375517007275516,8.822463357999995,16290.828500000001
11,42,28.23822515685246,13.040815099999996,24127.48825
11,80,41.80826185335439,19.947458000000005,26208.442500000005
11,115,68.22606009106171,33.543119197,50022.50349999999
11,43,19.29966266034778,9.732627599999997,18519.68125
11,4,4.515001692048734,2.740548,8299.97925
11,82,46.27661032341081,20.752622000000013,27635.60925000001
11,113,67.7895635386258,34.932610143999995,59912.58550000001
11,18,29.69432535379411,15.154124603999994,20272.973999999995
11,92,56.208127647597564,23.070132599999994,31084.3335
11,44,26.470165027754327,12.781816349999998,22723.385249999996
11,94,49.676576226691985,24.026831000000005,30278.9125
11,45,36.18747469799673,16.844859428000003,23971.210249999996
11,17,42.89258856396703,21.44501409999999,31263.879250000005
11,8,45.5889001066126,22.496262103999992,31421.44325
11,88,57.60200245039166,23.570125249999993,28959.53525
11,46,23.87609893804506,12.544610228,19410.963249999997
11,90,50.953551705803285,21.40055144999999,33096.669499999996
11,47,23.868411290666305,10.989695885000001,17512.172
11,15,63.607961738143544,32.18138209999999,42716.347250000006
11,69,46.85521892767926,19.033641599999996,23144.4205
11,31,10.681211857807888,4.542519599999999,11737.65625
11,49,30.027921329133168,13.814345885,19025.468
11,102,56.51707663843819,24.821971603999987,41139.686499999996
11,71,57.102147945106346,22.036428928,26065.048000000013
11,48,35.594068443528066,15.886306428000003,22342.85975
11,100,65.37227521148597,33.874345389,56642.71324999999
11,30,13.48396844296428,6.752534849999998,14470.81425
11,65,43.50263563612669,20.432965388999996,32759.36024999999
11,51,28.27992963978824,11.7838956,15861.336
11,98,46.23516438873782,21.94425300000001,28496.90375
