from,to,length,volume,EstimatedTT,CO2,lengthm
289105241,8239184667,18.083,2950.9207572490736,2.634174883700466,17045.103769307567,0.011236251793
298868286,2351740537,41.175,2364.384337754512,10.98292680476769,49059.92249340178,0.025584950925
2351740537,2351740535,31.26,2012.4450150434416,7.901127156968106,30525.703859566234,0.01942405746
288777804,6369605207,1709.44,2334.374154742824,438.3683505462643,1956263.7130889734,1.06219644224
315025034,288777804,2712.228,130.68500300585873,244.12197091530518,81886.8908295412,1.685299824588
5589760559,5589760560,42.953,1385.5746932612308,5.4389757711974935,17113.042388964972,0.026689748563000004
1991374489,5589760559,9.589,852.8917556590166,0.66706217601852,1702.4718913985657,0.005958326519
2351740537,288767929,886.224,2364.384337754512,236.38939464792816,1055933.9587563449,0.5506738931040001
5589760563,5589760559,47.045,63.19934794349046,2.822704964909652,600.3465590793123,0.029232398695
5589760557,288759394,28.799,1169.3513572330555,2.701321010150118,7955.6096628486775,0.017894863429
288759394,5589760559,39.521,501.98163773088095,2.416623297336426,4016.859898113196,0.024557203291
5589760559,5589760567,56.002,1028.9502278417465,3.775388027902116,11896.805812256156,0.034798018742
5589760567,2841142242,3119.799,1696.319947343921,358.07342615507025,1419105.2180536778,1.9385526244290001
312767806,312767810,463.471,402.4009425237927,84.08380993505237,70615.17946722607,0.287987438741
1024101632,4626718213,146.469,856.3490488430208,31.570270910436772,54173.87314360047,0.091011588999
288759394,5589760567,67.306,667.3697195021746,6.190022500961688,10497.04694481009,0.041821996526
2287652287,312767810,293.087,453.94810631922815,17.810201472921612,26913.173536994735,0.182115762277
4590100211,287982156,42.741,611.9607199106205,4.009228216762758,6179.152450905185,0.026558017911
898413807,287982156,3264.868,0.0,293.83812,0.0,2.028694294028
299736377,4645648056,16.379,1286.5950265984782,5.3821129680123,12188.077546362978,0.010177435609000002
4645648056,4338770151,82.866,1286.5950265984782,27.229633873087938,61662.93631826817,0.051490529286
1855719186,4960159735,58.596,343.9184341040279,7.06115774452239,5591.346490538324,0.036409855116
4960159735,5734610043,36.369,1671.5006581386815,14.628192203038644,39607.891485711494,0.022598641899
1855719186,302885963,1927.49,1405.9619133744072,251.7975432946297,797307.4987975907,1.19768638879
302885963,4590100211,3.146,2658.785957305518,3.03071756418453,7784.727023466526,0.0019548331659999998
287982154,287982137,4.771,2580.406267965764,6.164983889745589,12323.691154265398,0.002964561041
3185797865,1564403016,757.171,1252.8240439311105,47.537721614984754,192910.61534766454,0.47048410144100006
287982137,302885963,25.586,1252.8240439311105,4.011886690964124,10837.260823340685,0.015898398406
287982137,4960159735,1922.742,1327.5822240346538,223.33178324299982,690154.7928354876,1.194736119282
287982133,287982154,21.24,1327.5822240346538,3.700626820510482,10346.726391435186,0.01319792004
287982133,1564403016,31.522,1253.0082074628783,3.29592688468131,9956.612235701201,0.019586856662
1564403016,287982154,38.906,1252.8240439311105,4.066975783596504,12285.17828176748,0.024175060126
4590100228,287982133,3.606,2580.590431497533,4.660833576050411,9315.649772769992,0.002240663826
288627104,289105241,13.292,2724.9027212010988,5.645288033014494,24306.77189614904,0.008259263332
3454859196,4545808177,84.073,1478.3055226741037,8.977595842911036,31756.422275584897,0.052240524083
8239184668,288627104,68.662,2735.4606430455065,29.552030643519902,126940.60702290093,0.042664575602
288627104,288627107,1014.968,1676.6053933473763,205.87576166595542,702014.9836275696,0.630671681128
288592085,288592244,115.581,71.64809166099086,10.402300703518973,1913.082772236858,0.071818681551
288591655,288591656,66.707,530.7745933429259,4.098125584483692,7174.130943291284,0.041449795297
3454859196,419301783,127.643,8503.982332320318,6.096518919374172,216612.71874569933,0.079313658553
288592244,3454859196,777.593,9328.505566020463,41.23683172347805,1449112.854543098,0.483173740003
288591673,288591655,64.882,77.09834490557256,3.8929614409606077,1010.05673058468,0.040315793222000004
3456812693,287984011,10.661,1311.8155787357066,3.6311059110416997,8270.216594509471,0.0066244362309999996
288592085,288591655,160.07,525.324340098344,9.824566414099753,17035.722927958468,0.09946285597
288591673,288591656,35.245,1162.4171852110987,4.91691658984704,12662.391773701751,0.021900220895
287984011,299736377,35.609,1311.8155787357066,12.128322895252218,27623.50086426112,0.022126399939
299736377,4590100228,1879.073,0.0,112.74438,0.0,1.167601469083
4338770142,287984011,121.416,0.0,7.28496,0.0,0.075444381336
287984011,4338770151,90.23,0.0,5.4138,0.0,0.05606630533
703671717,279208357,44.829,0.0,2.68974,0.0,0.027855440559
313614659,279208357,1606.982,0.0,96.41892,0.0,0.998532012322
313618025,313614659,645.823,1098.0399004015542,55.72053343037795,160363.18154019912,0.401295683333
313614659,313632854,506.888,1098.0399004015542,43.73345289569652,125864.47426701835,0.314965503448
5177248414,5174716912,32.539,0.0,2.9285099999999997,0.0,0.020218790969000002
5177248414,313254345,359.805,3.808936563231276,32.38245000205352,316.6018043020064,0.223572392655
2971078448,4461036740,52.264,0.0,4.70376,0.0,0.032475333944000005
2971078448,4461036740,48.335,1156.0500350195175,3.208368093623634,11493.676194391897,0.030033967285
268624315,2971078448,77.768,332.92389873321923,4.6694914667787,5228.35741379435,0.048322779928
268624315,5177248414,29.661,3.808936563231276,1.7796600001128542,22.81210592462308,0.018430485231
5177248414,313252255,25.783,0.0,1.54698,0.0,0.016020808493
5176287799,268624315,53.684,336.73283529645056,3.223504603524204,3650.494777813441,0.033357680763999996
308995678,308995108,713.349,2387.158403235547,196.04177049105394,875987.3507628305,0.44325438147900004
6369605207,268622764,823.618,3604.5325463097593,231.095810146722,1548953.4232108206,0.511772340278
308995788,308995678,463.301,2505.848849303326,51.6687610342104,305280.489787559,0.287881805671
3100578726,308995678,750.804,0.0,67.57236,0.0,0.46652783228399997
677538816,286874483,144.448,0.0,8.666879999999999,0.0,0.089755798208
677538816,286874483,50.092,20.99076846516243,4.508280263692843,242.9065216954022,0.031125716132
6122489273,4479546583,66.22,0.0,5.9598,0.0,0.04114718762
6122489273,679771581,53.089,20.99076846516243,3.185340186313044,225.01358424480745,0.032987965019
3771323160,354897820,32.925,25.34493453482433,1.9755002455929178,168.49724941973267,0.020458640174999997
4469364071,1766852681,70.352,874.9665181906196,4.368352102888914,12494.22556462917,0.043714692592000004
286874483,6122489273,13.02,20.99076846516243,0.7812000456930001,55.18425411794139,0.00809025042
286339307,1531030485,52.211,47.75901647971559,4.698997365464388,576.0500174004525,0.032442401281
7266251953,282811234,33.619,0.0,3.02571,0.0,0.020889871649
282811234,4469364071,162.079,874.9665181906196,10.063937634809712,28784.56312954192,0.10071119030900001
4469364071,4469364087,31.419,0.0,2.8277099999999997,0.0,0.019522855449
7199454625,282811234,81.176,874.9665181906196,5.04044448351306,14416.523402807856,0.050440412296
1286992398,282804190,39.857,19.0257535764261,2.3914200944055297,153.11661779050056,0.024765983947
282804190,1286992372,33.135,1471.5142706891877,2.542860098767032,10481.536429824373,0.020589128085
1286992372,1286992407,48.356,0.0,2.9013600000000004,0.0,0.030047016076
6770675927,282804190,19.762,1452.4885171127612,1.2850972805746559,5877.436432839256,0.012279533702
317681730,317681732,102.021,2774.085863796009,46.089650577920644,196159.59033534842,0.063392890791
317680458,317680457,893.139,469.4517730236178,81.55875993540639,97609.96981849207,0.554970673569
247759235,2298686080,7.92,1356.7028495563316,0.65270541971937,2378.5014740098463,0.00492125832
2298686095,317681730,20.52,1076.3312725822188,1.72903629606894,4938.590611827777,0.01275053292
247759196,317681730,1543.378,1697.7545912137894,177.4268164878087,703413.3346523207,0.959010331238
317680457,247759191,199.708,469.4517730236178,12.157821518024358,18969.939330581623,0.124092759668
317681901,317680457,641.076,0.0,38.46456,0.0,0.39834603519600004
2298686095,247759196,1559.578,1456.2465476401858,139.97214179662203,523906.0340751131,0.969076541438
3229036909,692759777,59.91,1368.663221277685,7.394840420946799,23144.609812298906,0.03722633661
3229036909,3229036910,8.313,1102.0486984108325,0.579896352136452,1908.5639669106272,0.005165457123000001
247759196,247759191,104.244,354.197849229352,6.265493810478205,7457.210539760429,0.064774198524
247759196,3229036909,907.155,1102.0486984108325,78.61785961640952,226570.17344381963,0.563679809505
247759185,247759191,899.566,1228.302818190171,90.98916771415249,272826.23954539583,0.5589642249860001
247759185,3229036909,98.757,1368.663221277685,12.189822324343902,38152.09866855619,0.061364735847
3229036908,247759185,11.449,1927.9133601219369,1.733261368046106,7262.526373833914,0.007114076579
317680458,247759185,209.384,669.0526793459204,13.321460588986158,28558.700146175324,0.13010514546399998
7623727031,265676406,301.379,1581.5903292676553,30.557622915309025,117868.95234237208,0.18726817060900003
7623727031,2606133861,47.898,0.0,4.31082,0.0,0.029762428158000002
600360939,247759265,601.652,2919.0041607212997,54.15886964870665,405756.34723909677,0.373849104892
247759265,600342340,2081.185,734.0804484702215,135.79582921356294,313048.996811254,1.293188004635
5805142404,3127028489,11.405,5.896113195572545,0.6843000000911761,13.578035919734676,0.007086736255
5343414393,247759253,11.289,2404.9013787534896,3.1753377673687018,14188.634967871043,0.007014657219
2606133861,5805142404,696.301,1416.156015110281,60.304369359861795,223402.13132313354,0.43266124867100003
5805142404,5805142406,19.233,2233.570951400545,51.81961765834395,48292.405175877066,0.011950828443000001
5337799622,5805108343,93.772,2499.8379822918805,7.1403975964644415,50245.52185129917,0.058267201412
5805108343,2298686080,125.152,2499.8379822918805,39.84113200404693,177365.47906092394,0.077765823392
247759253,7623727031,642.673,1581.5903292676553,65.1623344421821,251348.61157787798,0.399338364683
247759253,5805142404,15.61,823.3110494858345,1.69574747055084,3320.8544102422647,0.00969960131
317681880,247759235,210.006,752.049060379649,13.044749595646362,32058.757688988237,0.130491638226
247759235,5805108343,124.326,1628.9171622238614,13.249918388115283,51679.66246772801,0.077252570946
2298686080,2298686082,211.236,3856.540831848212,321.77996280861845,843005.4785428062,0.131255924556
2084061386,247759235,774.278,2233.570951400545,173.93708020676453,770330.0542321064,0.481113895138
247754507,247754508,874.896,1542.1631475945233,141.94844262153833,468403.932675414,0.5436350024159999
3237352316,3237364489,198.744,2989.60760746868,21.373963869751,152520.31566343768,0.123493758024
3844577837,247754508,1012.273,1570.7672431526955,172.13257634973442,572523.8977013468,0.628997086283
247754508,247754507,885.834,1570.7672431526955,150.63217989434736,501012.2115243366,0.5504315584139999
249799588,249799680,1388.96,0.0,83.3376,0.0,0.86305946416
3237346164,247754506,377.812,65.9440779397542,22.668849152944976,5030.692098409988,0.234761420252
3237352316,617440111,2401.045,0.0,216.09404999999998,0.0,1.4919397326950001
249799588,249799594,216.981,0.0,19.528290000000002,0.0,0.134825700951
3861856764,3237365565,35.244,0.0,2.1146399999999996,0.0,0.021899599524000002
3237365565,3861856764,12.056,116.87783159328092,0.723400668409416,284.5211635097436,0.007491248775999999
247754507,247754506,451.731,1570.7672431526955,30.210798245244973,146210.83630784124,0.280692543201
247754506,3237352316,173.185,1471.6863044617323,25.07686696522929,81039.67093124718,0.10761213663500001
247754506,247754505,356.501,116.87783159328092,21.39126258200283,8413.410692799203,0.22151938287099998
3237365565,247754505,33.887,0.0,2.03322,0.0,0.021056399077
3237364494,247754505,176.478,1494.0159625570866,39.72422204168304,117616.93306586692,0.10965831133800001
247754505,249799588,147.356,0.0,13.26204,0.0,0.091562745076
3234849335,247759083,61.776,0.0,5.5598399999999994,0.0,0.038385814896
317498305,247759083,995.527,1638.665367715424,107.2171873869429,419148.5310951203,0.618591607517
298903656,298903736,53.621,0.0,4.82589,0.0,0.033318534391
298903656,2007001063,2489.863,1638.665367715424,268.15556769310706,1048311.5164913562,1.5471286621729998
3695150902,624630879,21.193,0.0,1.9073699999999998,0.0,0.013168715603000002
625189769,625176244,1100.641,1273.5182425520304,118.37340035128793,359817.00821479654,0.683906398811
247759083,298903656,125.321,1638.665367715424,11.839297213073364,48708.3872319367,0.077870835091
311895800,624630879,134.338,1391.8448680417666,17.173829848223185,54141.10878980113,0.083473737398
3236061837,247754509,2090.413,1640.8864976182172,399.3749839630112,1351666.1288504424,1.298922016223
624630879,247754509,994.076,1391.8448680417666,127.08311929760983,400634.04890150443,0.617689998196
625176244,311978617,270.794,1571.3587999737188,46.09224606336164,153330.19455759673,0.168263538574
3844577823,625176244,9.846,0.0,0.5907600000000001,0.0,0.006118018866
3844577837,3844578387,2099.047,1514.596914933997,325.62338632906983,1065963.8156560643,1.304286933437
247754509,3844577837,10.207,1391.8448680417666,1.30486743334584,4113.640946102356,0.006342333797
247754509,625176244,1183.818,1568.546314854931,200.56782682546896,666700.9095865749,0.735590174478
3844577823,3844577837,1183.775,1693.5192900449256,247.04370499761998,845067.3380299393,0.735563455525
307479132,242055524,282.952,0.0,25.465680000000003,0.0,0.175818167192
952171800,952170936,45.755,0.0,4.1179499999999996,0.0,0.028430830105000002
1957855912,246724119,19.128,11.66905327541187,1.3772160076934041,46.93882528387121,0.011885584488000001
1957855912,4466595797,20.475,571.9141007203116,1.268097930859506,2375.8053696201164,0.012722571225000001
952170936,952171215,25.677,0.0,2.31093,0.0,0.015954943167
952171734,952171724,38.754,473.7788809677872,3.49472184576378,4246.0225954638545,0.024080611733999998
952170936,952171317,41.48,1589.2942385216672,4.663188566985786,17429.08397229882,0.025774469079999997
952170936,952171724,37.262,985.2720271097224,2.468014143437772,7547.896339923287,0.023153526202
246148953,307479132,160.772,5092.647121933712,9.58054205578455,165170.44619189328,0.099899058412
246148838,952171734,199.972,2063.0731194894543,30.728092469350916,137313.77472029993,0.124256801612
952171734,952170936,27.9,1589.2942385216672,3.136522686087354,11723.033819362032,0.0173362509
246148844,246148953,163.75,807.4772439337033,14.982138104198107,30813.917081825246,0.10174950125
246148828,246148953,455.257,4285.169878000007,23.81649740066922,389535.2154236886,0.282883497347
246148828,246148838,117.442,2063.0731194894543,18.046369670681447,80643.3117171477,0.072975052982
246148838,246148841,79.147,0.0,7.12323,0.0,0.049179650537000005
310167310,246148828,309.576,6849.872923272203,28.71532852003503,497871.9584909036,0.19236154869600003
248775791,247464357,250.899,9676.408634164958,17.47442457745614,505554.89153441065,0.155901362529
247464357,248697428,523.06,5058.9432154141305,30.96955690999738,533373.9581618262,0.32501431525999996
248697426,248697428,99.6,2016.405162266885,6.2170909592735395,40800.72340136819,0.061888551599999994
4465034972,248697487,11.163,2687.0328202949167,1.1324828303511478,7419.87349065912,0.006936364473000001
315203384,6199831135,18.289,1261.6787657160023,1.149698900477652,4693.632302343936,0.011364254219000001
7725020028,2980215790,41.994,0.0,3.7794600000000003,0.0,0.026093853774
247464357,4465034972,183.04,4617.465418750829,34.74880497099571,331426.79733940255,0.11373574784
3803003147,315203384,27.921,1716.4451433969705,5.046808935257064,18094.015070167472,0.017349299691
246724132,1957835090,42.557,569.336631276597,2.634250056038184,4915.369391610731,0.026443685647
1957835090,303891359,976.291,1504.3714761940453,77.07227420994356,319227.4154124728,0.6066389149610001
247464345,315203384,111.661,1261.6787657160023,6.7628047189667155,28483.95746464455,0.069382907231
247464345,7725020028,38.4,270.756252904828,4.608966953449818,2876.5392138697016,0.0238606464
246724119,4466595797,14.466,433.6296553171673,1.302257207265408,1449.3233618875383,0.008988752886
6383087151,1957855912,147.418,0.0,17.69016,0.0,0.09160127007800001
4466595797,246724132,44.766,1005.5437560374788,3.513287670631584,9760.923888526275,0.027816294186
246724119,1957835090,82.256,921.2021529937252,7.207404919152138,17266.659576847906,0.051111492976000004
245221928,6481981450,31.72,1956.991271883212,2.5111546503551283,13507.746340092726,0.01970988812
6564088493,245221928,83.898,1956.991271883212,5.542665432063642,33735.698761424406,0.052131784157999995
6564088493,6564088502,38.554,1332.6929080074656,3.117760800297576,11280.010305304424,0.023956337534
2288713301,245221928,33.916,1332.6929080074656,2.1747600814013883,9228.47271561631,0.021074418836
720894840,245021396,295.604,0.0,26.60436,0.0,0.183679753084
1408771169,245021396,713.898,3734.4627751917474,28.10992993152867,537786.2566443059,0.443595514158
2064079442,7345236934,652.471,0.0,117.44478000000001,0.0,0.405426557741
2064079442,7345236934,594.05,3734.4627751917474,23.390881996902365,447503.601018002,0.36912544254999996
298932642,298932897,399.488,440.1120588636032,72.01318366712134,66241.25529284503,0.248230258048
298830833,245021323,686.583,2120.9071044870097,24.95807635390622,297074.1042819974,0.426622765293
245021396,2064079442,226.608,3734.4627751917474,8.922752272626967,170705.9944777165,0.140807639568
298932642,298932788,893.491,3055.576032121613,33.51731016119696,554019.3039253473,0.555189396161
311346319,311346325,297.561,0.0,26.78049,0.0,0.184895776131
611647547,245017854,462.261,1473.828857158415,42.08253589183294,158344.8538523138,0.287235579831
298830009,245021323,242.22,1374.780986498209,24.840444828642912,82926.74293271123,0.15050848362
245021323,298932642,2030.082,3495.688090985215,78.34361980958873,1434681.927492856,1.261434082422
246005830,3017343957,48.931,0.0,2.93586,0.0,0.030404304401
246005830,4588123324,348.304,1504.8798808472848,28.041775604120275,114855.4705841463,0.21642600478399998
4588123324,493618408,395.792,1569.1450548802525,67.12304524966497,223157.6831137615,0.245933670832
470996287,246005830,211.987,1504.8798808472848,32.37281209588641,105671.58264008383,0.131722574177
4586087394,246005816,225.163,282.9173072690451,13.535857169827326,12866.121663671234,0.139909758473
246005816,246148851,2592.145,985.2720271097224,147.1614249815785,512475.8779349475,1.610683730795
246148851,952170936,34.166,985.2720271097224,2.262953443848828,6920.761804246123,0.021229761586
246148851,952171215,37.992,0.0,3.4192799999999997,0.0,0.023607127032
256244179,245566809,107.543,1950.7634712776196,34.60566368233445,119748.36456588078,0.06682410145300001
245566809,790668169,759.701,961.9126116718882,233.70013292951484,405269.59218534705,0.47205617007100004
790668154,790668151,25.628,0.0,2.30652,0.0,0.015924495988
790668154,834838195,23.635,988.8508596057304,1.82661137451249,5037.557745203672,0.014686103585
6481981450,6481981448,7.52,3320.172865685765,1.645306536501762,10905.157427382308,0.0046727099199999995
6564088502,6564088493,39.213,1956.991271883212,6.157591203606612,25973.936444784347,0.024365821023
245566809,790668154,23.512,988.8508596057304,1.8171054215163,5011.341557234143,0.014609674952000001
247873833,6481981450,36.306,1363.1815938025509,3.708109961211768,12293.63580454342,0.022559495526
4338770152,3456812693,137.202,0.0,24.696360000000002,0.0,0.085253343942
4338770152,3456812693,90.519,1311.8155787357066,6.388314704874204,24820.489659061768,0.056245881549
247901142,247901150,154.475,317.5038914472966,13.90826665772946,11332.871035276747,0.095986285225
4338770151,4338770152,12.351,0.0,2.22318,0.0,0.007674553221000001
767500312,2090586709,300.267,11276.445062904975,37.46825816804251,963274.9554018622,0.186577206057
247901095,3599448094,573.681,555.3017308221921,51.822983859239976,73737.28153085562,0.35646873665100004
247901265,247901266,60.881,659.675266469666,3.6798705202188238,8117.753851232897,0.037829687851
247901205,767500312,64.113,2575.357422367829,10.45411780764896,57544.13779005596,0.039837958923
247901095,247901141,238.736,394.2929741800013,21.506517559900097,21756.751930842966,0.148343627056
247901141,4338770152,7020.543,1311.8155787357066,797.0589121102596,2451227.227347607,4.362361824453
3599448094,3548709797,10.866,739.0288738942187,0.978651896684568,1855.833982164131,0.006751817286
3679585125,247901141,32.647,81.83433177073677,1.958846467371078,539.4553112133933,0.020285899037
3028561134,247896528,109.786,5295.535977211925,11.06587633747509,143243.69281370586,0.068217836606
247896528,247896526,138.808,1930.361567695497,12.916041951668813,63019.26618918782,0.08625126576799999
247900908,3599448094,223.023,183.72714307202645,20.072963026952873,9466.19712010266,0.138580024533
247900908,247901141,629.859,835.6882727849681,57.766858594035995,122824.31798586342,0.391376116689
3492518211,247921791,5.458,0.0,0.32748,0.0,0.0033914429180000004
247921791,3492518198,25.326,0.0,1.51956,0.0,0.015736841946000002
247921798,247921793,198.828,0.0,11.929680000000001,0.0,0.123545953188
247921793,3492518211,51.205,0.0,3.0723000000000003,0.0,0.031817302054999996
247921791,247921788,63.201,0.0,3.7920599999999998,0.0,0.039271268571
247921788,3492518198,66.067,0.0,3.96402,0.0,0.041052117857
3492518198,3492518209,33.762,0.0,2.02572,0.0,0.020978727702000002
1258956104,247921890,767.283,7.153873217021026,69.05547005449255,1268.0584344643087,0.476767404993
3586948008,2088088791,194.335,969.0911351511818,14.758481374113396,40327.60778826616,0.12075413328500001
3586948008,3548709797,108.641,0.0,6.51846,0.0,0.067506366811
247909599,247909601,108.256,0.0,9.74304,0.0,0.06726713897600001
2151667402,247909596,13.508,1765.4650207025973,1.2790644258447539,5663.740471695344,0.008393479468
4338770151,247901142,7019.459,1286.5950265984782,768.8609665289019,2346382.6896971874,4.361688258289
247901142,3586948008,27.056,969.0911351511818,2.05472751721518,5614.550936883883,0.016811813776000002
247901150,247901205,580.942,6.19155121800213,52.284780003000215,830.9496267691226,0.360980511482
247901150,247901265,169.798,311.31234022929453,10.19161635628295,10673.984416041707,0.105507553058
2354397458,247894625,231.622,0.0,13.89732,0.0,0.14392319376200002
247894625,247894632,486.176,844.2526975373495,29.206725437904268,82892.59150799326,0.302095667296
247894637,247894735,71.845,540.7444098053736,4.31159944598364,7844.7090313274275,0.044642399495
247894632,2090570446,196.212,825.1314742763198,17.9787043103612,37759.69486548964,0.121920446652
247894610,247894615,356.095,844.2526975373495,21.392189031977146,60713.89244437993,0.221267106245
247894594,247894610,144.575,53.047152472184365,13.011754023121343,1771.7310618735282,0.089834712325
247894615,247894625,541.358,844.2526975373495,32.52175029127925,92301.07523527333,0.33638416181799996
247894615,790591998,231.305,0.0,20.817449999999997,0.0,0.143726219155
247888253,247888258,308.724,1002.7936264070842,28.88223995062203,73029.72348950122,0.191832140604
247900910,767500312,719.436,8701.087640537135,35.17414116370327,1248874.7638102777,0.447036666756
247894594,247894605,217.363,0.0,19.56267,0.0,0.135063064673
247901266,247888253,397.179,9284.506738343476,30.503975257167028,792947.9237089261,0.246795512409
247888251,247900910,384.43,9720.503056394127,21.55870741882354,749045.1069751411,0.23887365353
247888244,247888251,336.165,0.0,20.1699,0.0,0.20888318221500002
247900910,247900908,93.944,1019.4154158569952,5.8743263282954885,19461.80074823399,0.058374077224
247894727,247888251,405.637,10732.114382727805,26.705578065433915,893785.8687666985,0.252051068327
673780855,674757668,84.644,1753.7019188498127,7.628950082375808,34318.04910638043,0.052595326924000006
247896330,673780855,290.363,13.687244122830434,26.13267000223824,918.1206169819046,0.180423147673
247896526,247896509,200.838,0.0,18.07542,0.0,0.124794908898
247896526,247896509,197.457,1930.361567695497,27.406065463162896,117350.53307441439,0.122694053547
247894723,247896327,37.261,0.0,3.35349,0.0,0.023152904831000003
247894723,247896327,75.331,989.2712650609832,38.08177777574403,54589.21623619809,0.046808498801
247896326,247896330,94.3,1493.773752924259,21.218149374250494,62819.63948720465,0.0585952853
247896327,247896326,30.671,989.2712650609832,15.504987404386572,22225.98732501137,0.019058069941
247896355,247894678,186.85,0.0,16.8165,0.0,0.11610317134999999
247896355,247894678,182.299,1185.408721075762,17.67187463574817,52018.446290808875,0.113275311929
247909596,247894691,383.484,1765.4650207025973,36.311870171798226,160790.18737397238,0.238285836564
247894691,247894723,244.619,989.2712650609832,28.36855689214494,65357.6031865574,0.151999152649
247894735,2353040140,162.526,0.0,14.62734,0.0,0.100988943146
247894647,247894637,143.0,1961.602476717376,8.599376281869743,56657.55896421924,0.088856053
247894691,247894647,289.524,776.1937556416135,17.61764423290197,45467.884540400635,0.179901817404
247894678,247894647,193.626,1185.408721075762,17.44292718745546,53050.65408946191,0.120313581246
3696250622,3696250621,20.229,0.0,1.8206099999999998,0.0,0.012569713958999999
1473518848,249455057,72.239,3740.209275398771,6.728442773857158,63580.47338160142,0.044887219669
247901246,247901205,178.685,2569.1658711498267,43.439269131929464,216638.35184495378,0.111029677135
3696250622,3679585125,77.152,81.83433177073677,4.630120770968694,1274.886227746878,0.047940015392000004
767517639,247874121,227.522,79.83404160057924,20.4770124786139,4196.182082477494,0.141375572662
247874121,249455057,64.372,1239.2482442649336,5.826825090070722,18484.54589983015,0.039998894012
6564088502,249455057,13.287,1332.6929080074656,0.814549051255302,3586.7389382859296,0.008256156477000001
249455057,783004904,33.195,2278.671420825749,7.912044547676232,35188.640804191135,0.020626410345000002
247873914,247901103,317.672,9574.426176876004,26.094087077001728,672282.2559594151,0.19739216831200002
783004904,247874136,180.411,732.618915316095,16.41963052599729,30714.953808956427,0.11210216348100001
247901103,247901266,709.32,8624.83147187381,47.087457962969395,1258411.9343120647,0.44075087772000004
247901103,247901095,111.6,949.594705002193,6.709287023890338,21404.09337463664,0.0693450036
247873872,247874136,171.795,12.232978436168796,10.307700009013008,424.3445032919435,0.106748430945
2288713271,247873858,117.889,800.6057183849097,7.186809306760877,19101.26208734909,0.073252805819
2090586709,247873872,78.322,1356.29334897769,7.980345020320217,26347.78170544756,0.048667019462
247894632,247873872,544.501,19.12122326102992,98.0101800319737,3918.169070661146,0.338337130871
247897229,247897238,389.526,1276.3421766860793,38.69001512314343,121411.47267656686,0.24204016014600002
247897238,673780855,326.048,1740.0146747269823,30.00075968390338,132616.11714176138,0.202596771808
247888253,247888234,421.688,8281.71311193639,26.072918214851285,708349.0209850171,0.262024694248
247888234,247897229,126.215,8772.071680458666,8.647304941071594,229526.83789864986,0.078426340765
247888176,247888179,223.072,1091.515678886631,21.189201810075605,57929.88916456479,0.138610471712
247888185,247888234,146.839,490.35856852227926,8.830229637099631,14543.400399490249,0.091241496269
247888235,247888179,271.829,0.0,24.46461,0.0,0.168906657559
247888176,247897238,533.008,463.6724980409034,48.057296635026646,57147.61684041786,0.331195713968
247888170,247888185,243.774,2045.546745449815,11.438531847430644,99544.4247793126,0.151474094154
2090586733,247888121,465.09,1036.1460152199095,41.97583958194342,111491.1921097286,0.28899343838999997
247888185,247888176,122.293,1555.1881769275342,5.581745643134701,37997.94782503813,0.075989323703
790662070,247888170,282.257,1009.400730229904,17.621902619747946,57883.250899456805,0.175386314347
3696250621,3679585125,60.16,0.0,3.6096,0.0,0.037381679359999996
247901246,247901265,583.645,348.3629262403716,52.55825634059015,46984.42678187017,0.362660077295
247888121,247888170,556.606,1036.1460152199095,25.117723630208346,115273.15502746512,0.345858826826
247888121,247898635,173.899,0.0,15.65091,0.0,0.108055795529
2603690111,2865170050,298.541,1580.5147682847637,30.23629013533545,116600.04481588483,0.185504719711
2733890213,720746778,8.643,104.41386070945042,0.7778801937945421,208.48177631042063,0.005370509553000001
247768572,300741496,55.95,1840.0291493754685,7.599739727667438,31183.63915468506,0.03476570745
252059626,2603690111,309.964,1849.0141161629783,42.56516975916048,175035.48827264117,0.192602640644
720746778,247759266,768.591,104.41386070945042,46.11556321273673,16204.268574823569,0.47758015826100003
1600681033,265676640,32.691,1719.982976702434,4.474604976936511,17130.06136173133,0.020313239361
720746778,2605319220,44.924,5.566865712390209,4.043160000428112,57.77389068881446,0.027914470804
2603690111,247759266,1264.914,1849.0141161629783,173.70171742763267,714292.1100931063,0.785980877094
265676640,265677071,108.37,2786.935952443433,15.044985016309303,93001.95415232048,0.06733797527
600342349,600360939,1677.823,968.733720016444,127.38032031958079,348007.1712204721,1.0425505553330001
265677077,265676640,140.157,2747.718100259249,18.849070096239306,115783.01967689968,0.087089495247
265676640,265676823,288.059,925.818043895854,117.74178570927107,175305.9586000409,0.178991508889
600342340,600342349,38.543,0.0,3.46887,0.0,0.023949502453
265676640,247759265,1202.282,4466.628211752154,269.9946711376844,2391431.0992233185,0.747063168622
247759266,600360939,2518.749,1950.2704407048548,392.1774911980024,1651753.1266532934,1.565077584879
600342340,600342359,756.364,734.0804484702215,46.834797684599316,112645.95294138085,0.46998265504400005
2090586701,247873914,91.705,1900.1260233572464,5.536875461588088,35215.26070699714,0.056982827555
2090586701,2090586733,539.633,1036.1460152199095,48.703580470710776,129360.61078877031,0.335312296843
247874136,247873858,103.923,744.8518937522635,6.310321390524425,15656.497922034097,0.064574738433
247873872,247873833,108.176,1363.1815938025509,11.048545782075804,36629.657543995214,0.067217429296
2321436266,247873826,174.423,1286.8876911179416,17.379148390110085,54918.6949420896,0.108381393933
